time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
999.0111,-0.0276,0.782,-0.2609,309.3468,342.538,4.9591
999.0222,-0.0274,0.7819,-0.2608,309.3837,342.6177,4.8389
999.0334,-0.0271,0.7821,-0.2608,309.4076,342.689,4.7271
999.0445,-0.027000000000000003,0.782,-0.2608,309.4366,342.8269,4.5875
999.0556,-0.0269,0.7821,-0.2606,309.4558,342.9868,4.5026
999.0667,-0.0267,0.782,-0.2606,309.4739,343.1695,4.4108
999.0778,-0.0265,0.7819,-0.2605,309.478,343.3008,4.3996
999.0889,-0.0262,0.7818,-0.2606,309.4709,343.4341,4.3555
999.1,-0.0261,0.7817,-0.2605,309.4908,343.5485,4.3086
999.1111,-0.0257,0.7815,-0.2604,309.5113,343.62,4.2532
999.1223,-0.0253,0.7814,-0.2603,309.5435,343.6398,4.2361
999.1334,-0.025,0.7813,-0.2602,309.5725,343.6253,4.2425
999.1445,-0.0245,0.7811,-0.26,309.6189,343.5866,4.3002
999.1556,-0.0242,0.7809,-0.2598,309.6528,343.5556,4.3786
999.1667,-0.0238,0.7807,-0.2596,309.6501,343.5579,4.4156
999.1778,-0.0232,0.7805,-0.2594,309.5975,343.6644,4.381
999.1889,-0.0227,0.7804,-0.2591,309.5532,343.80699999999996,4.3153
999.2,-0.0221,0.7803,-0.2587,309.4948,343.9005,4.276
999.2111,-0.0214,0.7803,-0.2584,309.4338,343.8977,4.2499
999.2222,-0.0206,0.7803,-0.2579,309.3974,343.9345,4.3176
999.2333,-0.0193,0.7807,-0.2572,309.3485,343.9658,4.5291
999.2444,-0.0184,0.7809,-0.2565,309.2775,344.0619,4.624
999.2556,-0.017,0.7812,-0.2554,309.1658,344.2867,4.6836
999.2667,-0.0157,0.7815,-0.2545,309.0719,344.4307,4.7806
999.2778,-0.0139,0.7818,-0.2532,308.9549,344.5535,5.035
999.2889,-0.0122,0.7822,-0.252,308.8461,344.6767,5.3251
999.3,-0.0122,0.7822,-0.252,308.8438,344.6765,5.3253
999.3112,-0.0078,0.7834,-0.2486,308.5882,345.2745,5.763999999999999
999.3223,-0.0052,0.7841,-0.2467,308.438,345.7415,5.8187
999.3334,-0.0024,0.7848,-0.2446,308.3004,346.3141,5.8269
999.3445,0.0006,0.7856,-0.2423,308.1567,347.0257,5.792000000000001
999.3556,0.0039,0.7864,-0.2398,308.0591,347.8716,5.779
999.3667,0.0039,0.7864,-0.2398,308.0568,347.8717,5.7789
999.3778,0.0071,0.7874,-0.2375,307.9808,348.668,5.8046
999.3889,0.0148,0.7889,-0.2318,308.0078,350.4246,5.8663
999.4,0.0148,0.7889,-0.2318,308.0055,350.4248,5.8661
999.4111,0.0188,0.7899,-0.2289,308.0499,351.2051,5.9023
999.4222,0.023,0.7909,-0.2257,308.1956,352.0393,5.9414
999.4333,0.0273,0.792,-0.2226,308.3529,352.9621,5.9649
999.4445,0.0357,0.794,-0.2161,308.6964,354.9925,5.7189
999.4556,0.0401,0.7951,-0.2126,308.9048,356.0594,5.5381
999.4667,0.0446,0.7962,-0.2091,309.0645,357.0145,5.4371
999.4778,0.0489,0.7972,-0.2055,309.1282,357.9277,5.2756
999.4889,0.0534,0.7981,-0.2018,309.1224,358.94599999999997,5.0337
999.5,0.0576,0.7992,-0.1983,309.1193,359.9829,4.8588
999.5111,0.0576,0.7992,-0.1983,309.1171,359.9835,4.8580000000000005
999.5222,0.0621,0.8,-0.1946,309.0875,0.9598,4.7979
999.5334,0.0665,0.8007,-0.1907,309.0892,1.9287,4.821000000000001
999.5445,0.0711,0.8014,-0.187,309.1382,2.7279,5.2672
999.5556,0.0756,0.802,-0.1834,309.3253,3.4492,6.0362
999.5667,0.0799,0.8025,-0.18,309.5341,4.2544,6.6132
999.5778,0.0839,0.8029999999999999,-0.1765,309.7209,5.1709,6.7836
999.5889,0.0879,0.8036,-0.1732,309.9649,6.1254,6.6793
999.6,0.0912,0.804,-0.1699,310.4255,7.3571,5.6031
999.6111,0.0947,0.8046,-0.1665,310.7212,8.5342,4.7421
999.6223,0.0979,0.8049,-0.1632,310.9592,9.7206,3.572
999.6334,0.1011,0.805,-0.1598,311.0858,10.6013,3.2754
999.6445,0.1045,0.8051,-0.1564,311.2408,11.0577,4.0562
999.6556,0.1077,0.8049,-0.1532,311.4242,11.2405,5.2926
999.6667,0.1105,0.8047,-0.1499,311.6386,11.3882,6.3112
999.6778,0.1132,0.8046,-0.1468,311.8663,11.66,6.7872
999.6889,0.1153,0.8046,-0.1436,312.1179,11.9534,6.6116
999.7,0.1172,0.8044,-0.1407,312.2602,12.4878,5.8444
999.7111,0.1189,0.804,-0.1378,312.4215,13.1704,5.1370000000000005
999.7222,0.1206,0.8035,-0.1349,312.6458,13.7117,5.0399
999.7333,0.1224,0.8029999999999999,-0.1323,312.8581,14.0041,5.4403
999.7444,0.1241,0.8024,-0.1294,313.0787,14.1766,5.9341
999.7556,0.1257,0.8014,-0.1267,313.2919,14.0362,6.8238
999.7667,0.1271,0.8004,-0.1241,313.5685,13.707,7.7186
999.7778,0.1287,0.7995,-0.1215,313.9334,13.4714,8.3535
999.7889,0.1296,0.7984,-0.1195,314.4659,13.2691,8.6859
999.8,0.1304,0.7975,-0.1175,314.9675,13.1157,8.8358
999.8112,0.1311,0.7965,-0.1154,315.3382,12.9023,9.0961
999.8223,0.1318,0.7955,-0.1135,315.64,12.6533,9.6286
999.8334,0.1324,0.7945,-0.1118,315.9264,12.5931,9.9429
999.8445,0.1329,0.7934,-0.1102,316.1759,12.8586,9.4342
999.8556,0.1333,0.7927,-0.1089,316.3818,13.2174,8.8566
999.8667,0.1336,0.7917,-0.1083,316.4039,13.7606,8.2272
999.8778,0.1342,0.7908,-0.1075,316.3886,13.8212,8.4554
999.8889,0.1351,0.79,-0.1069,316.3431,13.3765,9.394
999.9,0.1359,0.7892,-0.1064,316.5067,13.0752,10.289000000000001
999.9111,0.1369,0.7885,-0.1061,316.4708,12.6734,11.0857
999.9222,0.1376,0.7882,-0.106,316.2772,12.4138,11.5192
999.9333,0.1385,0.7887,-0.1061,316.1225,12.4617,11.7637
999.9445,0.1394,0.7878,-0.1066,316.0793,12.6223,11.919
999.9556,0.1407,0.7877,-0.1074,315.9438,13.2661,11.7622
999.9667,0.1418,0.7874,-0.1079,315.8646,13.7644,11.8004
999.9778,0.1431,0.7874,-0.1087,315.7438,14.4784,11.700999999999999
999.9889,0.1448,0.7872,-0.1095,315.6154,15.1018,11.5653
1000.0,0.1463,0.7871,-0.1103,315.4905,15.5969,11.5544
1000.0110000000001,0.1484,0.787,-0.1112,315.3492,16.0587,11.6793
1000.0219999999999,0.1506,0.7867,-0.1123,315.1682,16.5414,11.9932
1000.033,0.1528,0.7864,-0.1134,314.9908,17.0935,12.3803
1000.044,0.1549,0.7863,-0.1145,314.8058,17.6718,12.7414
1000.056,0.1578,0.7859,-0.1157,314.6194,18.4052,13.2215
1000.067,0.1604,0.7857,-0.1168,314.4806,19.1017,13.5328
1000.078,0.163,0.7855,-0.11800000000000001,314.3989,19.8747,13.7402
1000.0889999999999,0.1657,0.7854,-0.1194,314.5204,20.9052,13.4269
1000.1,0.1683,0.7852,-0.1207,314.631,21.8923,13.0665
1000.1110000000001,0.1708,0.7849,-0.1221,314.9218,22.9227,12.460999999999999
1000.122,0.1735,0.7846,-0.1236,315.2463,23.7717,12.1482
1000.133,0.1763,0.7842,-0.125,315.5261,24.3877,12.1928
1000.1439999999999,0.179,0.7837,-0.1264,315.7202,24.9171,12.4939
1000.1560000000001,0.182,0.7831,-0.1279,315.8513,25.4524,12.8194
1000.1669999999999,0.1848,0.7827,-0.129,315.9292,26.1415,12.9248
1000.178,0.1876,0.7823,-0.1304,316.0457,26.8669,12.9729
1000.189,0.1903,0.7819,-0.1319,316.1093,27.8016,12.8345
1000.2,0.193,0.7814,-0.1336,316.2142,28.7183,12.7048
1000.211,0.1955,0.7809999999999999,-0.1352,316.3732,29.5525,12.5634
1000.222,0.1979,0.7808,-0.1367,316.5211,30.2743,12.4545
1000.2330000000001,0.2006,0.7804,-0.1381,316.6826,30.8889,12.3876
1000.2439999999999,0.2033,0.7799,-0.1394,316.8297,31.4557,12.4769
1000.2560000000001,0.2057,0.7795,-0.1407,316.9777,32.0635,12.5302
1000.2669999999999,0.20800000000000002,0.7789,-0.1421,317.1292,32.7016,12.442
1000.278,0.2101,0.7785,-0.1433,317.293,33.3321,12.1958
1000.289,0.2122,0.7779,-0.1443,317.4281,33.9501,11.9416
1000.3,0.2142,0.7774,-0.1454,317.5591,34.6348,11.8707
1000.311,0.2161,0.7769,-0.1464,317.6879,35.2927,11.9544
1000.322,0.218,0.7765,-0.1476,317.7941,35.8415,11.9715
1000.3330000000001,0.2197,0.7761,-0.1485,317.8742,36.1942,12.0142
1000.3439999999999,0.2215,0.7757,-0.1493,317.9473,36.4804,12.0328
1000.3560000000001,0.2228,0.7753,-0.15,317.9807,36.3237,12.2144
1000.367,0.2241,0.7748,-0.1508,318.0476,36.4308,12.3716
1000.378,0.225,0.7745,-0.1513,318.1226,36.6105,12.3687
1000.3889999999999,0.2259,0.7743,-0.1518,318.2238,36.9214,12.2854
1000.4,0.2265,0.774,-0.1523,318.3393,37.2413,12.1384
1000.4110000000001,0.2273,0.7738,-0.1527,318.4693,37.4993,12.0962
1000.422,0.2277,0.7737,-0.1531,318.5772,37.7161,11.9935
1000.433,0.2279,0.7736,-0.1538,318.6669,37.9647,11.8719
1000.444,0.2279,0.7737,-0.1542,318.7643,38.2108,11.7541
1000.456,0.2274,0.7742,-0.1547,318.8602,38.4667,11.6319
1000.467,0.2263,0.7746,-0.1552,318.863,38.66,11.8474
1000.4780000000001,0.2251,0.7753,-0.1555,318.6906,38.7376,11.7143
1000.4889999999999,0.2237,0.7757,-0.1558,318.383,38.7165,11.2968
1000.5,0.2214,0.7766,-0.1555,317.8479,38.5239,10.5171
1000.5110000000001,0.2188,0.7775,-0.1549,317.218,38.0823,9.9024
1000.5219999999999,0.2162,0.7784,-0.1544,316.6972,37.5627,9.6604
1000.533,0.2121,0.7793,-0.1531,316.022,36.5645,9.9616
1000.544,0.2086,0.7803,-0.152,315.5181,35.7575,10.1399
1000.556,0.2043,0.7816,-0.1508,315.0152,34.6405,10.2787
1000.567,0.2,0.7826,-0.1493,314.5302,33.58,10.2971
1000.578,0.195,0.784,-0.147,314.0602,32.0545,10.4015
1000.5889999999999,0.1904,0.7852,-0.1453,313.5124,30.8269,10.3132
1000.6,0.1853,0.7863,-0.1429,312.9372,29.4295,10.1776
1000.6110000000001,0.1807,0.7875,-0.1403,312.4081,27.965,10.287
1000.622,0.17600000000000002,0.7889,-0.1382,311.9393,26.5691,10.4104
1000.633,0.1712,0.7899,-0.1351,311.7349,24.9724,11.3029
1000.6439999999999,0.1666,0.7909999999999999,-0.1322,311.5128,23.4475,11.931
1000.6560000000001,0.1622,0.7919,-0.129,311.4984,21.9102,12.7147
1000.6669999999999,0.1577,0.7928,-0.1254,311.4953,20.4905,13.2328
1000.678,0.1532,0.7938,-0.1217,311.5501,19.2347,13.2359
1000.689,0.1491,0.7945,-0.1181,311.7175,18.1248,12.9427
1000.7,0.145,0.7953,-0.1144,311.9423,17.0593,12.8046
1000.711,0.141,0.7961,-0.1107,312.0873,15.931,13.0679
1000.722,0.1375,0.7967,-0.1066,312.2533,14.9713,13.7043
1000.7330000000001,0.1343,0.7972,-0.1025,312.2756,14.0486,14.4756
1000.7439999999999,0.1313,0.7974,-0.0984,312.1859,13.1874,14.9879
1000.7560000000001,0.1281,0.7978,-0.0944,312.099,12.3942,15.2625
1000.7669999999999,0.1251,0.7982,-0.0904,312.027,11.8551,15.1471
1000.778,0.1218,0.7985,-0.0863,312.0874,11.44,14.5422
1000.789,0.1188,0.7987,-0.0824,312.29900000000004,10.9591,13.9114
1000.8,0.1161,0.7988,-0.0787,312.5998,10.3458,13.9599
1000.811,0.1134,0.7986,-0.075,312.8359,9.5297,14.6538
1000.822,0.1111,0.7982,-0.0713,313.1131,8.5154,16.1688
1000.8330000000001,0.1089,0.7977,-0.0678,313.3502,7.5357,17.4759
1000.8439999999999,0.1064,0.7972,-0.0645,313.504,6.8079,17.9006
1000.8560000000001,0.1043,0.7965,-0.0611,313.6174,6.2256,17.9889
1000.867,0.1029,0.7956,-0.057999999999999996,313.7198,5.9377,18.0909
1000.878,0.1011,0.7948,-0.0548,313.9268,5.5272,18.6709
1000.8889999999999,0.0996,0.7939,-0.0517,314.1746,5.1682,19.3336
1000.9,0.0987,0.7926,-0.0491,314.4768,5.2215,20.1355
1000.9110000000001,0.0985,0.7909999999999999,-0.0473,314.8125,5.7205,20.8326
1000.922,0.0978,0.7898,-0.0449,315.4352,5.7871,21.4902
1000.933,0.0978,0.7892,-0.0435,315.4932,5.5243,20.9102
1000.944,0.0973,0.7884,-0.042,315.907,5.4554,20.8289
1000.956,0.0979,0.7877,-0.0409,316.6284,5.7893,20.6511
1000.967,0.0979,0.787,-0.0403,317.0935,6.16,20.6928
1000.9780000000001,0.0986,0.7862,-0.0389,317.4645,6.781000000000001,20.618000000000002
1000.9889999999999,0.0991,0.7857,-0.0392,317.8142,7.9771,20.125999999999998
1001.0,0.1003,0.7852,-0.0388,318.061,9.326,19.1991
1001.0110000000001,0.1011,0.7847,-0.039,318.3155,10.4172,18.3691
1001.0219999999999,0.1027,0.7843,-0.039,318.472,11.5178,17.4934
1001.033,0.1049,0.7841,-0.0394,318.6308,12.3246,17.4961
1001.044,0.1071,0.7836,-0.0397,318.774,13.0261,18.0313
1001.056,0.1092,0.7829999999999999,-0.0399,318.874,13.8392,18.317999999999998
1001.067,0.1118,0.7825,-0.0402,318.8336,14.8184,18.5525
1001.078,0.1144,0.782,-0.0406,318.815,15.9746,18.5357
1001.0889999999999,0.1169,0.7815,-0.0408,318.8894,17.0813,18.3518
1001.1,0.1201,0.7811,-0.0412,318.9858,18.2614,17.8827
1001.1110000000001,0.1228,0.7806,-0.0415,319.0939,19.2896,17.6563
1001.122,0.126,0.7801,-0.0416,319.2805,20.1493,17.8707
1001.133,0.1292,0.7797,-0.0419,319.5239,21.0731,18.2383
1001.1439999999999,0.1319,0.7794,-0.0423,319.7633,22.1026,18.3838
1001.1560000000001,0.135,0.779,-0.0425,319.9243,23.1481,18.4461
1001.1669999999999,0.138,0.7786,-0.0429,319.9736,23.9872,18.4539
1001.178,0.141,0.7784,-0.0433,320.0129,24.6948,18.4637
1001.189,0.14400000000000002,0.7781,-0.0433,319.9249,25.1464,18.6379
1001.2,0.147,0.7779,-0.0436,319.7561,25.6017,19.0415
1001.211,0.1498,0.7779,-0.0441,319.7267,26.1662,19.7961
1001.222,0.1529,0.7778,-0.0446,319.6551,26.7909,20.0095
1001.2330000000001,0.1556,0.7782,-0.0452,319.6227,27.3704,20.3533
1001.2439999999999,0.1584,0.7781,-0.0457,319.5795,27.9773,20.7023
1001.2560000000001,0.1612,0.7781,-0.0463,319.4805,28.3705,20.8317
1001.2669999999999,0.16399999999999998,0.7784,-0.0466,319.4092,28.4664,20.9615
1001.278,0.1667,0.7785,-0.047,319.3083,28.6371,21.2064
1001.289,0.1694,0.7787,-0.047,319.1664,28.6011,21.7119
1001.3,0.1718,0.7785,-0.0471,318.9863,28.747,22.1273
1001.311,0.1745,0.7786,-0.0471,318.6958,28.9212,22.4416
1001.322,0.177,0.7785,-0.0473,318.44,29.0727,22.6855
1001.3330000000001,0.1791,0.7783,-0.0474,318.3138,29.1701,22.7301
1001.3439999999999,0.1812,0.7785,-0.0476,318.2575,29.3671,22.8682
1001.3560000000001,0.1834,0.7785,-0.048,318.3214,29.5516,23.0291
1001.367,0.1855,0.7785,-0.0482,318.3923,29.5571,23.3778
1001.378,0.1879,0.7784,-0.0482,318.4325,29.4251,23.7637
1001.3889999999999,0.1898,0.7783,-0.0483,318.4971,29.316,24.0819
1001.4,0.1915,0.7781,-0.0485,318.5512,29.3889,24.1766
1001.4110000000001,0.1928,0.778,-0.0487,318.616,29.8076,23.826999999999998
1001.422,0.1942,0.7779,-0.0491,318.7361,30.4016,23.2891
1001.433,0.1954,0.7778,-0.0494,318.9643,30.9058,22.9826
1001.444,0.1954,0.7778,-0.0494,318.9628,30.9071,22.9807
1001.456,0.1968,0.7773,-0.0497,319.1704,31.2063,23.0611
1001.467,0.1979,0.777,-0.0499,319.2951,31.2436,23.2365
1001.4780000000001,0.1989,0.7766,-0.05,319.393,31.2158,23.2991
1001.4889999999999,0.2002,0.7762,-0.05,319.48,30.8873,23.5456
1001.5,0.2012,0.7759,-0.0503,319.6022,30.5984,23.8889
1001.5110000000001,0.20199999999999999,0.7756,-0.0504,319.6728,30.7249,23.7965
1001.5219999999999,0.2025,0.7755,-0.0504,319.7383,31.1183,23.416
1001.533,0.2033,0.7752,-0.0506,319.8428,31.4663,23.2114
1001.544,0.204,0.7748,-0.0508,319.9554,31.8155,23.1825
1001.556,0.2045,0.7746,-0.051,320.0284,31.9702,23.2517
1001.567,0.2052,0.7743,-0.0512,320.0221,31.9692,23.3121
1001.578,0.2057,0.7741,-0.0513,320.0352,32.061,23.2072
1001.5889999999999,0.20600000000000002,0.774,-0.0511,320.0454,32.0972,23.0366
1001.6,0.2063,0.7738,-0.0512,320.0794,32.0845,22.9738
1001.6110000000001,0.2065,0.7736,-0.0512,320.1021,31.9968,23.0035
1001.622,0.2067,0.7733,-0.0512,320.119,31.8959,23.0371
1001.633,0.2069,0.7731,-0.0513,320.1529,31.7626,23.2981
1001.6439999999999,0.2072,0.7729,-0.0513,320.1888,31.7158,23.5752
1001.6560000000001,0.2075,0.7727,-0.0512,320.207,31.764,23.7581
1001.6669999999999,0.2078,0.7725,-0.0511,320.1895,31.9778,23.5706
1001.678,0.2081,0.7725,-0.0511,320.1807,32.1566,23.433000000000003
1001.689,0.2083,0.7724,-0.0511,320.1844,32.3204,23.4301
1001.7,0.2083,0.7723,-0.0514,320.2289,32.3489,23.5548
1001.711,0.2082,0.7722,-0.0515,320.3005,32.2934,23.660999999999998
1001.722,0.20800000000000002,0.772,-0.0518,320.3588,32.2453,23.7287
1001.7330000000001,0.2075,0.7719,-0.052000000000000005,320.4433,32.0542,23.6863
1001.7439999999999,0.2071,0.7716,-0.052000000000000005,320.5302,31.9337,23.5871
1001.7560000000001,0.2065,0.7715,-0.0523,320.5953,31.7256,23.3406
1001.7669999999999,0.2059,0.7713,-0.0525,320.6451,31.6018,23.31
1001.778,0.2054,0.7711,-0.0528,320.6492,31.5684,23.31
1001.789,0.2047,0.7709999999999999,-0.0531,320.6503,31.5936,23.2713
1001.8,0.2037,0.7713,-0.0539,320.6036,31.7381,23.0969
1001.811,0.2027,0.7715,-0.0548,320.4023,31.9555,22.7473
1001.822,0.2014,0.772,-0.0554,320.1374,32.0841,22.3564
1001.8330000000001,0.2004,0.7716,-0.0562,319.8879,32.0764,22.1186
1001.8439999999999,0.1986,0.7726,-0.0571,319.6283,32.0601,21.9352
1001.8560000000001,0.1967,0.7733,-0.0576,319.3758,31.991,21.9205
1001.867,0.1948,0.7739,-0.0583,319.0916,31.936999999999998,21.7755
1001.878,0.1926,0.7748,-0.059000000000000004,318.7948,32.0022,21.3516
1001.8889999999999,0.19,0.7757,-0.0594,318.5379,32.056999999999995,20.8465
1001.9,0.1869,0.7765,-0.0599,318.3095,32.0293,20.0842
1001.9110000000001,0.1836,0.7774,-0.0602,318.1303,31.8083,19.2675
1001.922,0.1802,0.7783,-0.0602,317.8249,31.2824,18.6098
1001.933,0.177,0.7789,-0.06,317.4117,30.2875,18.8475
1001.944,0.174,0.7797,-0.0599,317.0574,29.3414,19.4003
1001.956,0.1707,0.7805,-0.0593,316.7286,27.9555,20.5175
1001.967,0.1672,0.7811,-0.0586,316.4396,26.706,21.186999999999998
1001.9780000000001,0.1637,0.7819,-0.057999999999999996,316.1886,25.6729,21.509
1001.9889999999999,0.1601,0.7828,-0.0572,316.0046,24.78,21.4213
1002.0,0.1567,0.7836,-0.0563,315.819,23.7087,21.5806
1002.0110000000001,0.1536,0.7845,-0.0551,315.6368,22.6902,22.0286
1002.0219999999999,0.1505,0.7853,-0.054000000000000006,315.4287,21.871,22.3878
1002.033,0.1474,0.7859999999999999,-0.0525,315.2599,21.506999999999998,22.3638
1002.044,0.1444,0.7868,-0.0511,315.1593,21.0984,22.2806
1002.056,0.1418,0.7873,-0.0494,315.2489,20.9856,21.8552
1002.067,0.1391,0.7879999999999999,-0.048,315.2414,20.5079,21.7546
1002.078,0.1371,0.7888,-0.0457,315.3203,19.961,21.8718
1002.0889999999999,0.1351,0.789,-0.0435,315.4252,19.4003,22.2265
1002.1,0.1328,0.7895,-0.0414,315.4945,18.8329,22.5247
1002.1110000000001,0.1306,0.7898,-0.0387,315.5499,18.2952,22.7432
1002.122,0.1285,0.7899,-0.0359,315.6223,17.7412,22.9952
1002.133,0.1266,0.79,-0.0327,315.711,16.9644,23.5148
1002.1439999999999,0.1245,0.79,-0.0298,315.7702,16.2281,24.0647
1002.1560000000001,0.1226,0.79,-0.0263,315.7368,15.5008,24.7511
1002.1669999999999,0.1209,0.7895,-0.0225,315.6736,14.885,25.204
1002.178,0.1194,0.7891,-0.0189,315.6221,14.1913,25.6937
1002.189,0.1179,0.7889,-0.0152,315.723,13.4507,26.6094
1002.2,0.1166,0.7886,-0.0117,315.8284,12.8051,27.4891
1002.211,0.1157,0.7883,-0.008,315.9362,12.2574,28.3364
1002.222,0.1146,0.7881,-0.0043,316.0642,11.7506,28.9419
1002.2330000000001,0.1137,0.7879,-0.0005,316.2652,11.4948,29.2646
1002.2439999999999,0.113,0.7877,0.0031,316.5175,11.4117,29.537
1002.2560000000001,0.1123,0.7874,0.0067,316.7754,11.2265,30.0795
1002.2669999999999,0.1119,0.7873,0.0102,317.0187,11.0097,30.6914
1002.278,0.1116,0.7871,0.0138,317.2315,10.5193,31.5417
1002.289,0.1119,0.7868,0.0176,317.4208,9.9638,32.7896
1002.3,0.11199999999999999,0.7865,0.0214,317.6295,9.6358,33.9398
1002.311,0.1121,0.7862,0.0251,317.7773,9.5801,34.4973
1002.322,0.1123,0.7863,0.0289,317.7948,9.9053,34.6286
1002.3330000000001,0.113,0.7861,0.0327,317.8936,10.4038,35.0494
1002.3439999999999,0.1135,0.7858,0.0362,318.0352,10.8191,35.5546
1002.3560000000001,0.1147,0.7854,0.0397,318.2888,11.3314,35.9829
1002.367,0.1158,0.7854,0.0432,318.5702,11.613,36.1025
1002.378,0.1166,0.7851,0.0464,318.9777,11.8724,36.2213
1002.3889999999999,0.1177,0.7846,0.0494,319.6607,12.3429,35.8058
1002.4,0.1183,0.7842,0.052000000000000005,320.2952,13.0076,35.1424
1002.4110000000001,0.1189,0.784,0.0543,320.7596,13.7137,34.584
1002.422,0.1195,0.7839,0.0569,321.1026,14.1391,34.3986
1002.433,0.12,0.7836,0.059000000000000004,321.3416,14.2311,34.4921
1002.444,0.1205,0.7836,0.0608,321.4602,14.2333,34.4129
1002.456,0.1208,0.7836,0.0623,321.3493,14.4616,33.9157
1002.467,0.1209,0.7837,0.0632,321.2178,14.7899,33.6685
1002.4780000000001,0.121,0.7841,0.064,320.377,14.2556,33.9795
1002.4889999999999,0.1208,0.7845,0.065,321.1469,14.2394,34.7971
1002.5,0.1208,0.7847,0.0653,321.3096,13.7518,35.122
1002.5110000000001,0.1209,0.7849,0.0661,321.3676,13.5555,35.0174
1002.5219999999999,0.1198,0.7849,0.0654,321.4844,13.789000000000001,34.0824
1002.533,0.1181,0.7857,0.0656,321.4818,13.8968,33.3957
1002.544,0.11800000000000001,0.7857,0.0663,321.4614,13.8571,32.7317
1002.556,0.1166,0.7859999999999999,0.066,321.4644,13.6718,32.0003
1002.567,0.115,0.7864,0.0657,321.4498,13.355,31.3654
1002.578,0.1131,0.7867,0.0654,321.3643,12.7355,30.5945
1002.5889999999999,0.1111,0.787,0.0649,321.286,11.9495,29.7866
1002.6,0.1084,0.7869,0.0645,321.2306,10.493,29.1018
1002.6110000000001,0.1057,0.787,0.0641,321.2769,8.6408,28.7996
1002.622,0.1028,0.7872,0.0634,321.3939,6.5683,28.5273
1002.633,0.0999,0.7871,0.063,321.5367,4.6139,28.1936
1002.6439999999999,0.0969,0.7869,0.0625,321.8813,2.2696,27.9673
1002.6560000000001,0.094,0.7868,0.062,322.2325,0.0068,27.9084
1002.6669999999999,0.0913,0.7863,0.0611,322.7624,357.7603,29.1512
1002.678,0.0887,0.7859,0.0604,322.9271,356.6192,30.1759
1002.689,0.0858,0.7858,0.0598,322.9711,355.594,30.5334
1002.7,0.0829,0.7855,0.0587,322.9085,354.7589,30.0457
1002.711,0.0803,0.7854,0.0581,322.9746,353.7891,28.9752
1002.722,0.0774,0.7854,0.0575,323.2101,352.5848,27.6116
1002.7330000000001,0.0746,0.7855,0.0569,323.5356,351.3156,26.4133
1002.7439999999999,0.07200000000000001,0.7854,0.0565,324.1281,349.8131,24.8175
1002.7560000000001,0.0693,0.7851,0.0559,324.8456,348.0739,23.4126
1002.7669999999999,0.0667,0.7849,0.0553,325.4672,346.1645,22.5742
1002.778,0.0643,0.7843,0.0552,325.7405,344.2804,22.5619
1002.789,0.0618,0.7838,0.0549,325.8542,342.3093,22.7205
1002.8,0.0592,0.7828,0.0549,325.5687,339.7002,23.5913
1002.811,0.0566,0.782,0.0548,325.3846,337.3215,23.8536
1002.822,0.0539,0.7816,0.0544,325.0976,334.9034,24.0694
1002.8330000000001,0.0512,0.7807,0.0544,324.7485,332.533,24.2176
1002.8439999999999,0.0483,0.7797,0.0542,324.7235,330.7724,23.7821
1002.8560000000001,0.0455,0.7791,0.0539,324.809,329.1088,23.4638
