time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.3439999999999,0.2042,0.7783,-0.2019,315.4373,39.3714,7.82
1000.3560000000001,0.2055,0.778,-0.2027,315.4634,39.2033,8.0159
1000.367,0.2066,0.7775,-0.2033,315.5374,39.306,8.1739
1000.378,0.2074,0.7773,-0.2038,315.6233,39.4834,8.1682
1000.3889999999999,0.2081,0.7772,-0.2042,315.7425,39.7943,8.0763
1000.4,0.2085,0.7769,-0.2046,315.8766,40.1129,7.9214
1000.4110000000001,0.2091,0.7769,-0.2049,316.0218,40.3656,7.876
1000.422,0.2094,0.7768,-0.2053,316.1427,40.5778,7.771
1000.433,0.2094,0.7768,-0.20600000000000002,316.2471,40.8246,7.6441
1000.444,0.2093,0.777,-0.2063,316.3592,41.0681,7.5217
1000.456,0.2086,0.7776,-0.2068,316.4703,41.3219,7.3944
1000.467,0.2072,0.7781,-0.2072,316.4853,41.52,7.6019
1000.4780000000001,0.20600000000000002,0.7786,-0.2074,316.3189,41.6164,7.4547
1000.4889999999999,0.2049,0.7786,-0.2079,316.0123,41.6246,7.0189
1000.5,0.2032,0.7788,-0.2078,315.4692,41.4791,6.2134
1000.5110000000001,0.2014,0.779,-0.2075,314.8178,41.0859,5.5791
1000.5219999999999,0.1994,0.7793,-0.2072,314.2712,40.6003,5.3298
1000.533,0.196,0.7796,-0.2061,313.5447,39.6333,5.64
1000.544,0.1931,0.7802,-0.2053,313.0001,38.8456,5.8301
1000.556,0.1897,0.7811,-0.2043,312.4405,37.7329,6.0013
1000.567,0.1864,0.7816,-0.203,311.9027,36.6753,6.0519
1000.578,0.1827,0.7825,-0.2011,311.3572,35.1261,6.2234
1000.5889999999999,0.1794,0.7832,-0.1996,310.7508,33.8947,6.1785
1000.6,0.1757,0.7837,-0.1974,310.11,32.4845,6.0992
1000.6110000000001,0.1723,0.7844,-0.195,309.5138,30.9944,6.2774
1000.622,0.1689,0.7853,-0.1931,308.9828,29.5662,6.4732
1000.633,0.165,0.7863,-0.1901,308.7084,27.8923,7.4807
1000.6439999999999,0.1614,0.7874,-0.1873,308.4219,26.2927,8.2205
1000.6560000000001,0.158,0.7884,-0.1841,308.3445,24.6551,9.1375
1000.6669999999999,0.1544,0.7893,-0.1806,308.2855,23.1393,9.7823
1000.678,0.1512,0.7903,-0.1771,308.2927,21.7914,9.904
1000.689,0.1483,0.7911,-0.1735,308.4194,20.5881,9.7255
1000.7,0.1454,0.7922,-0.1697,308.6066,19.4272,9.7026
1000.711,0.1423,0.7931,-0.166,308.7131,18.2063,10.0816
1000.722,0.1393,0.794,-0.162,308.8477,17.1641,10.82
1000.7330000000001,0.1364,0.7946,-0.1578,308.8412,16.1728,11.6812
1000.7439999999999,0.1338,0.7948,-0.1537,308.7257,15.2554,12.2716
1000.7560000000001,0.1311,0.7952,-0.1497,308.6159,14.4098,12.6189
1000.7669999999999,0.1288,0.7955,-0.1456,308.5294,13.8352,12.552999999999999
1000.778,0.1263,0.7957,-0.1414,308.5792,13.384,11.9934
1000.789,0.1242,0.7959999999999999,-0.1375,308.7784,12.8516,11.4226
1000.8,0.1221,0.7964,-0.1338,309.0631,12.1717,11.548
1000.811,0.1197,0.7965,-0.13,309.2781,11.2794,12.3347
1000.822,0.1172,0.7967,-0.1264,309.5298,10.1728,13.9632
1000.8330000000001,0.1151,0.7966,-0.1229,309.7434,9.1066,15.378
1000.8439999999999,0.113,0.7963,-0.1196,309.8812,8.3161,15.8819
1000.8560000000001,0.1114,0.7957,-0.1161,309.9826,7.6843,16.0332
1000.867,0.1101,0.795,-0.113,310.0803,7.3692,16.1687
1000.878,0.1084,0.7944,-0.1098,310.2797,6.9174,16.7982
1000.8889999999999,0.1067,0.7938,-0.1067,310.5214,6.5192,17.5066
1000.9,0.1052,0.7929999999999999,-0.1042,310.8267,6.5607,18.3156
1000.9110000000001,0.10400000000000001,0.7918,-0.1024,311.1754,7.0777,18.977999999999998
1000.922,0.1027,0.7913,-0.1001,311.8013,7.1179,19.653
1000.933,0.1034,0.7907,-0.0987,311.8553,6.8335,19.1011
1000.944,0.1031,0.7903,-0.0971,312.2694,6.7398,19.0417
1000.956,0.1035,0.7902,-0.096,313.0001,7.0617,18.8583
1000.967,0.1031,0.79,-0.0955,313.4754,7.4344,18.8826
1000.9780000000001,0.1033,0.7895,-0.0941,313.8627,8.0768,18.7649
1000.9889999999999,0.10300000000000001,0.7893,-0.0944,314.2435,9.3296,18.1789
1001.0,0.1036,0.7889,-0.0941,314.5272,10.7474,17.1431
1001.0110000000001,0.10400000000000001,0.7885,-0.0943,314.8133,11.8892,16.2291
1001.0219999999999,0.1051,0.7879999999999999,-0.0943,315.0029,13.0448,15.2665
1001.033,0.1066,0.7879999999999999,-0.0947,315.1873,13.8882,15.2085
1001.044,0.1078,0.7877,-0.095,315.3536,14.6204,15.6921
1001.056,0.1089,0.7874,-0.0952,315.4807,15.472000000000001,15.917
1001.067,0.1104,0.7869,-0.0955,315.4735,16.5068,16.070999999999998
1001.078,0.1118,0.7864,-0.0958,315.4952,17.7261,15.9612
1001.0889999999999,0.1135,0.7859,-0.096,315.6093,18.8865,15.6938
1001.1,0.1158,0.7856,-0.0963,315.7494,20.1213,15.138
1001.1110000000001,0.1177,0.7851,-0.0965,315.8969,21.1943,14.8387
1001.122,0.12,0.7849,-0.0965,316.1172,22.0836,14.9982
1001.133,0.1221,0.7847,-0.0967,316.3976,23.035,15.31
1001.1439999999999,0.1238,0.7847,-0.0969,316.6788,24.0961,15.3931
1001.1560000000001,0.1258,0.7846,-0.09699999999999999,316.8834,25.1783,15.3895
1001.1669999999999,0.128,0.7843,-0.0972,316.9688,26.0515,15.3418
1001.178,0.1303,0.7841,-0.0974,317.0394,26.7872,15.3058
1001.189,0.1328,0.7838,-0.0973,316.9723,27.2646,15.4459
1001.2,0.135,0.7835,-0.0975,316.8249,27.7522,15.811
1001.211,0.1368,0.7836,-0.0977,316.8216,28.3429,16.5272
1001.222,0.1392,0.7835,-0.098,316.779,28.9996,16.6962
1001.2330000000001,0.1411,0.7839,-0.0984,316.7738,29.6059,17.0011
1001.2439999999999,0.14300000000000002,0.7839,-0.0987,316.7595,30.2413,17.3093
1001.2560000000001,0.1454,0.7839,-0.0992,316.6799,30.6582,17.4091
1001.2669999999999,0.14800000000000002,0.7841,-0.0994,316.6147,30.7627,17.5306
1001.278,0.1504,0.7841,-0.0997,316.5233,30.9477,17.7605
1001.289,0.1527,0.7842,-0.0996,316.3815,30.9205,18.2623
1001.3,0.1548,0.784,-0.0996,316.2099,31.0864,18.6597
1001.311,0.157,0.7838,-0.0995,315.9294,31.2913,18.9476
1001.322,0.1592,0.7836,-0.0996,315.6825,31.4698,19.1683
1001.3330000000001,0.1612,0.7833,-0.0997,315.5625,31.5808,19.2009
1001.3439999999999,0.163,0.7834,-0.0997,315.5169,31.7899,19.3248
1001.3560000000001,0.165,0.7836,-0.1,315.5906,31.9756,19.4795
1001.367,0.1668,0.7836,-0.1002,315.6632,31.9737,19.8342
1001.378,0.1691,0.7836,-0.1001,315.6987,31.8311,20.2332
1001.3889999999999,0.1709,0.7837,-0.1002,315.7596,31.7102,20.5644
1001.4,0.1724,0.7835,-0.1003,315.8185,31.7802,20.6597
1001.4110000000001,0.1736,0.7835,-0.1004,315.9039,32.21,20.2889
1001.422,0.1748,0.7834,-0.1008,316.0529,32.8174,19.7222
1001.433,0.1758,0.7835,-0.10099999999999999,316.3058,33.3213,19.3995
1001.444,0.1758,0.7835,-0.10099999999999999,316.3058,33.3213,19.3995
1001.456,0.1769,0.7832,-0.1011,316.5286,33.6135,19.4756
1001.467,0.1779,0.7831,-0.1013,316.6563,33.6401,19.6582
1001.4780000000001,0.1788,0.7827,-0.1014,316.7541,33.6014,19.7304
1001.4889999999999,0.1803,0.7825,-0.1014,316.8268,33.2509,20.0044
1001.5,0.1813,0.7823,-0.1016,316.9368,32.9386,20.3747
1001.5110000000001,0.1821,0.7821,-0.1017,317.0146,33.0629,20.2805
1001.5219999999999,0.1825,0.782,-0.1017,317.0999,33.4651,19.8815
1001.533,0.1831,0.7818,-0.1019,317.222,33.8167,19.6636
1001.544,0.1835,0.7815,-0.1019,317.3523,34.1686,19.6221
1001.556,0.1839,0.7814,-0.102,317.434,34.3217,19.6881
1001.567,0.1845,0.7811,-0.1022,317.4291,34.3198,19.7503
1001.578,0.185,0.7809,-0.1023,317.448,34.4127,19.6427
1001.5889999999999,0.1855,0.7808,-0.1022,317.4613,34.448,19.4726
1001.6,0.1858,0.7806,-0.1023,317.496,34.4305,19.4146
1001.6110000000001,0.1861,0.7804,-0.1023,317.5159,34.3362,19.4529
1001.622,0.1863,0.7802,-0.1023,317.5293,34.2286,19.4954
1001.633,0.1865,0.78,-0.1024,317.5583,34.086,19.7684
1001.6439999999999,0.1866,0.7799,-0.1023,317.5934,34.033,20.0524
1001.6560000000001,0.1868,0.7797,-0.1021,317.6152,34.0802,20.2355
1001.6669999999999,0.1869,0.7796,-0.102,317.6092,34.3022,20.0363
1001.678,0.1872,0.7795,-0.102,317.6104,34.4872,19.8896
1001.689,0.1872,0.7794,-0.1019,317.6233,34.6554,19.8792
1001.7,0.1872,0.7794,-0.1022,317.6703,34.68,20.0068
1001.711,0.1871,0.7793,-0.1023,317.7406,34.615,20.1223
1001.722,0.1869,0.7792,-0.1025,317.7978,34.5589,20.1982
1001.7330000000001,0.1865,0.7792,-0.1028,317.8745,34.3523,20.1738
1001.7439999999999,0.1863,0.779,-0.1029,317.957,34.2187,20.0885
1001.7560000000001,0.1861,0.7789,-0.1034,318.0136,33.9961,19.8599
1001.7669999999999,0.1856,0.7787,-0.1036,318.0589,33.8622,19.8415
1001.778,0.1851,0.7785,-0.1039,318.0628,33.8259,19.8456
1001.789,0.1844,0.7784,-0.1042,318.0666,33.8506,19.8075
1001.8,0.1834,0.7786,-0.105,318.0281,34.0031,19.624000000000002
1001.811,0.1824,0.7786,-0.106,317.8388,34.2437,19.2525
1001.822,0.1813,0.7788,-0.1066,317.5818,34.3977,18.8413
1001.8330000000001,0.1805,0.7782,-0.1075,317.3338,34.4091,18.5919
1001.8439999999999,0.1787,0.7789,-0.1085,317.0753,34.4125,18.3968
1001.8560000000001,0.1769,0.7793,-0.1091,316.8214,34.3607,18.3736
1001.867,0.1751,0.7797,-0.1098,316.5367,34.3274,18.2173
1001.878,0.1731,0.7802,-0.1106,316.2449,34.4194,17.774
1001.8889999999999,0.1708,0.7807,-0.1112,315.9924,34.4972,17.2522
1001.9,0.1682,0.7812,-0.1119,315.7646,34.4869,16.4798
1001.9110000000001,0.1657,0.7818,-0.1125,315.5767,34.2712,15.6676
1001.922,0.1632,0.7823,-0.1129,315.2488,33.7491,15.0254
1001.933,0.1607,0.7825,-0.1129,314.7921,32.747,15.3018
1001.944,0.1581,0.7829999999999999,-0.1129,314.3973,31.7892,15.8953
1001.956,0.1553,0.7837,-0.1125,314.0093,30.3677,17.0854
1001.967,0.1524,0.7841,-0.11199999999999999,313.6685,29.0829,17.8238
1001.9780000000001,0.1497,0.7847,-0.1116,313.376,28.0197,18.2042
1001.9889999999999,0.147,0.7854,-0.111,313.1571,27.0965,18.1704
1002.0,0.1445,0.7859999999999999,-0.1103,312.9301,25.9849,18.3977
1002.0110000000001,0.142,0.7867,-0.1093,312.7097,24.9269,18.9116
1002.0219999999999,0.1394,0.7874,-0.1083,312.472,24.0795,19.3216
1002.033,0.1367,0.7879,-0.1069,312.2913,23.708000000000002,19.3169
1002.044,0.1341,0.7885,-0.1056,312.1772,23.2838,19.2608
1002.056,0.1319,0.7891,-0.1039,312.264,23.1564,18.851
1002.067,0.1298,0.7898,-0.1026,312.2405,22.6519,18.7883
1002.078,0.1281,0.7906,-0.1004,312.301,22.0677,18.9538
1002.0889999999999,0.1264,0.7909999999999999,-0.0983,312.3873,21.4669,19.3594
1002.1,0.1245,0.7916,-0.0962,312.4381,20.8617,19.7072
1002.1110000000001,0.1226,0.792,-0.0936,312.4764,20.2888,19.9724
1002.122,0.1209,0.7922,-0.0907,312.5315,19.6974,20.2734
1002.133,0.1194,0.7924,-0.0877,312.5958,18.8696,20.8606
1002.1439999999999,0.1176,0.7925,-0.0848,312.6325,18.0864,21.4738
1002.1560000000001,0.1159,0.7925,-0.0813,312.5775,17.3187,22.2185
1002.1669999999999,0.1144,0.7921,-0.0775,312.4968,16.6703,22.7196
1002.178,0.1132,0.7917,-0.0739,312.4259,15.9385,23.265
1002.189,0.1117,0.7916,-0.0703,312.5063,15.1471,24.2476
1002.2,0.1103,0.7915,-0.0667,312.5946,14.4562,25.1867
1002.211,0.1094,0.7914,-0.063,312.6884,13.8689,26.0853
1002.222,0.1083,0.7913,-0.0593,312.80400000000003,13.3239,26.7396
1002.2330000000001,0.1075,0.7913,-0.0555,312.9997,13.0409,27.093000000000004
1002.2439999999999,0.1066,0.7914,-0.0519,313.2513,12.937999999999999,27.3837
1002.2560000000001,0.1058,0.7914,-0.0483,313.5058,12.7272,27.953000000000003
1002.2669999999999,0.1051,0.7915,-0.0447,313.7449,12.484000000000002,28.5934
1002.278,0.1047,0.7916,-0.040999999999999995,313.9464,11.9536,29.4932
1002.289,0.1045,0.7915,-0.0372,314.123,11.3559,30.7947
1002.3,0.1041,0.7914,-0.0332,314.325,10.998,31.9805
1002.311,0.1038,0.7914,-0.0295,314.4731,10.9311,32.5489
1002.322,0.1036,0.7914,-0.0256,314.5007,11.273,32.6554
1002.3330000000001,0.1035,0.7914,-0.0217,314.6142,11.7936,33.0403
1002.3439999999999,0.1033,0.7912,-0.018000000000000002,314.7683,12.2241,33.5182
1002.3560000000001,0.1037,0.7911,-0.0144,315.0373,12.7507,33.9158
1002.367,0.1045,0.7913,-0.0108,315.3278,13.0323,34.0243
1002.378,0.105,0.7915,-0.0075,315.7439,13.2839,34.1385
1002.3889999999999,0.1059,0.7916,-0.0044,316.4413,13.7434,33.7116
1002.4,0.1064,0.7919,-0.0017,317.0959,14.4087,33.0207
1002.4110000000001,0.1068,0.7921,0.0008,317.582,15.125,32.4264
1002.422,0.1073,0.7923,0.0035,317.9391,15.5524,32.2225
1002.433,0.1076,0.7923,0.0056,318.1824,15.6357,32.3186
1002.444,0.1082,0.7923,0.0074,318.3027,15.6311,32.2446
1002.456,0.1086,0.7923,0.0089,318.2004,15.8749,31.7282
1002.467,0.1086,0.7922,0.0098,318.0806,16.2246,31.4537
1002.4780000000001,0.1088,0.7918,0.0104,317.2261,15.7077,31.7759
1002.4889999999999,0.1081,0.7929999999999999,0.0116,317.9967,15.6501,32.6228
1002.5,0.1083,0.7934,0.012,318.1468,15.1304,32.9903
1002.5110000000001,0.1088,0.7936,0.0127,318.2008,14.9211,32.9032
1002.5219999999999,0.10800000000000001,0.7937,0.0119,318.32599999999996,15.159,31.9562
1002.533,0.1068,0.7945,0.012,318.3283,15.2711,31.2628
1002.544,0.1072,0.7944,0.0126,318.3085,15.2298,30.6022
1002.556,0.1065,0.7947,0.0122,318.3079,15.0349,29.8858
1002.567,0.1056,0.795,0.0117,318.2859,14.703,29.2748
1002.578,0.1049,0.7951,0.0113,318.1848,14.0577,28.5481
1002.5889999999999,0.1043,0.7953,0.0105,318.0866,13.2371,27.7973
1002.6,0.1034,0.7952,0.0099,317.9947,11.7121,27.2213
1002.6110000000001,0.1027,0.7952,0.0093,317.9972,9.7663,27.0624
1002.622,0.102,0.7955,0.0086,318.0692,7.5857,26.9541
1002.633,0.1012,0.7954,0.0082,318.17400000000004,5.5274,26.7773
1002.6439999999999,0.1006,0.7955,0.0079,318.4779,3.0536,26.7436
1002.6560000000001,0.0999,0.7958,0.0076,318.7958,0.6667,26.8711
1002.6669999999999,0.0983,0.7958,0.0069,319.2982,358.2954,28.3008
1002.678,0.096,0.7956,0.0063,319.452,357.0938,29.4189
1002.689,0.0938,0.7956,0.0058,319.4877,356.0164,29.8591
1002.7,0.0921,0.7952,0.0049,319.4196,355.1402,29.4379
1002.711,0.0911,0.7951,0.0046,319.48,354.1206,28.445999999999998
1002.722,0.0903,0.7953,0.0044,319.7093,352.8533,27.1809
1002.7330000000001,0.0896,0.7955,0.0044,320.03,351.5182,26.086
1002.7439999999999,0.0894,0.7959,0.0049,320.6189,349.9385,24.6121
1002.7560000000001,0.0892,0.7961,0.0053,321.3349,348.1141,23.3457
1002.7669999999999,0.0888,0.7964,0.0057,321.9587,346.1159,22.6563
1002.778,0.08800000000000001,0.7961,0.0065,322.2382,344.1466,22.7893
1002.789,0.087,0.7957,0.0069,322.3624,342.0872,23.0992
1002.8,0.086,0.7946,0.0078,322.0969,339.3573,24.1721
1002.811,0.0852,0.7937,0.0087,321.9377,336.8685,24.6177
1002.822,0.0842,0.7931,0.0094,321.6824,334.336,25.0204
1002.8330000000001,0.0833,0.7919,0.0106,321.3705,331.8508,25.3521
1002.8439999999999,0.08199999999999999,0.7909,0.0116,321.3776,330.01099999999997,25.0483
