time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.1445,0.2194,0.7416,-0.4531,11.3642,63.7835,77.1429
593.1556,0.2197,0.7416,-0.4534,11.3907,63.9437,77.1398
593.1667,0.2201,0.7415,-0.4537,11.3971,64.1025,77.1521
593.1778,0.2205,0.7415,-0.4541,11.404000000000002,64.2614,77.1595
593.1889,0.2211,0.7413,-0.4543,11.4188,64.4265,77.1673
593.2,0.2214,0.7411,-0.4546,11.4441,64.5563,77.1858
593.2111,0.2216,0.741,-0.4548,11.4677,64.6839,77.2125
593.2222,0.2218,0.7409,-0.4551,11.5107,64.796,77.2562
593.2333,0.222,0.7407,-0.4553,11.5548,64.8827,77.2831
593.2444,0.2222,0.7406,-0.4556,11.5899,64.9526,77.3181
593.2556,0.2222,0.7406,-0.4558,11.6079,65.013,77.335
593.2667,0.2224,0.7405,-0.456,11.6345,65.0307,77.3533
593.2778,0.2226,0.7405,-0.4562,11.637,65.0411,77.3726
593.2889,0.2226,0.7403,-0.4565,11.6071,65.0938,77.4101
593.3,0.2228,0.7402,-0.4567,11.600999999999999,65.1352,77.4459
593.3111,0.2229,0.7401,-0.4567,11.5877,65.1713,77.4743
593.3223,0.2231,0.74,-0.4568,11.5806,65.1871,77.5023
593.3334,0.2233,0.74,-0.4568,11.5943,65.2319,77.5297
593.3445,0.2235,0.74,-0.4569,11.6118,65.2528,77.5588
593.3556,0.2235,0.7402,-0.4569,11.5969,65.2559,77.5824
593.3667,0.2237,0.7402,-0.4569,11.5575,65.2376,77.57600000000001
593.3778,0.2237,0.7402,-0.4569,11.4988,65.2445,77.5641
593.3889,0.2238,0.7404,-0.457,11.4657,65.278,77.5678
593.4,0.2239,0.7405,-0.4569,11.4561,65.2875,77.569
593.4111,0.22399999999999998,0.7405,-0.4568,11.4456,65.2917,77.5858
593.4222,0.2243,0.7407,-0.4566,11.4128,65.3237,77.5831
593.4333,0.2245,0.7409,-0.4565,11.3686,65.3654,77.5528
593.4445,0.2246,0.741,-0.4563,11.3085,65.4172,77.508
593.4556,0.2249,0.7412,-0.4561,11.2725,65.4773,77.4723
593.4667,0.2252,0.7414,-0.4558,11.2398,65.5654,77.4396
593.4778,0.2255,0.7416,-0.4554,11.2236,65.6596,77.4033
593.4889,0.226,0.7417,-0.4553,11.1933,65.798,77.3595
593.5,0.2264,0.7419,-0.4549,11.177999999999999,65.9239,77.3367
593.5111,0.2269,0.742,-0.4543,11.1109,66.0628,77.297
593.5222,0.2275,0.7422,-0.4538,11.0418,66.2069,77.2396
593.5333,0.2282,0.7424,-0.4532,10.9534,66.4076,77.1608
593.5444,0.2289,0.7427,-0.4524,10.8964,66.6483,77.0526
593.5555,0.2296,0.7431,-0.4514,10.8345,66.8954,76.9342
593.5667,0.2305,0.7436,-0.4503,10.7493,67.2835,76.7961
593.5778,0.2314,0.7442,-0.449,10.6422,67.7178,76.6773
593.5889,0.2322,0.7448,-0.4476,10.4615,68.1924,76.57
593.6,0.2333,0.7453,-0.446,10.248,68.7041,76.4919
593.6111,0.2343,0.746,-0.4444,10.0473,69.2013,76.4148
593.6223,0.2352,0.7466,-0.44299999999999995,9.7863,69.7486,76.3709
593.6334,0.2364,0.7472,-0.4413,9.562000000000001,70.3007,76.3375
593.6445,0.2375,0.7479,-0.4395,9.3817,70.8655,76.3344
593.6556,0.2387,0.7485,-0.4377,9.1862,71.4674,76.3627
593.6667,0.2397,0.7489,-0.4359,8.951,72.0543,76.4546
593.6778,0.2408,0.7496,-0.434,8.8043,72.6037,76.5182
593.6889,0.2419,0.7502,-0.4322,8.738,73.0533,76.5365
593.7,0.2429,0.7509999999999999,-0.4303,8.6932,73.3958,76.5406
593.7111,0.244,0.7517,-0.4285,8.6271,73.7013,76.5049
593.7222,0.2451,0.7524,-0.4266,8.5221,74.0452,76.4913
593.7333,0.24600000000000002,0.7531,-0.4248,8.3726,74.3313,76.5266
593.7444,0.247,0.7537,-0.423,8.2309,74.6645,76.5764
593.7556,0.2479,0.7544,-0.4213,8.1161,75.0311,76.65100000000001
593.7667,0.2487,0.7549,-0.4197,7.9841,75.3786,76.735
593.7778,0.2494,0.7555,-0.418,7.8446,75.6936,76.7881
593.7889,0.2501,0.7562,-0.4164,7.7344,75.9084,76.7589
593.8,0.2507,0.7567,-0.415,7.6339999999999995,75.9858,76.6768
593.8111,0.2512,0.7572,-0.4137,7.5391,76.016,76.5582
593.8223,0.2518,0.7578,-0.4124,7.4569,76.0953,76.4687
593.8334,0.2522,0.7582,-0.4113,7.4094,76.135,76.3623
593.8445,0.2525,0.7585,-0.4104,7.3509,76.2323,76.3
593.8556,0.2529,0.7589,-0.4094,7.325,76.3684,76.2698
593.8667,0.2531,0.7591,-0.4087,7.3143,76.5157,76.2067
593.8778,0.2534,0.7594,-0.4081,7.3225,76.6469,76.134
593.8889,0.2538,0.7595,-0.4076,7.3781,76.7458,76.0397
593.9,0.254,0.7595,-0.4073,7.4241,76.7825,75.9683
593.9111,0.2541,0.7594,-0.4069,7.4671,76.7788,75.9205
593.9222,0.2542,0.7595,-0.4066,7.5225,76.7498,75.9019
593.9333,0.2542,0.7593,-0.4064,7.5847,76.7112,75.8839
593.9445,0.2543,0.7592,-0.4062,7.6177,76.6974,75.8694
593.9556,0.2543,0.7591,-0.406,7.641,76.6958,75.8492
593.9667,0.2543,0.759,-0.4059,7.6827,76.7043,75.8324
593.9778,0.2543,0.7588,-0.4057,7.7286,76.7135,75.8444
593.9889,0.254,0.7587,-0.4059,7.7601,76.7451,75.854
594.0,0.254,0.7586,-0.4057,7.8056,76.7971,75.9057
594.0111,0.2539,0.7584,-0.4056,7.8066,76.8419,75.9595
594.0222,0.2539,0.7584,-0.4056,7.8066,76.8419,75.9595
594.0333,0.2538,0.7581,-0.4058,7.8041,76.8578,75.9922
594.0444,0.2537,0.758,-0.4057,7.8066,76.8611,76.016
594.0555,0.2536,0.7578,-0.4056,7.8412,76.8533,76.0233
594.0667,0.2535,0.7577,-0.4055,7.877000000000001,76.8621,76.0215
594.0778,0.2533,0.7575,-0.4055,7.9095,76.8703,76.002
594.0889,0.2531,0.7573,-0.4056,7.9538,76.8972,75.9813
594.1,0.253,0.7571,-0.4059,7.9958,76.9454,75.9558
594.1111,0.2529,0.757,-0.406,8.0957,76.9976,75.9297
594.1223,0.2528,0.7568,-0.4062,8.1762,77.0348,75.9086
594.1334,0.2529,0.7564,-0.4066,8.241,77.0506,75.877
594.1445,0.2529,0.7563,-0.4069,8.2987,77.0527,75.8657
594.1556,0.2528,0.7561,-0.4072,8.3563,77.0463,75.8427
594.1667,0.2528,0.7562,-0.4072,8.3847,77.0466,75.845
594.1778,0.2528,0.7562,-0.4077,8.4262,77.0043,75.8241
594.1889,0.2528,0.7561,-0.4081,8.4682,76.9596,75.7984
594.2,0.2529,0.7559,-0.4085,8.4889,76.938,75.7803
594.2111,0.2529,0.7558,-0.409,8.5205,76.9268,75.76899999999999
594.2222,0.2529,0.7556,-0.4095,8.5371,76.9109,75.7882
594.2333,0.2531,0.7553,-0.4102,8.5363,76.8782,75.8078
594.2444,0.2532,0.7552,-0.4109,8.5331,76.8082,75.8238
594.2556,0.2532,0.755,-0.4116,8.4984,76.7415,75.8523
594.2667,0.2532,0.7549,-0.4123,8.4641,76.6359,75.882
594.2778,0.2533,0.7547,-0.4131,8.4366,76.5463,75.9013
594.2889,0.2532,0.7545,-0.414,8.3816,76.4594,75.9244
594.3,0.2534,0.7543,-0.4148,8.3554,76.3783,75.9626
594.3111,0.2535,0.7541,-0.4156,8.3159,76.3111,76.0075
594.3223,0.2535,0.7538,-0.4164,8.2838,76.2412,76.0506
594.3334,0.2537,0.7535,-0.41700000000000004,8.2716,76.1857,76.0892
594.3445,0.2538,0.7533,-0.4177,8.2762,76.1053,76.1191
594.3556,0.2537,0.753,-0.4186,8.298,76.038,76.1375
594.3667,0.2538,0.7527,-0.4193,8.3237,75.9714,76.1521
594.3778,0.2538,0.7525,-0.4199,8.3633,75.945,76.1795
594.3889,0.2538,0.7522,-0.4205,8.3894,75.9327,76.2102
594.4,0.2536,0.7521,-0.4209,8.401,75.8999,76.2474
594.4111,0.2535,0.7519,-0.4214,8.3933,75.8601,76.28
594.4222,0.2535,0.7518,-0.4218,8.402000000000001,75.8346,76.3071
594.4333,0.2535,0.7515,-0.4224,8.4097,75.8144,76.3229
594.4445,0.2535,0.7514,-0.4227,8.4103,75.8182,76.3251
594.4556,0.2536,0.7513,-0.4228,8.4126,75.8357,76.3287
594.4667,0.2536,0.7513,-0.4231,8.4029,75.8477,76.3516
594.4778,0.2536,0.7512,-0.4233,8.3946,75.8532,76.3793
594.4889,0.2535,0.7512,-0.4236,8.4008,75.8386,76.4219
594.5,0.2536,0.7511,-0.4238,8.4125,75.7949,76.4519
594.5111,0.2536,0.7511,-0.424,8.41,75.72,76.4719
594.5222,0.2535,0.7512,-0.4242,8.3871,75.6426,76.5086
594.5333,0.2535,0.7512,-0.4243,8.366,75.5474,76.5442
594.5444,0.2534,0.7513,-0.4244,8.35,75.4092,76.5689
594.5555,0.2534,0.7515,-0.4245,8.3208,75.2663,76.5938
594.5667,0.2535,0.7516,-0.4246,8.2661,75.1039,76.6261
594.5778,0.2534,0.7516,-0.4246,8.1773,74.9525,76.6802
594.5889,0.2532,0.7517,-0.4249,8.0897,74.8027,76.7357
594.6,0.2533,0.7517,-0.4251,7.9785,74.6256,76.8124
594.6111,0.253,0.7517,-0.4251,7.8647,74.4418,76.8873
594.6223,0.2529,0.7518,-0.425,7.7658,74.2684,76.9426
594.6334,0.2528,0.7519,-0.4252,7.6728,74.0899,76.9961
594.6445,0.2525,0.7517,-0.4252,7.602,73.9141,77.0124
594.6556,0.2523,0.7517,-0.4252,7.5678,73.7379,77.0375
594.6667,0.2521,0.7517,-0.4254,7.5852,73.5489,77.0575
594.6778,0.2518,0.7516,-0.4253,7.6302,73.387,77.0838
594.6889,0.2518,0.7515,-0.425,7.6637,73.2493,77.1129
594.7,0.2517,0.7514,-0.4251,7.6875,73.1078,77.1275
594.7111,0.2514,0.7512,-0.4249,7.7303,73.0088,77.12899999999999
594.7222,0.2509,0.7509999999999999,-0.4251,7.7671,72.9199,77.1157
594.7333,0.2508,0.7509999999999999,-0.4252,7.8132,72.8499,77.1042
594.7444,0.2505,0.7508,-0.4251,7.8482,72.7966,77.1142
594.7556,0.2501,0.7506,-0.425,7.8652,72.7358,77.1329
594.7667,0.2499,0.7507,-0.425,7.879,72.6768,77.15899999999999
594.7778,0.2497,0.7506,-0.4249,7.8968,72.6107,77.1673
594.7889,0.2494,0.7505,-0.4248,7.917000000000001,72.5488,77.1646
594.8,0.2493,0.7505,-0.4247,7.9415,72.5094,77.1601
594.8111,0.2491,0.7504,-0.4247,7.982,72.4715,77.1705
594.8223,0.2489,0.7504,-0.4247,8.0073,72.4686,77.1902
594.8334,0.2488,0.7505,-0.4247,8.001,72.476,77.2207
594.8445,0.2487,0.7505,-0.4247,8.0047,72.4705,77.2581
594.8556,0.2486,0.7505,-0.4248,7.9803,72.4679,77.2827
594.8667,0.2488,0.7506,-0.425,7.9323,72.4536,77.3136
594.8778,0.2488,0.7507,-0.4251,7.8858,72.4552,77.351
594.8889,0.249,0.7508,-0.4252,7.8562,72.4566,77.3833
594.9,0.2494,0.7509,-0.4255,7.8232,72.46,77.4117
594.9111,0.2495,0.7509,-0.4256,7.7963,72.4704,77.4267
594.9222,0.2499,0.7511,-0.4255,7.7776,72.5134,77.4508
594.9333,0.2502,0.7513,-0.4257,7.7464,72.5519,77.4816
594.9445,0.2503,0.7513,-0.4257,7.7276,72.6052,77.5329
594.9556,0.2502,0.7513,-0.426,7.6907,72.6635,77.5774
594.9667,0.2507,0.7514,-0.4263,7.6628,72.7099,77.6181
594.9778,0.2508,0.7514,-0.4263,7.6256,72.7643,77.664
594.9889,0.251,0.7514,-0.4263,7.5669,72.8232,77.719
595.0,0.2512,0.7515,-0.4264,7.5084,72.8791,77.7911
595.0111,0.2514,0.7515,-0.4265,7.4889,72.9202,77.8506
595.0222,0.2515,0.7514,-0.4267,7.4811,72.9698,77.9062
595.0333,0.2518,0.7513,-0.4268,7.4677,73.0512,77.9567
595.0444,0.2519,0.7512,-0.4268,7.4542,73.1315,78.0041
595.0555,0.2523,0.7511,-0.4268,7.4482,73.2092,78.0645
595.0667,0.2524,0.7511,-0.4268,7.4344,73.2817,78.0984
595.0778,0.2517,0.7504,-0.4261,7.3883,73.3928,78.1505
595.0889,0.252,0.7503,-0.426,7.3538,73.4787,78.2195
595.1,0.2521,0.7503,-0.4259,7.3302,73.5246,78.2814
595.1111,0.2522,0.7502,-0.4257,7.305,73.5995,78.3656
595.1223,0.2523,0.7501,-0.4256,7.2743,73.6836,78.4523
595.1334,0.2525,0.75,-0.4254,7.2495,73.7562,78.5471
595.1445,0.2526,0.7499,-0.4251,7.2382,73.8159,78.6365
595.1556,0.253,0.7498,-0.4247,7.2393,73.85300000000001,78.7379
595.1667,0.2532,0.7498,-0.4244,7.2285,73.8892,78.8418
595.1778,0.2533,0.7497,-0.4239,7.195,73.9144,78.9497
595.1889,0.2532,0.7498,-0.4237,7.1316,73.947,79.0654
595.2,0.2534,0.7498,-0.4231,7.1073,73.9644,79.1923
595.2111,0.2535,0.7498,-0.4224,7.0996,73.984,79.3203
595.2222,0.2537,0.7498,-0.4218,7.0902,74.0187,79.4535
595.2333,0.2538,0.7498,-0.42100000000000004,7.0858,74.0537,79.5698
595.2444,0.254,0.75,-0.4201,7.0948,74.0924,79.653
595.2556,0.2541,0.7501,-0.4192,7.0887,74.1031,79.7049
595.2667,0.254,0.7503,-0.4181,7.0448,74.0661,79.7425
595.2778,0.254,0.7506,-0.41700000000000004,6.9746,73.984,79.7625
595.2889,0.2542,0.7507,-0.4159,6.8949,73.9044,79.7834
595.3,0.2541,0.7509999999999999,-0.4147,6.7148,73.7898,79.7781
595.3111,0.254,0.7514,-0.4135,6.4868,73.7198,79.7818
595.3223,0.2537,0.7518,-0.4123,6.2828,73.6877,79.7886
595.3334,0.2535,0.752,-0.41100000000000003,6.1464,73.6896,79.7804
595.3445,0.2534,0.7524,-0.4098,6.0706,73.6899,79.7786
595.3556,0.2535,0.7526,-0.4084,6.0869,73.7082,79.7659
595.3667,0.2533,0.7528,-0.4072,6.1667,73.7262,79.763
595.3778,0.2533,0.7531,-0.406,6.2287,73.7464,79.7939
595.3889,0.2529,0.7534,-0.4049,6.2426,73.7508,79.8465
595.4,0.2527,0.7536,-0.4037,6.2748,73.6997,79.9375
595.4111,0.2526,0.7538,-0.4026,6.2922,73.5949,80.0107
595.4222,0.2525,0.754,-0.4015,6.2782,73.4466,80.0712
595.4333,0.2523,0.7541,-0.4005,6.2165,73.2881,80.0929
595.4445,0.2523,0.7544,-0.3997,6.15,73.1676,80.1094
595.4556,0.2522,0.7545,-0.3987,6.0886,73.0848,80.1176
595.4667,0.2522,0.7547,-0.39799999999999996,6.0288,73.0528,80.1187
595.4778,0.2522,0.7548,-0.3975,5.9654,73.0666,80.1357
595.4889,0.2524,0.7547,-0.3969,5.928999999999999,73.0952,80.1502
595.5,0.2523,0.7548,-0.3963,5.8904,73.1085,80.1757
595.5111,0.2523,0.7548,-0.3959,5.8928,73.1478,80.2166
595.5222,0.2522,0.7549,-0.3953,5.9192,73.1538,80.2446
595.5333,0.2521,0.7549,-0.3949,5.9572,73.1188,80.2703
595.5444,0.252,0.755,-0.3944,6.0056,73.0726,80.277
595.5555,0.2518,0.755,-0.39399999999999996,6.0273,73.0183,80.2785
595.5667,0.2517,0.7551,-0.3936,6.0459,72.9722,80.2724
595.5778,0.2517,0.7552,-0.3933,6.0728,72.9305,80.2649
595.5889,0.2517,0.755,-0.3931,6.0819,72.91,80.2697
595.6,0.2516,0.755,-0.3927,6.0825,72.9398,80.2731
595.6111,0.2516,0.7551,-0.3924,6.0761,72.9826,80.2854
595.6223,0.2516,0.755,-0.392,6.0619,73.0358,80.3062
595.6334,0.2515,0.755,-0.3915,6.0463,73.093,80.3314
595.6445,0.2515,0.7552,-0.3911,6.0483,73.1246,80.3435
595.6556,0.2515,0.7553,-0.3904,6.0418,73.1462,80.3615
595.6667,0.2514,0.7554,-0.39,6.013999999999999,73.1478,80.3831
595.6778,0.2513,0.7554,-0.3895,5.9904,73.1307,80.3917
595.6889,0.2512,0.7555,-0.3891,5.9626,73.1298,80.4013
595.7,0.2512,0.7555,-0.3889,5.9549,73.1551,80.3999
595.7111,0.2511,0.7556,-0.3887,5.9603,73.2128,80.4059
595.7222,0.251,0.7557,-0.3883,5.9527,73.2844,80.4232
595.7333,0.251,0.7558,-0.38799999999999996,5.9686,73.3556,80.4582
595.7444,0.2511,0.7559,-0.3875,5.9989,73.415,80.4931
595.7556,0.2511,0.7559,-0.3872,6.0151,73.4156,80.536
595.7667,0.2511,0.7559999999999999,-0.3869,6.0108,73.3792,80.5684
595.7778,0.251,0.7561,-0.3866,5.9905,73.3505,80.5884
595.7889,0.2511,0.7559999999999999,-0.3864,5.9703,73.3193,80.6057
595.8,0.2511,0.7561,-0.3863,5.9494,73.3138,80.6305
595.8111,0.2511,0.7561,-0.3861,5.9281,73.3343,80.6617
595.8223,0.2512,0.7559,-0.3861,5.9158,73.4044,80.697
595.8334,0.2511,0.7559,-0.3859,5.9484,73.4422,80.7298
595.8445,0.2512,0.7559,-0.3857,6.0164,73.4633,80.7235
595.8556,0.2511,0.7559,-0.3855,5.9961,73.44800000000001,80.755
595.8667,0.2511,0.7559,-0.3854,5.9264,73.3862,80.8191
595.8778,0.2512,0.7559,-0.3853,5.9081,73.3383,80.8888
595.8889,0.2512,0.7558,-0.3853,5.9256,73.2641,80.9648
595.9,0.2511,0.7558,-0.3852,5.9670000000000005,73.2446,81.01
595.9111,0.251,0.7558,-0.3853,5.9501,73.2051,80.9884
595.9222,0.2509,0.7557,-0.3852,5.9389,73.1786,80.9473
595.9333,0.2508,0.7556,-0.3852,5.955,73.173,80.9147
595.9445,0.2508,0.7556,-0.3852,5.9662,73.1972,80.8809
595.9556,0.2506,0.7556,-0.3851,5.9552,73.23,80.8695
595.9667,0.2506,0.7556,-0.3852,5.9429,73.2391,80.8982
595.9778,0.2506,0.7555,-0.385,5.9312,73.2231,80.9492
595.9889,0.2504,0.7554,-0.385,5.8709,73.1269,81.043
596.0,0.2502,0.7553,-0.385,5.8383,72.9952,81.1422
596.0111,0.2499,0.7553,-0.3851,5.8283,72.862,81.2224
596.0222,0.2496,0.7552,-0.3851,5.8385,72.7194,81.259
596.0333,0.2493,0.7552,-0.385,5.8567,72.6013,81.2803
596.0444,0.2491,0.7552,-0.3848,5.8856,72.4661,81.28
596.0555,0.2491,0.7552,-0.3848,5.8856,72.4661,81.28
596.0667,0.2487,0.7551,-0.3846,5.8912,72.3424,81.305
596.0778,0.2484,0.7552,-0.3844,5.8597,72.1897,81.3639
596.0889,0.2476,0.7551,-0.3838,5.7297,71.8151,81.5297
596.1,0.2471,0.7551,-0.3834,5.6463,71.5943,81.6328
596.1111,0.2467,0.7552,-0.3827,5.5659,71.3533,81.7175
596.1223,0.24600000000000002,0.7554,-0.3821,5.4994,71.1034,81.791
596.1334,0.24600000000000002,0.7554,-0.3821,5.4994,71.1034,81.791
596.1445,0.2453,0.7555,-0.3814,5.4427,70.8727,81.8581
596.1556,0.2447,0.7557,-0.3807,5.4199,70.6008,81.8953
