time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.5778,0.0497,0.8103,-0.295,331.9358,330.0553,5.5791
157.5889,0.0496,0.8101,-0.295,331.8848,330.0813,5.7826
157.6,0.0496,0.8101,-0.295,331.8534,330.1029,5.8532
157.6111,0.0497,0.8099,-0.2949,331.8417,330.066,5.8921
157.6222,0.0497,0.8097,-0.2949,331.8587,330.082,5.9477
157.6333,0.0495,0.8097,-0.2949,331.93,330.1297,5.9255
157.6445,0.0496,0.8095,-0.2947,332.0222,330.1705,5.805
157.6556,0.0498,0.8094,-0.2946,332.1181,330.1827,5.6816
157.6667,0.0497,0.8093,-0.2946,332.1748,330.1932,5.6334
157.6778,0.0497,0.8091,-0.2946,332.1678,330.2029,5.5937
157.6889,0.0498,0.8088,-0.2945,332.1153,330.2354,5.6151
157.7,0.0496,0.8088,-0.2945,332.0794,330.255,5.6858
157.7111,0.0498,0.8086,-0.2943,332.0278,330.2418,5.7914
157.7222,0.0501,0.8086,-0.2942,332.0265,330.24800000000005,5.8872
157.7333,0.0503,0.8086,-0.2941,332.0855,330.2563,6.0729
157.7444,0.0504,0.8086,-0.294,332.1447,330.2668,6.2254
157.7556,0.0505,0.8086,-0.2939,332.2144,330.3619,6.2453
157.7667,0.0505,0.8086,-0.2937,332.2283,330.4684,6.1341
157.7778,0.0508,0.8085,-0.2934,332.1996,330.6385,5.8511
157.7889,0.0511,0.8086,-0.2933,332.1761,330.7357,5.7872
157.8,0.0514,0.8085,-0.2933,332.1357,330.8076,5.7813
157.8111,0.0517,0.8086,-0.293,332.0645,330.7951,5.9115
157.8222,0.0521,0.8086,-0.2928,331.9706,330.8225,6.0078
157.8333,0.0522,0.8088,-0.2927,331.8929,330.8968,6.0847
157.8445,0.0526,0.809,-0.2928,331.8175,331.0056,6.192
157.8556,0.0527,0.8089,-0.2925,331.7343,331.1571,6.2687
157.8667,0.0529,0.8092,-0.2922,331.6285,331.2956,6.3277
157.8778,0.0536,0.8094,-0.2914,331.4503,331.4302,6.3921
157.8889,0.0543,0.8097,-0.29100000000000004,331.2534,331.5881,6.3983
157.9,0.055,0.81,-0.2902,331.0027,331.8534,6.4081
157.9111,0.0558,0.8103,-0.2898,330.6681,332.2773,6.3522
157.9222,0.0569,0.8108,-0.2892,330.3212,332.8719,6.1955
157.9333,0.0576,0.8112,-0.2886,330.0224,333.4198,6.0943
157.9444,0.0587,0.8117,-0.2876,329.7006,334.0647,6.0937
157.9556,0.0599,0.8124,-0.2867,329.3737,334.6725,6.2383
157.9667,0.0612,0.8129,-0.2856,329.06699999999995,335.2694,6.4611
157.9778,0.0624,0.8135,-0.284,328.8217,335.9011,6.614
157.9889,0.0637,0.8141,-0.2829,328.5555,336.5401,6.6374
158.0,0.0649,0.8148,-0.2817,328.3604,337.1934,6.4213
158.0111,0.0664,0.8154,-0.2799,328.2331,337.8353,6.0989
158.0222,0.0676,0.8158,-0.2785,328.0818,338.4459,5.862
158.0333,0.0688,0.8163,-0.2772,327.9491,339.0867,5.5032
158.0444,0.0703,0.8168,-0.2756,327.8654,339.7194,5.1416
158.0556,0.0717,0.8174,-0.2743,327.6976,340.3011,5.0409
158.0667,0.0732,0.8177,-0.2729,327.4724,340.8509,5.0694
158.0778,0.0746,0.8182,-0.2718,327.2476,341.392,5.1252
158.0889,0.0758,0.8187,-0.2706,327.0569,341.949,5.1328
158.1,0.0772,0.8191,-0.2693,326.9478,342.4977,5.1262
158.1111,0.0785,0.8196,-0.2678,326.9196,343.01099999999997,5.012
158.1222,0.0798,0.82,-0.2665,326.8721,343.4978,4.8356
158.1333,0.0809,0.8204,-0.2651,326.7892,343.9053,4.7218
158.1445,0.0821,0.8207,-0.2634,326.6693,344.3166,4.678999999999999
158.1556,0.0831,0.8208,-0.2618,326.4969,344.6169,4.8124
158.1667,0.0842,0.8209,-0.2603,326.3683,344.9081,5.0921
158.1778,0.0852,0.8212,-0.2589,326.3036,345.2447,5.3808
158.1889,0.0861,0.8214,-0.2573,326.211,345.64,5.5792
158.2,0.0865,0.8218,-0.2555,326.1458,346.1719,5.6165
158.2111,0.0873,0.8219,-0.2535,326.0421,346.6783,5.5197
158.2222,0.08800000000000001,0.8216,-0.2515,325.91700000000003,347.1181,5.2585
158.2333,0.0889,0.8215,-0.2495,325.8402,347.4605,5.1475
158.2444,0.0898,0.8217,-0.2478,325.9399,347.57300000000004,5.4239999999999995
158.2556,0.0904,0.8221,-0.2462,326.2228,347.6432,6.2401
158.2667,0.091,0.8225,-0.2445,326.3517,347.8822,6.7315
158.2778,0.0915,0.8228,-0.2428,326.4323,348.0955,7.1791
158.2889,0.0918,0.8227,-0.2413,326.3778,348.3189,7.3929
158.3,0.0924,0.8225,-0.2395,326.0999,348.4744,7.1301
158.3111,0.0931,0.8222,-0.2375,325.9095,348.5846,6.8542
158.3222,0.0936,0.8218,-0.2356,325.7972,348.728,6.7374
158.3333,0.0939,0.8216,-0.2338,325.8374,348.9055,6.7738
158.3445,0.094,0.8218,-0.2324,326.1744,349.0893,7.2698
158.3556,0.0939,0.8223,-0.2315,326.6422,349.24800000000005,7.99
158.3667,0.0939,0.8226,-0.2303,326.9931,349.3459,8.4626
158.3778,0.094,0.8226,-0.2288,327.2684,349.3232,8.5208
158.3889,0.0944,0.8223,-0.2274,327.3135,349.2786,8.1759
158.4,0.0947,0.8219,-0.2259,327.2135,349.2495,7.7237
158.4111,0.095,0.8215,-0.2246,327.0541,349.2665,7.4069
158.4222,0.095,0.821,-0.2231,326.9888,349.2889,7.4517
158.4333,0.0948,0.8209,-0.222,327.014,349.34,7.9237
158.4444,0.0948,0.8213,-0.2213,327.2745,349.4163,8.7355
158.4556,0.0946,0.8216,-0.2206,327.5374,349.4561,9.465
158.4667,0.0945,0.8219,-0.2202,327.8357,349.4278,9.9432
158.4778,0.0946,0.8219,-0.2193,327.9497,349.3705,10.0184
158.4889,0.0947,0.8217,-0.2186,327.8179,349.2602,9.6609
158.5,0.0948,0.8217,-0.2178,327.5822,349.1685,9.2849
158.5111,0.095,0.8215,-0.217,327.3543,349.0999,9.1004
158.5222,0.0951,0.8213,-0.2161,327.1948,349.0503,9.1122
158.5333,0.095,0.8212,-0.2154,327.1026,349.0055,9.4463
158.5444,0.0948,0.8212,-0.2151,327.1415,348.9874,10.0768
158.5556,0.0945,0.8212,-0.2147,327.2884,349.0175,10.6621
158.5667,0.0946,0.821,-0.2143,327.4085,349.0043,11.0598
158.5778,0.0947,0.8208,-0.2136,327.5045,349.0069,11.1066
158.5889,0.095,0.8204,-0.2129,327.5091,348.9932,10.8028
158.6,0.0952,0.82,-0.2121,327.4536,349.0424,10.3268
158.6111,0.0954,0.8195,-0.2111,327.3958,349.124,9.9239
158.6222,0.0955,0.8191,-0.2103,327.3459,349.1783,9.8017
158.6333,0.0953,0.8188,-0.2098,327.3617,349.3412,10.0256
158.6445,0.0953,0.8184,-0.2096,327.368,349.4612,10.1208
158.6556,0.0953,0.8178,-0.2094,327.3269,349.5758,9.9589
158.6667,0.0956,0.8175,-0.2087,327.2881,349.6609,9.3142
158.6778,0.0958,0.8171,-0.2081,327.2393,349.7786,8.6751
158.6889,0.0959,0.8165,-0.2077,327.0392,350.106,7.9399
158.7,0.0956,0.8161,-0.2075,326.7412,350.4693,7.8356
158.7111,0.0953,0.8156,-0.2071,326.5106,350.7733,8.0682
158.7222,0.0952,0.8155,-0.2065,326.4146,350.8179,8.6712
158.7333,0.095,0.8155,-0.2064,326.5566,350.57800000000003,9.6824
158.7444,0.0951,0.815,-0.2062,326.5815,350.5088,9.8714
158.7556,0.0951,0.815,-0.2059,326.72,350.392,9.7417
158.7667,0.095,0.815,-0.2057,326.9227,350.4262,9.151
158.7778,0.0951,0.8147,-0.2052,327.078,350.5369,8.7268
158.7889,0.0949,0.8146,-0.2053,327.1786,350.7145,8.435
158.8,0.0946,0.8144,-0.2047,327.1988,350.8183,8.5572
158.8111,0.0943,0.8144,-0.2047,327.1292,350.9169,8.8358
158.8222,0.0944,0.8140000000000001,-0.2043,326.9754,351.0213,9.124
158.8333,0.0943,0.8137,-0.2043,326.8393,351.1364,9.2866
158.8445,0.0947,0.8137,-0.2042,326.8079,351.2415,9.3673
158.8556,0.095,0.8135,-0.204,326.8607,351.3026,9.3667
158.8667,0.0955,0.8134,-0.2038,326.9352,351.4232,9.1916
158.8778,0.0961,0.8134,-0.2036,327.0209,351.7092,8.9687
158.8889,0.0966,0.8131,-0.2035,327.0853,352.014,8.8355
158.9,0.0972,0.8129,-0.2034,327.1924,352.4006,8.7538
158.9111,0.0981,0.8126,-0.2033,327.3158,352.7599,8.7303
158.9222,0.0991,0.8122,-0.2033,327.351,353.1018,8.6526
158.9333,0.1002,0.8119,-0.2033,327.3548,353.44199999999995,8.6642
158.9444,0.1015,0.8116,-0.2036,327.34,353.7532,8.8594
158.9556,0.1029,0.8113,-0.2038,327.3129,354.0475,9.0966
158.9667,0.1043,0.8109999999999999,-0.2039,327.3127,354.3702,9.2075
158.9778,0.106,0.8108,-0.2037,327.3328,354.7336,9.2091
158.9889,0.10800000000000001,0.8105,-0.2037,327.3739,355.0594,9.1836
159.0,0.1098,0.8104,-0.2035,327.4061,355.3923,9.1941
159.0111,0.11199999999999999,0.81,-0.2033,327.4168,355.7386,9.2174
159.0222,0.1143,0.8096,-0.2033,327.4471,356.0798,9.4003
159.0333,0.1168,0.8093,-0.2034,327.5402,356.4504,9.6867
159.0444,0.1191,0.809,-0.2034,327.621,356.8217,9.9678
159.0556,0.1216,0.8088,-0.2036,327.7067,357.24199999999996,10.2942
159.0667,0.1241,0.8086,-0.2037,327.7396,357.6387,10.472000000000001
159.0778,0.1269,0.8086,-0.2038,327.7272,358.0894,10.4569
159.0889,0.1296,0.8084,-0.204,327.6823,358.6206,10.2553
159.1,0.1323,0.8082,-0.2041,327.6392,359.1299,10.1607
159.1111,0.1353,0.8081,-0.2042,327.5577,359.5697,10.2446
159.1222,0.1382,0.8079999999999999,-0.2044,327.4499,359.8095,10.8229
159.1333,0.1382,0.8079999999999999,-0.2044,327.4499,359.8095,10.8229
159.1445,0.1443,0.8076,-0.2048,327.1983,0.4064,11.9324
159.1556,0.1443,0.8076,-0.2048,327.1983,0.4064,11.9324
159.1667,0.1499,0.8077,-0.205,327.3167,1.5114,12.0019
159.1778,0.1529,0.8078,-0.205,327.5341,2.0762,11.8587
159.1889,0.156,0.8078,-0.2051,327.6687,2.6356,11.7175
159.2,0.1592,0.8076,-0.2053,327.7303,3.1523,11.6776
159.2111,0.1592,0.8076,-0.2053,327.7303,3.1523,11.6776
159.2222,0.1653,0.8072,-0.2055,327.6026,3.9391,12.0883
159.2333,0.1653,0.8072,-0.2055,327.6026,3.9391,12.0883
159.2444,0.1686,0.8069,-0.2056,327.4458,4.252,12.5862
159.2556,0.1718,0.8068,-0.2056,327.2682,4.6145,13.2249
159.2667,0.1748,0.8066,-0.2057,327.1725,5.1367,13.7145
159.2778,0.1777,0.8067,-0.2056,327.1489,5.7375,13.9377
159.2889,0.1808,0.8066,-0.2056,327.158,6.473,13.8428
159.3,0.1841,0.8066,-0.2056,327.189,7.1591,13.7051
159.3111,0.1874,0.8064,-0.2058,327.2026,7.7454,13.7344
159.3222,0.1907,0.8065,-0.2059,327.22700000000003,8.2582,13.9075
159.3333,0.1939,0.8065,-0.20600000000000002,327.218,8.7059,14.2825
159.3445,0.1969,0.8067,-0.2062,327.2175,9.1053,14.712
159.3556,0.2001,0.8067,-0.2063,327.2239,9.5202,15.0563
159.3667,0.2032,0.8069,-0.2064,327.2538,10.0374,15.3244
159.3778,0.2062,0.8071,-0.2067,327.2269,10.6193,15.4624
159.3889,0.209,0.807,-0.2069,327.1758,11.3215,15.2269
159.4,0.2119,0.8072,-0.2071,327.1537,12.0176,14.8146
159.4111,0.2147,0.8074,-0.2075,327.1162,12.7151,14.4247
159.4222,0.2175,0.8075,-0.2078,327.1354,13.2957,14.3062
159.4333,0.2202,0.8077,-0.20800000000000002,327.1637,13.7536,14.4728
159.4444,0.2229,0.8077,-0.2081,327.1545,14.1988,14.6539
159.4556,0.2254,0.8076,-0.2083,327.1215,14.5565,14.9948
159.4667,0.2278,0.8077,-0.2085,327.0771,14.9321,15.2851
159.4778,0.2301,0.8078,-0.2089,327.0938,15.3661,15.3352
159.4889,0.2324,0.8077,-0.2092,327.1325,15.8837,15.0093
159.5,0.2346,0.8078,-0.2095,327.194,16.4342,14.4955
159.5111,0.2368,0.8079,-0.2099,327.2899,16.8879,14.209000000000001
159.5222,0.2387,0.8081,-0.2103,327.4879,17.2089,14.1477
159.5333,0.2407,0.8082,-0.2105,327.673,17.4337,14.2218
159.5444,0.2425,0.8084,-0.2108,327.7853,17.6515,14.2791
159.5556,0.2441,0.8083,-0.21100000000000002,327.8374,17.7919,14.3541
159.5667,0.2455,0.8083,-0.2111,327.8254,18.0364,14.3156
159.5778,0.2471,0.8083,-0.2116,327.8154,18.3438,14.3176
159.5889,0.2478,0.8081,-0.2119,327.8291,18.7079,14.4529
159.6,0.2491,0.8081,-0.2121,327.9021,19.0085,14.4523
159.6111,0.25,0.8081,-0.2123,327.9409,19.2501,14.2505
159.6222,0.2509,0.8078,-0.2125,327.9402,19.494,14.001
159.6333,0.2518,0.8076,-0.2126,327.9118,19.62,13.7507
159.6445,0.2525,0.8077,-0.2129,327.92400000000004,19.6919,13.7782
159.6556,0.2527,0.8073,-0.2129,327.9483,19.5412,14.0373
159.6667,0.253,0.8073,-0.2129,327.97900000000004,19.5574,14.0436
159.6778,0.2532,0.8071,-0.2131,328.045,19.6099,14.0592
159.6889,0.2533,0.8071,-0.2131,328.1519,19.6924,14.0417
159.7,0.2536,0.807,-0.213,328.275,19.7264,14.0063
159.7111,0.2536,0.8068,-0.2129,328.4066,19.653,13.8413
159.7222,0.2535,0.8066,-0.2127,328.4918,19.5837,13.5663
159.7333,0.2535,0.8065,-0.2125,328.5361,19.5809,13.3372
159.7444,0.2533,0.8063,-0.2123,328.5685,19.6079,13.2284
159.7556,0.2529,0.8061,-0.2121,328.5827,19.6357,13.3036
159.7667,0.2526,0.8059,-0.2118,328.5734,19.53,13.5576
159.7778,0.2523,0.8058,-0.2119,328.5763,19.3286,13.8621
159.7889,0.252,0.8058,-0.2117,328.6274,19.227,13.9547
159.8,0.2517,0.8058,-0.2114,328.7091,19.1866,13.8387
159.8111,0.2513,0.8058,-0.2111,328.7921,19.1246,13.7534
159.8222,0.2509,0.8056,-0.2108,328.903,19.0259,13.5788
159.8333,0.2505,0.8057,-0.2106,328.9967,18.9405,13.4574
159.8445,0.2504,0.8055,-0.2104,329.1139,18.8665,13.3137
159.8556,0.25,0.8054,-0.2103,329.2253,18.8427,13.2267
159.8667,0.2498,0.8055,-0.2102,329.2604,18.8823,13.3249
159.8778,0.2496,0.8053,-0.21,329.2035,19.002,13.3143
159.8889,0.2492,0.8055,-0.2101,329.2043,19.0631,13.3875
159.9,0.2491,0.8056,-0.2096,329.2937,19.0685,13.3834
159.9111,0.2491,0.8058,-0.2097,329.4306,18.986,13.2388
159.9222,0.2486,0.8056,-0.2095,329.5623,18.9305,13.2061
159.9333,0.2482,0.8059,-0.2096,329.7134,18.8982,13.1207
159.9444,0.248,0.8059999999999999,-0.2096,329.8388,18.848,12.9156
159.9556,0.2476,0.8059,-0.2096,329.9508,18.7673,12.7075
159.9667,0.2474,0.8059999999999999,-0.2097,330.0729,18.7353,12.502
159.9778,0.247,0.8061,-0.2098,330.2331,18.7362,12.3424
159.9889,0.2463,0.8063,-0.2101,330.4138,18.8184,12.3013
160.0,0.2453,0.8067,-0.2104,330.5431,18.89,12.332
160.0111,0.244,0.8069,-0.2111,330.6005,18.9613,12.4704
160.0222,0.2428,0.8072,-0.212,330.5096,18.9448,12.374
160.0333,0.2416,0.8075,-0.213,330.4205,18.7934,12.1576
160.0444,0.2401,0.8079999999999999,-0.2138,330.3533,18.4246,12.1158
160.0556,0.2386,0.8084,-0.2146,330.2213,17.938,12.2125
160.0667,0.2367,0.809,-0.2152,330.0088,17.4421,12.1451
160.0778,0.2348,0.8093,-0.2159,329.7861,16.9939,11.8758
160.0889,0.2328,0.8095,-0.2164,329.5961,16.6094,11.6695
160.1,0.2303,0.8099,-0.2168,329.4447,16.0784,11.6681
160.1111,0.2283,0.8103,-0.2169,329.3558,15.2554,11.8655
160.1222,0.2262,0.8105,-0.2168,329.3028,14.315,12.0762
160.1333,0.2242,0.8107,-0.2166,329.2295,13.514000000000001,12.1808
160.1445,0.222,0.8109999999999999,-0.2159,329.2081,12.689,12.2393
160.1556,0.2197,0.8114,-0.215,329.2641,11.9065,12.1183
160.1667,0.2174,0.812,-0.2135,329.4258,11.0865,11.7413
160.1778,0.2152,0.8125,-0.2119,329.63599999999997,10.1366,11.3012
160.1889,0.2129,0.8129,-0.2101,329.8109,9.1983,10.9991
160.2,0.2107,0.8135,-0.20800000000000002,330.00800000000004,8.152000000000001,10.9133
160.2111,0.2083,0.8142,-0.2054,330.1451,7.0809,11.0653
160.2222,0.2058,0.8147,-0.2028,330.1248,6.0536,11.1693
160.2333,0.2035,0.8151,-0.2002,330.0439,5.1008,11.152999999999999
160.2444,0.201,0.8155,-0.1972,329.7949,4.2248,11.1939
160.2556,0.1984,0.8159,-0.1939,329.4995,3.2409,11.5397
160.2667,0.196,0.8162,-0.1904,329.18800000000005,2.1285,12.0015
160.2778,0.1937,0.8166,-0.1867,328.9661,0.9276,12.2984
160.2889,0.1917,0.8172,-0.1829,328.8018,359.8521,12.3283
160.3,0.1899,0.8172,-0.1785,328.7381,359.0228,11.5267
160.3111,0.1878,0.8173,-0.1741,328.7244,358.2169,10.829
160.3222,0.18600000000000003,0.8174,-0.1697,328.8406,357.6188,10.0605
160.3333,0.1839,0.8174,-0.1655,328.9804,356.9393,9.9706
160.3445,0.1807,0.8183,-0.1617,329.3456,356.37199999999996,11.7038
160.3556,0.1777,0.8190000000000001,-0.1582,329.52099999999996,355.7186,13.0213
160.3667,0.1746,0.8198,-0.1549,329.6407,355.0039,14.5958
160.3778,0.1722,0.8208,-0.1512,329.6595,354.2955,15.0609
160.3889,0.1698,0.8216,-0.1476,329.6855,353.7104,14.8937
160.4,0.168,0.8222,-0.1439,329.57800000000003,353.5226,13.0649
160.4111,0.166,0.8228,-0.14,329.5308,353.3036,11.7282
160.4222,0.1643,0.8232,-0.136,329.4556,353.2747,9.8796
160.4333,0.1624,0.8236,-0.132,329.3784,353.0237,9.091000000000001
160.4444,0.1599,0.8240000000000001,-0.1281,329.0753,352.4881,10.7682
160.4556,0.1577,0.8248,-0.1245,328.82599999999996,351.916,12.124
160.4667,0.1554,0.8252,-0.1208,328.6104,351.1781,13.9331
160.4778,0.1533,0.8253,-0.1168,328.5579,350.5878,14.8053
160.4889,0.1512,0.8255,-0.1132,328.6269,350.3199,14.8377
160.5,0.1492,0.8257,-0.1093,328.7155,350.2654,14.4968
160.5111,0.1476,0.8255,-0.1054,329.0388,350.9153,12.6072
160.5222,0.1457,0.8254,-0.1018,329.2453,351.1379,11.6134
160.5333,0.1443,0.8252,-0.0986,329.4799,351.25800000000004,11.1249
160.5444,0.1427,0.8255,-0.0954,329.5694,350.98699999999997,11.7113
160.5556,0.141,0.8256,-0.0925,329.5279,350.3253,12.8088
160.5667,0.1396,0.8256,-0.0896,329.4775,349.6947,13.532
160.5778,0.1383,0.8256,-0.0867,329.3337,348.9549,14.0193
160.5889,0.1366,0.8258,-0.0843,329.2172,348.5975,13.8462
160.6,0.1351,0.8258,-0.0817,329.1382,348.5735,13.1385
160.6111,0.1339,0.8258,-0.0793,329.1443,348.8041,11.9828
160.6222,0.1325,0.826,-0.0771,329.1894,348.9415,11.2125
160.6333,0.1314,0.826,-0.075,329.325,349.0394,11.0579
160.6445,0.1302,0.8265,-0.0727,329.41900000000004,348.8859,11.9175
160.6556,0.1287,0.8269,-0.071,329.4504,348.6233,13.0663
160.6667,0.1276,0.8269,-0.0693,329.3516,348.4012,13.7506
160.6778,0.1264,0.8269,-0.0671,329.2538,348.286,13.981
160.6889,0.1256,0.8268,-0.0654,329.0527,348.2716,13.5783
160.7,0.1248,0.8267,-0.0636,328.9445,348.2456,13.2689
160.7111,0.1243,0.8265,-0.0618,328.8907,348.22900000000004,12.7042
160.7222,0.1237,0.8266,-0.0601,328.8873,348.1673,12.4266
160.7333,0.1231,0.8266,-0.0585,329.0775,348.0572,12.6537
160.7444,0.1225,0.8265,-0.0571,329.1556,347.899,12.8779
160.7556,0.1221,0.8263,-0.0559,329.1878,347.6269,13.0624
160.7667,0.1217,0.826,-0.0546,329.167,347.3317,13.0986
160.7778,0.1214,0.8259,-0.053,329.1655,346.9447,13.0589
160.7889,0.1208,0.826,-0.0516,329.2097,346.7434,13.0962
160.8,0.1201,0.8261,-0.0503,329.2534,346.8042,13.1335
160.8111,0.1194,0.8262,-0.0492,329.2419,347.0021,13.0938
160.8222,0.1188,0.8262,-0.0479,329.19599999999997,347.1063,13.0363
160.8333,0.1185,0.826,-0.0468,329.1406,347.2242,12.9573
160.8445,0.1182,0.8261,-0.0452,329.1015,347.1714,12.969000000000001
160.8556,0.1179,0.8261,-0.0439,329.0719,346.9432,12.9243
160.8667,0.1179,0.826,-0.0427,329.1219,346.6972,12.7771
160.8778,0.1177,0.826,-0.0417,329.1853,346.4541,12.7815
160.8889,0.1172,0.8261,-0.0409,329.1554,346.2736,12.8302
160.9,0.1166,0.8259,-0.0402,328.9766,346.0852,13.1017
160.9111,0.11599999999999999,0.8257,-0.0395,328.7522,345.8602,13.4091
160.9222,0.115,0.8254,-0.039,328.4015,345.4939,13.8906
160.9333,0.1146,0.825,-0.0383,328.2485,345.0533,14.1709
160.9444,0.1143,0.8249,-0.0373,328.2264,344.3968,14.3837
160.9556,0.1139,0.8249,-0.0366,328.3613,343.6384,14.7488
160.9667,0.1132,0.8254,-0.0359,328.8104,343.0845,15.0167
160.9778,0.1124,0.8252,-0.0353,328.8676,342.765,14.9956
160.9889,0.1116,0.8254,-0.0347,329.095,342.5824,14.8513
161.0,0.1112,0.8249,-0.0344,329.39,342.7095,14.2441
161.0111,0.1107,0.8242,-0.0342,329.51800000000003,342.8023,13.5891
161.0222,0.1103,0.8242,-0.0335,329.4188,342.7299,13.3149
161.0333,0.1099,0.8231,-0.0331,329.2517,342.5332,13.3485
161.0444,0.1093,0.8231,-0.0328,329.1819,342.1547,13.9198
161.0556,0.1085,0.8228,-0.0324,329.1422,341.6296,14.5907
161.0667,0.1075,0.8227,-0.0319,329.1346,341.1374,14.9794
161.0778,0.1063,0.8222,-0.0315,329.13699999999994,340.7561,15.1021
161.0889,0.1054,0.8219,-0.0312,329.1231,340.4608,15.1874
161.1,0.1043,0.8218,-0.0305,329.1231,340.2348,15.1607
161.1111,0.1034,0.8217,-0.0301,329.2277,339.8584,15.2123
161.1222,0.1026,0.8216,-0.0297,329.2973,339.2957,15.2493
161.1333,0.1019,0.8212,-0.0293,329.2967,338.6443,15.2053
161.1445,0.1011,0.821,-0.0288,329.2582,338.0451,15.2025
161.1556,0.1003,0.8209,-0.0283,329.214,337.3683,15.2975
161.1667,0.0992,0.821,-0.027999999999999997,329.2481,336.7838,15.6459
161.1778,0.0978,0.8208,-0.0278,329.2714,336.3195,16.0386
161.1889,0.0965,0.8208,-0.0275,329.2604,335.8179,16.2637
161.2,0.0953,0.8206,-0.027000000000000003,329.2278,335.2578,16.3499
161.2111,0.0941,0.8206,-0.0264,329.2368,334.5526,16.4717
161.2222,0.09300000000000001,0.8205,-0.0257,329.3161,333.8192,16.734
161.2333,0.0917,0.8205,-0.0252,329.4353,333.2189,17.0366
161.2444,0.0917,0.8205,-0.0252,329.4353,333.2189,17.0366
161.2556,0.0904,0.8205,-0.0246,329.5313,332.6885,17.29
161.2667,0.0875,0.8204,-0.0235,329.7878,331.5187,17.6438
161.2778,0.0875,0.8204,-0.0235,329.7878,331.5187,17.6438
161.2889,0.0863,0.8203,-0.0227,329.9635,330.7561,17.6216
161.3,0.0849,0.8202,-0.022000000000000002,330.1508,330.0082,17.6521
161.3111,0.0837,0.8199,-0.0212,330.3845,329.2946,17.5041
161.3222,0.0823,0.8197,-0.0205,330.5813,328.7545,17.3211
161.3333,0.0809,0.8196,-0.0198,330.7468,328.5286,16.9957
161.3445,0.0797,0.8193,-0.0193,330.88300000000004,328.3984,16.7799
161.3556,0.0783,0.8192,-0.0187,330.9899,328.12300000000005,16.723
161.3667,0.0774,0.8189,-0.0178,331.0933,327.5895,16.802
161.3778,0.076,0.8187,-0.0167,331.2336,326.9077,17.0705
161.3889,0.0747,0.8185,-0.016,331.3697,326.2365,17.4966
161.4,0.0732,0.8183,-0.0154,331.5043,325.4007,18.2665
161.4111,0.07200000000000001,0.818,-0.0146,331.6083,324.592,18.7657
161.4222,0.071,0.8178,-0.0139,331.6559,323.6714,18.9639
