time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.9,0.054000000000000006,0.8066,-0.1832,348.9324,346.2535,1.9152
851.9111,0.0511,0.8068,-0.1834,348.9053,344.722,2.0627
851.9222,0.0482,0.807,-0.1836,348.8461,343.3279,2.3319
851.9333,0.0446,0.807,-0.1842,348.6142,341.9853,2.7113
851.9445,0.0414,0.8071,-0.1847,348.5136,340.6839,2.7771
851.9556,0.0381,0.8072,-0.1851,348.5034,339.3605,2.6484
851.9667,0.0348,0.8073,-0.1857,348.5424,337.9655,2.6364
851.9778,0.0315,0.8075,-0.1861,348.6692,336.4394,2.5967
851.9889,0.0284,0.8076,-0.1864,348.7757,334.9059,2.506
852.0,0.025,0.8076,-0.1868,348.9436,333.4066,2.2185
852.0111,0.0215,0.8075,-0.1871,349.0985,331.9703,1.9585
852.0222,0.0178,0.8074,-0.1877,349.2145,330.5671,1.9263
852.0333,0.0142,0.8073,-0.1882,349.3734,329.1776,2.0128
852.0445,0.0105,0.8073,-0.1883,349.5695,327.7553,1.9551
852.0556,0.006999999999999999,0.8072,-0.1886,349.8355,326.3424,1.7584
852.0667,0.0037,0.807,-0.18899999999999997,350.1369,324.9921,1.3283
852.0778,0.0003,0.8069,-0.1894,350.3911,323.8943,0.615
852.0889,-0.0031,0.8067,-0.1896,350.5617,322.6866,0.19899999999999998
852.1,-0.0067,0.8063,-0.1899,350.6353,321.6795,359.788
852.1111,-0.0102,0.8062,-0.1904,350.7077,320.7133,359.7181
852.1223,-0.0138,0.8059999999999999,-0.1908,350.8119,319.7039,359.8654
852.1334,-0.0173,0.8058,-0.1912,350.8771,318.6847,359.8675
852.1445,-0.0206,0.8053,-0.1913,350.8437,317.6892,359.6443
852.1556,-0.0238,0.8047,-0.1916,350.7373,316.6617,359.4765
852.1667,-0.0269,0.8041,-0.192,350.6578,315.5831,359.3491
852.1778,-0.0294,0.8038,-0.1923,350.5621,314.5343,359.3228
852.1889,-0.0321,0.8034,-0.1924,350.5828,313.5642,359.3799
852.2,-0.0321,0.8034,-0.1924,350.5828,313.5642,359.3799
852.2111,-0.0378,0.8029,-0.1929,350.9576,312.0546,359.3073
852.2222,-0.0406,0.8026,-0.1932,351.1468,311.4092,359.1891
852.2333,-0.0431,0.8023,-0.1934,351.31300000000005,310.9291,359.0244
852.2444,-0.0455,0.8017,-0.1936,351.3835,310.4825,358.9924
852.2556,-0.0478,0.8013,-0.1938,351.4061,310.0194,359.0192
852.2667,-0.0497,0.8006,-0.1937,351.4418,309.5138,358.9967
852.2778,-0.0516,0.8,-0.1937,351.4173,309.1002,359.0427
852.2889,-0.0535,0.7995,-0.1937,351.4369,308.6351,359.0429
852.3,-0.0553,0.7992,-0.1937,351.4568,308.2055,358.9922
852.3112,-0.0564,0.7987,-0.1937,351.3612,308.0255,358.7534
852.3223,-0.0579,0.7983,-0.1938,351.3177,307.7657,358.5686
852.3334,-0.0591,0.7979,-0.1936,351.3083,307.6418,358.3425
852.3445,-0.0601,0.7976,-0.1936,351.3284,307.58,358.099
852.3556,-0.0613,0.7973,-0.1936,351.3768,307.4788,357.8131
852.3667,-0.0623,0.7973,-0.193,351.5269,307.491,357.3286
852.3778,-0.0631,0.7969,-0.1927,351.6041,307.4415,356.9243
852.3889,-0.0639,0.7965,-0.1924,351.662,307.3489,356.5946
852.4,-0.0645,0.7959999999999999,-0.1921,351.6296,307.323,356.3887
852.4111,-0.0652,0.7954,-0.1918,351.5245,307.3612,356.3608
852.4222,-0.0659,0.7949,-0.1916,351.4189,307.41700000000003,356.5197
852.4333,-0.0666,0.7944,-0.1913,351.3601,307.4597,356.6545
852.4445,-0.067,0.7944,-0.1912,351.3114,307.5746,356.8695
852.4556,-0.0676,0.7936,-0.1908,351.3051,307.7092,356.9875
852.4667,-0.068,0.7931,-0.19,351.4094,307.8409,356.9262
852.4778,-0.0685,0.7927,-0.1894,351.5483,308.0033,356.9226
852.4889,-0.068,0.7919,-0.1894,351.7032,308.2652,356.9412
852.5,-0.0679,0.7911,-0.1885,351.8567,308.3515,357.3079
852.5111,-0.0677,0.7911,-0.188,352.0089,308.3924,357.6503
852.5222,-0.0672,0.7906,-0.1871,352.1878,308.3783,358.0373
852.5333,-0.0665,0.7903,-0.1864,352.3696,308.4413,358.2476
852.5445,-0.0658,0.7896,-0.1853,352.5628,308.5646,358.4154
852.5556,-0.0646,0.7893,-0.1844,352.7058,308.7913,358.5919
852.5667,-0.0631,0.7889,-0.1839,352.7771,309.1212,358.8202
852.5778,-0.0617,0.7887,-0.183,352.8593,309.5262,359.1046
852.5889,-0.06,0.7886,-0.1819,352.9542,309.918,359.3965
852.6,-0.0583,0.7886,-0.1809,353.0497,310.2593,359.6447
852.6111,-0.055999999999999994,0.7888,-0.1794,353.1163,310.6909,359.7711
852.6223,-0.0536,0.7888,-0.1776,353.0992,311.2304,359.7458
852.6334,-0.0514,0.7888,-0.1752,353.01199999999994,311.9695,359.74199999999996
852.6445,-0.0493,0.7888,-0.1734,352.9386,312.8173,359.8107
852.6556,-0.047,0.7889,-0.1712,352.8355,314.0133,359.8628
852.6667,-0.0448,0.7892,-0.1686,352.7328,315.6198,0.0364
852.6778,-0.0426,0.7896,-0.1664,352.6171,317.0058,0.3328
852.6889,-0.0406,0.7899,-0.1641,352.4935,318.4797,0.8052
852.7,-0.0386,0.7905,-0.1611,352.3425,320.2534,1.6763
852.7111,-0.0364,0.7914,-0.158,352.29400000000004,321.8799,2.1636
852.7222,-0.0342,0.7921,-0.1547,352.2974,323.4562,2.3029
852.7333,-0.0316,0.7925,-0.1508,352.4276,325.2633,1.7356
852.7444,-0.0291,0.7932,-0.1468,352.5315,327.1376,0.8867
852.7556,-0.0269,0.7939,-0.14300000000000002,352.5883,328.9353,0.4122
852.7667,-0.0247,0.7946,-0.1388,352.6003,330.7741,0.2769
852.7778,-0.0229,0.7953,-0.1347,352.4763,332.6578,0.8562
852.7889,-0.0213,0.7958,-0.1308,352.30699999999996,334.5777,1.8557
852.8,-0.0199,0.7966,-0.1267,352.2749,336.5908,2.8352
852.8112,-0.0185,0.7974,-0.1225,352.3884,338.6545,3.3314
852.8223,-0.0169,0.7982,-0.1181,352.8603,340.8712,3.1566
852.8334,-0.0151,0.7992,-0.1138,353.5327,342.98699999999997,2.6163
852.8445,-0.013000000000000001,0.8002,-0.1092,354.2476,344.8868,2.0565
852.8556,-0.0112,0.8008,-0.1049,354.7855,346.7134,1.7571
852.8667,-0.0094,0.8013,-0.1003,355.23199999999997,348.0475,1.7078
852.8778,-0.0077,0.8017,-0.0956,355.5581,349.43800000000005,1.867
852.8889,-0.0063,0.802,-0.0911,355.6889,350.4663,2.2425
852.9,-0.0047,0.8023,-0.0865,355.9741,351.7598,2.218
852.9111,-0.0033,0.8024,-0.0821,356.32099999999997,353.0505,1.7523
852.9222,-0.0025,0.8029,-0.0779,356.6845,354.4079,1.2764
852.9333,-0.0013,0.8028,-0.0736,357.0005,355.74,0.7046
852.9445,-0.0004,0.8023,-0.0697,357.1132,357.0321,0.5067
852.9556,-0.0002,0.802,-0.0658,357.0781,358.1534,0.8636
852.9667,0.0002,0.8015,-0.0616,357.0585,359.10400000000004,1.5293
852.9778,0.0002,0.8015,-0.0616,357.0585,359.10400000000004,1.5293
852.9889,0.0014,0.8009,-0.054000000000000006,357.4688,0.8856,2.0529
853.0,0.002,0.8004,-0.0502,357.7762,1.7006,2.0485
853.0111,0.0025,0.7997,-0.0466,358.158,2.2779,1.8559
853.0222,0.003,0.7989,-0.0428,358.43199999999996,2.887,1.6363
853.0333,0.0033,0.7978,-0.0392,358.6766,3.1779,1.2422
853.0445,0.0032,0.7966,-0.0358,358.8458,3.5852,1.0676
853.0556,0.0027,0.7955,-0.0328,358.9239,3.8319,1.0443
853.0667,0.0027,0.7955,-0.0328,358.9239,3.8319,1.0443
853.0778,0.002,0.7944,-0.0311,358.7563,3.8080000000000003,1.5593
853.0889,0.0008,0.7933,-0.0284,358.4732,3.4897,2.5504
853.1,-0.0009,0.7929,-0.0256,358.3824,2.5429,3.7619
853.1111,-0.0021,0.7927,-0.0235,358.3295,2.0082,4.3119
853.1223,-0.0037,0.7919,-0.0218,358.3318,1.4631,4.2604
853.1334,-0.0057,0.7929999999999999,-0.0199,358.3948,1.008,4.1555
853.1445,-0.0076,0.7921,-0.0182,358.4287,0.5316,4.2012
853.1556,-0.01,0.7922,-0.0169,358.4583,359.9807,4.0304
853.1667,-0.0127,0.7923,-0.0158,358.3451,359.3099,3.7084
853.1778,-0.0155,0.7924,-0.0149,358.1159,358.4692,3.5023
853.1889,-0.0183,0.7926,-0.013999999999999999,357.9268,357.6286,3.4236
853.2,-0.0217,0.7929999999999999,-0.0134,357.7057,356.3978,3.3169
853.2111,-0.0248,0.7932,-0.0125,357.5486,355.3008,3.1515
853.2222,-0.0285,0.7935,-0.0118,357.38699999999994,354.19699999999995,2.8941
853.2333,-0.0323,0.7937,-0.0113,357.1773,353.1917,2.7658
853.2444,-0.036000000000000004,0.7939,-0.0107,356.9269,352.1659,2.7287
853.2556,-0.04,0.7942,-0.0101,356.6346,351.1957,2.733
853.2667,-0.0439,0.7944,-0.0094,356.407,350.2209,2.8037
853.2778,-0.0479,0.7947,-0.0088,356.1729,349.3471,2.7385
853.2889,-0.0519,0.7952,-0.0082,355.9435,348.5066,2.6148
853.3,-0.0559,0.7951,-0.0078,355.7108,347.6883,2.4664
853.3112,-0.0601,0.7953,-0.0074,355.4804,346.7744,2.2196
853.3223,-0.0642,0.7955,-0.0069,355.2817,345.8517,2.0662
853.3334,-0.0683,0.7956,-0.0064,355.1158,344.8831,1.9514
853.3445,-0.0726,0.7957,-0.0062,355.0577,343.7856,1.8254
853.3556,-0.077,0.7958,-0.0057,354.9876,342.7587,1.7593
853.3667,-0.0813,0.7958,-0.0054,354.9239,341.7884,1.8089
853.3778,-0.0858,0.7958,-0.0057,354.7985,340.9619,1.9582
853.3889,-0.0905,0.7955,-0.0059,354.6176,340.2226,2.1563
853.4,-0.0948,0.795,-0.0062,354.4265,339.4148,2.338
853.4111,-0.0992,0.7947,-0.0061,354.3199,338.4924,2.4879
853.4222,-0.1029,0.7945,-0.0062,354.2945,337.4715,2.4906
853.4333,-0.1066,0.7939,-0.0063,354.3186,336.4361,2.4247
853.4445,-0.1104,0.7933,-0.0065,354.2983,335.6163,2.3884
853.4556,-0.1142,0.7926,-0.006999999999999999,354.2459,334.9543,2.3653
853.4667,-0.1181,0.7919,-0.0074,354.2006,334.2884,2.3774
853.4778,-0.1217,0.7911,-0.0079,354.2504,333.6744,2.5302
853.4889,-0.1251,0.7904,-0.0083,354.3991,332.9688,2.7604
853.5,-0.1281,0.7896,-0.0086,354.6127,332.2008,2.8166
853.5111,-0.1309,0.7887,-0.0085,354.8541,331.4814,2.6374
853.5222,-0.1338,0.7877,-0.0087,355.0459,330.8256,2.5147
853.5333,-0.1364,0.7869,-0.009000000000000001,355.2436,330.2955,2.3349
853.5445,-0.1388,0.7858,-0.0093,355.4005,329.8543,2.177
853.5556,-0.1411,0.7848,-0.0096,355.4949,329.4136,2.2288
853.5667,-0.1433,0.7838,-0.0099,355.6125,328.9331,2.4881
853.5778,-0.1454,0.7829,-0.0102,355.7182,328.4897,2.7033
853.5889,-0.1473,0.7818,-0.0106,355.7799,328.1549,2.8231
853.6,-0.1488,0.7808,-0.0107,355.87,327.8364,2.6634
853.6111,-0.1501,0.7798,-0.0106,356.0439,327.5201,2.4554
853.6223,-0.1512,0.7788,-0.0106,356.2623,327.2123,2.2272
853.6334,-0.152,0.7775,-0.0107,356.43800000000005,326.9149,2.0311
853.6445,-0.1525,0.7766,-0.0104,356.6533,326.6255,1.911
853.6556,-0.1531,0.7758,-0.0103,356.8383,326.3164,1.966
853.6667,-0.153,0.7752,-0.01,357.0549,326.2277,2.3384
853.6778,-0.1531,0.7746,-0.0098,357.293,326.1996,2.576
853.6889,-0.1526,0.7743,-0.0092,357.6053,326.3586,2.8379
853.7,-0.1516,0.7742,-0.0084,357.9051,326.6114,2.9669
853.7111,-0.1503,0.7741,-0.0072,358.1118,327.0835,2.8926
853.7222,-0.1483,0.7737,-0.0061,358.1018,327.7998,2.7866
853.7333,-0.1465,0.7734,-0.0051,357.9998,328.4943,2.7469
853.7444,-0.1447,0.7727,-0.0026,357.8474,329.411,3.0362
853.7556,-0.1428,0.7724,-0.0009,357.7768,330.5274,3.7295
853.7667,-0.1407,0.772,0.001,357.8277,331.7301,4.2703
853.7778,-0.1384,0.7719,0.0039,357.98199999999997,333.3682,4.8112
853.7889,-0.136,0.7719,0.0067,358.106,335.2268,5.2878
853.8,-0.1331,0.7717,0.0095,358.1747,337.3685,5.4924
853.8112,-0.13,0.7716,0.0129,358.2127,339.6493,5.4089
853.8223,-0.1268,0.7716,0.0161,358.2223,341.7465,5.2946
853.8334,-0.1229,0.7713,0.0197,358.2823,344.0245,4.8475
853.8445,-0.11900000000000001,0.7715,0.0234,358.3827,346.3097,4.5968
853.8556,-0.1157,0.7719,0.027000000000000003,358.4664,348.73900000000003,4.6878
853.8667,-0.1116,0.7718,0.0305,358.4948,351.3392,4.8523
853.8778,-0.1079,0.7722,0.0338,358.4949,353.95099999999996,4.9909
853.8889,-0.1044,0.7726,0.0374,358.466,356.4339,5.0273
853.9,-0.1002,0.7728,0.040999999999999995,358.3909,358.9345,4.8836
853.9111,-0.0959,0.7734,0.0443,358.3613,1.4025,4.5029
853.9222,-0.0917,0.7739,0.0477,358.4559,3.5952,3.8796
853.9333,-0.087,0.7744,0.0513,358.6164,5.4353,3.2785
853.9445,-0.0825,0.775,0.0546,358.7669,7.2539,2.9383
853.9556,-0.0786,0.7755,0.0578,358.9059,8.9356,2.7637
853.9667,-0.0739,0.7761,0.0612,359.0643,10.1193,2.7892
853.9778,-0.0701,0.7763,0.0642,359.1659,11.6477,2.6944
853.9889,-0.0664,0.7766,0.067,359.2351,13.1989,2.5481
854.0,-0.0627,0.7771,0.07,359.3054,14.7522,2.3555
854.0111,-0.059000000000000004,0.7772,0.0727,359.3314,16.1219,2.1591
854.0222,-0.0554,0.7773,0.0756,359.3869,17.454,2.0154
854.0333,-0.052000000000000005,0.7777,0.0784,359.5613,18.3257,1.9505
854.0445,-0.0484,0.7781,0.0814,359.8274,19.3379,1.9505
854.0556,-0.0448,0.7788,0.0841,0.2397,20.1815,2.0567
854.0667,-0.0415,0.7793,0.0866,0.6414,21.1773,1.9813
854.0778,-0.0388,0.7792,0.08900000000000001,0.9558,22.2064,1.6594
854.0889,-0.0355,0.7792,0.0913,1.2161,23.1591,1.2637
854.1,-0.0324,0.7791,0.0934,1.4483,24.0182,1.0573
854.1111,-0.0298,0.779,0.0956,1.6437,24.6129,1.0735
854.1223,-0.027000000000000003,0.779,0.0978,1.8632,25.0852,1.2733
854.1334,-0.0249,0.7792,0.0997,2.0869,25.4763,1.4774
854.1445,-0.0225,0.7792,0.1012,2.3335,25.773000000000003,1.5484
854.1556,-0.0199,0.7793,0.1029,2.633,26.0606,1.5383
854.1667,-0.0177,0.7794,0.1043,2.9086,26.3266,1.4738
854.1778,-0.0161,0.7791,0.1049,3.1117,26.4221,1.3013
854.1889,-0.0144,0.779,0.1058,3.3228,26.572,1.2052
854.2,-0.013000000000000001,0.7793,0.1067,3.6124,26.7162,1.2163
854.2111,-0.0116,0.7793,0.1075,3.8810000000000002,26.9249,1.2449
854.2222,-0.0105,0.7795,0.1079,4.1381,27.1671,1.2478
854.2333,-0.0099,0.7795,0.1082,4.3186,27.4303,1.2109
854.2444,-0.0092,0.7797,0.1082,4.4543,27.6112,1.1107
854.2556,-0.0082,0.7798,0.1085,4.596,27.534000000000002,0.9872
854.2667,-0.0073,0.7797,0.1083,4.6678,27.4451,0.9371
854.2778,-0.006999999999999999,0.7795,0.1079,4.5323,27.125,0.9654
854.2889,-0.0069,0.7792,0.1072,4.2322,26.7008,1.1275
854.3,-0.0071,0.779,0.1061,3.9243,26.2501,1.2267
854.3112,-0.0071,0.7782,0.1044,3.3643,25.225,1.2315
854.3223,-0.006999999999999999,0.7779,0.1028,2.9591,23.8138,1.3513
854.3334,-0.0074,0.7778,0.1012,2.7035,22.5482,1.557
854.3445,-0.0087,0.7781,0.0985,2.5168,21.6035,2.0236
854.3556,-0.0099,0.7784,0.0962,2.2984,20.788,2.5639
854.3667,-0.011000000000000001,0.7783,0.0938,1.8568,19.9624,2.6379
854.3778,-0.0128,0.7781,0.0901,1.83,18.8965,2.8321
854.3889,-0.0137,0.7783,0.0871,1.5729,17.547,2.6785
854.4,-0.0146,0.7788,0.0836,1.493,15.7503,2.4633
854.4111,-0.0153,0.7796,0.08,1.4482,13.6293,2.4618
854.4222,-0.0164,0.7797,0.0759,1.3117,11.6151,2.4715
854.4333,-0.017,0.7794,0.0716,1.3521,9.2367,2.4894
854.4445,-0.0183,0.7791,0.0677,1.3971,6.9462,2.5865
854.4556,-0.0191,0.779,0.063,1.5844,4.0596,2.8968
854.4667,-0.0197,0.7797,0.057999999999999996,1.8218,1.2437,3.2206
854.4778,-0.0197,0.7802,0.0535,2.4854,357.9822,3.8404
854.4889,-0.0199,0.7806,0.0487,3.1001,355.4428,4.1533
854.5,-0.0205,0.7808,0.0423,3.3645,354.1562,3.903
854.5111,-0.0213,0.7806,0.0366,3.5483,352.718,3.785
854.5222,-0.0218,0.7804,0.0306,3.6525,351.3027,3.7903
854.5333,-0.0218,0.78,0.0242,3.6023,349.8466,4.1967
854.5445,-0.021,0.7804,0.0179,3.676,347.7776,4.9773
854.5556,-0.02,0.7804,0.0123,3.9384,345.2994,5.662000000000001
854.5667,-0.0185,0.7802,0.0067,4.2981,342.6739,5.8383
854.5778,-0.017,0.7796,0.0007,4.5744,340.4395,5.6243
854.5889,-0.0159,0.779,-0.0052,4.7629,338.6563,5.4906
854.6,-0.0147,0.7778,-0.0117,4.8437,337.3364,5.5828
854.6111,-0.0138,0.7768,-0.0184,4.9671,336.3228,6.3838
854.6223,-0.0126,0.7759999999999999,-0.025,5.2857,335.3224,7.6482
854.6334,-0.0112,0.7754,-0.0313,5.7181,334.36199999999997,8.7354
854.6445,-0.0092,0.7749,-0.0378,6.0939,333.2706,9.2815
854.6556,-0.0064,0.7739,-0.0439,6.4564,332.2542,9.1561
854.6667,-0.0031,0.7729,-0.0496,6.6787,331.1576,8.6368
854.6778,-0.0006,0.7718,-0.0557,6.8698,330.0788,8.7336
854.6889,0.002,0.7709999999999999,-0.0617,7.0252,329.0647,9.0769
854.7,0.005,0.7701,-0.0674,7.0755,328.2142,9.6394
854.7111,0.0082,0.7694,-0.0734,7.1361,327.6087,10.1817
854.7222,0.0113,0.7688,-0.0792,7.2623,327.2258,10.3991
854.7333,0.0147,0.768,-0.0847,7.41,327.0446,10.0181
854.7444,0.0181,0.7672,-0.0903,7.553,326.7646,9.5638
854.7556,0.0217,0.7663,-0.0959,7.7487,326.5301,8.9344
854.7667,0.0253,0.7656,-0.1012,7.9479999999999995,326.168,8.531
854.7778,0.0288,0.7649,-0.1068,8.0999,325.5969,8.3507
854.7889,0.0322,0.7643,-0.1124,8.2319,324.911,8.2281
854.8,0.036000000000000004,0.7639,-0.11800000000000001,8.3794,323.9131,8.025
854.8112,0.0396,0.7632,-0.1234,8.5332,323.0989,7.4949
854.8223,0.043,0.7628,-0.1286,8.6924,322.2224,6.6543
854.8334,0.0464,0.7623,-0.1339,8.8455,321.14799999999997,6.0403
854.8445,0.0499,0.7618,-0.1391,8.9296,319.9402,5.6238
854.8556,0.0532,0.7612,-0.1444,8.9571,318.7596,5.1819
854.8667,0.0565,0.7605,-0.1498,8.8846,317.4607,4.6163
854.8778,0.0596,0.7596,-0.155,8.7918,316.2176,3.8849
854.8889,0.0626,0.7589,-0.1602,8.7702,315.0056,3.1715
854.9,0.0652,0.7579,-0.1653,8.7771,313.5093,2.359
854.9111,0.068,0.757,-0.1703,8.798,311.9904,1.693
854.9222,0.0703,0.7563,-0.1751,8.8949,310.1612,1.1924
854.9333,0.0727,0.7556,-0.1799,9.073,308.1321,0.8092
854.9445,0.0749,0.7549,-0.1847,9.276,306.1656,0.3552
854.9556,0.0772,0.7543,-0.1895,9.4314,304.3277,359.7925
854.9667,0.079,0.7536,-0.1946,9.5965,302.4326,359.17800000000005
