time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.7444,0.0496,0.7813,-0.1536,349.2042,355.837,356.2556
851.7556,0.0491,0.7804,-0.1519,349.0029,355.7047,356.2526
851.7667,0.0481,0.7801,-0.1506,348.681,355.7399,356.0534
851.7778,0.0475,0.7794,-0.1496,348.2408,355.7968,356.0822
851.7889,0.0461,0.7787,-0.1479,347.8866,355.6869,356.1721
851.8,0.0444,0.7785,-0.1471,347.9482,355.3098,356.5696
851.8112,0.0428,0.7785,-0.1469,348.1165,354.8099,357.29400000000004
851.8223,0.0412,0.7783,-0.1464,348.4427,354.1811,358.0719
851.8334,0.0392,0.7771,-0.1465,348.671,353.4305,358.7552
851.8445,0.0368,0.7777,-0.1467,348.7823,352.6795,359.2082
851.8556,0.0342,0.7774,-0.1466,348.8263,351.7308,359.2384
851.8667,0.0312,0.7774,-0.1471,348.74300000000005,350.7464,358.9331
851.8778,0.0277,0.7775,-0.1476,348.6689,349.6183,358.5403
851.8889,0.0248,0.7777,-0.14800000000000002,348.6424,348.4514,358.2464
851.9,0.0211,0.7782,-0.1488,348.5822,347.0037,358.0687
851.9111,0.0174,0.7784,-0.1499,348.4547,345.475,358.2282
851.9222,0.0138,0.7784,-0.1508,348.3045,344.0851,358.5104
851.9333,0.0096,0.7785,-0.152,347.9859,342.7581,358.9022
851.9445,0.0057,0.7787,-0.1532,347.8013,341.4627,358.9836
851.9556,0.0016,0.7788,-0.1545,347.7059,340.1387,358.8741
851.9667,-0.0024,0.7789,-0.156,347.6556,338.7394,358.8851
851.9778,-0.0065,0.779,-0.1575,347.6851,337.2024,358.8741
851.9889,-0.0104,0.779,-0.1589,347.6947,335.6588,358.8146
852.0,-0.0146,0.779,-0.1605,347.7686,334.1451,358.561
852.0111,-0.0189,0.7789,-0.162,347.8344,332.6949,358.3358
852.0222,-0.0231,0.7787,-0.1636,347.8642,331.2801,358.3393
852.0333,-0.0272,0.7785,-0.1652,347.9385,329.8759,358.4639
852.0445,-0.0315,0.7784,-0.1664,348.04900000000004,328.4363,358.4477
852.0556,-0.0355,0.7782,-0.1679,348.2309,327.0015,358.2953
852.0667,-0.0394,0.778,-0.1697,348.4529,325.6273,357.9099
852.0778,-0.0434,0.778,-0.1712,348.6433,324.5096,357.2347
852.0889,-0.0473,0.7778,-0.1727,348.7448,323.2864,356.8604
852.1,-0.0513,0.7776,-0.1739,348.7617,322.2704,356.4848
852.1111,-0.0552,0.7774,-0.1752,348.7805,321.2955,356.45
852.1223,-0.0589,0.7771,-0.1764,348.8291,320.2751,356.6351
852.1334,-0.0626,0.7768,-0.1777,348.8389,319.2469,356.6758
852.1445,-0.0663,0.7764,-0.1786,348.7523,318.2481,356.4903
852.1556,-0.0698,0.7761,-0.1798,348.5918,317.2208,356.3615
852.1667,-0.0731,0.7755,-0.1811,348.4561,316.1403,356.2764
852.1778,-0.0759,0.7753,-0.1822,348.3067,315.0902,356.2921
852.1889,-0.0788,0.7749,-0.1831,348.2784,314.1128,356.3902
852.2,-0.0788,0.7749,-0.1831,348.2797,314.1125,356.3918
852.2111,-0.0845,0.7742,-0.185,348.5785,312.5735,356.3874
852.2222,-0.0874,0.7738,-0.18600000000000003,348.7365,311.914,356.3001
852.2333,-0.0899,0.7734,-0.1866,348.6363,311.3765,356.17900000000003
852.2444,-0.0924,0.7728,-0.1873,347.7379,310.7896,356.3912
852.2556,-0.0947,0.7723,-0.1879,348.134,311.1787,356.4421
852.2667,-0.0967,0.7716,-0.1882,348.5453,310.436,356.4103
852.2778,-0.0986,0.7709999999999999,-0.1885,348.8433,310.6986,356.476
852.2889,-0.1004,0.7706,-0.18899999999999997,348.3264,311.6551,356.5846
852.3,-0.1024,0.7702,-0.1893,348.7818,311.1812,356.9297
852.3112,-0.1036,0.7699,-0.1895,348.7617,310.7629,356.6861
852.3223,-0.1052,0.7696,-0.1898,348.7104,310.5013,356.5142
852.3334,-0.1065,0.7693,-0.1899,349.1249,310.0565,356.2567
852.3445,-0.1075,0.7692,-0.1901,349.3669,309.4223,355.9795
852.3556,-0.1089,0.7689,-0.1903,349.1068,308.8826,355.7014
852.3667,-0.1099,0.769,-0.1901,349.2574,308.1968,355.1877
852.3778,-0.1107,0.7688,-0.19,349.3349,307.5823,354.7606
852.3889,-0.1117,0.7685,-0.19,349.093,307.1856,354.4458
852.4,-0.1124,0.7681,-0.1898,349.1093,306.6555,354.215
852.4111,-0.1131,0.7676,-0.1894,348.7652,305.9908,354.1741
852.4222,-0.1138,0.767,-0.18899999999999997,348.5001,306.2458,354.3525
852.4333,-0.1145,0.7666,-0.1886,348.1779,306.58,354.5186
852.4445,-0.1149,0.7665,-0.1883,348.9024,306.6439,354.6637
852.4556,-0.1154,0.7657,-0.1877,348.9026,306.78,354.7771
852.4667,-0.1152,0.7652,-0.1874,348.5373,306.3654,354.7348
852.4778,-0.1151,0.7645,-0.1871,349.3629,307.7267,354.7545
852.4889,-0.1149,0.7637,-0.1867,349.1375,307.5898,354.7767
852.5,-0.1144,0.7627,-0.1859,348.2994,306.3676,355.1635
852.5111,-0.1141,0.7623,-0.1851,350.0756,306.2296,355.7911
852.5222,-0.1135,0.7617,-0.1841,349.1502,304.6819,356.1888
852.5333,-0.1128,0.7611,-0.1832,349.2456,304.3269,356.8601
852.5445,-0.1119,0.7603,-0.182,348.8223,303.4896,357.3813
852.5556,-0.1108,0.7598,-0.1808,349.7648,302.8509,357.7215
852.5667,-0.1095,0.7592,-0.1796,349.9937,303.184,358.1211
852.5778,-0.10800000000000001,0.7587,-0.1782,350.6975,303.9126,358.4534
852.5889,-0.1062,0.7584,-0.1766,351.7253,304.967,358.7682
852.6,-0.1043,0.7582,-0.1751,352.1177,305.8269,359.0616
852.6111,-0.1019,0.7583,-0.1731,351.9385,306.4982,359.2251
852.6223,-0.0995,0.7583,-0.1708,352.0728,306.839,359.1622
852.6334,-0.09699999999999999,0.7583,-0.1681,353.4216,306.3201,358.9973
852.6445,-0.095,0.7585,-0.1653,353.2968,308.475,359.2603
852.6556,-0.0925,0.7586,-0.1621,353.2049,309.6735,359.3203
852.6667,-0.09,0.7589,-0.158,353.1169,311.2819,359.5047
852.6778,-0.0875,0.7592,-0.1546,353.0136,312.6702,359.8108
852.6889,-0.085,0.7594,-0.1509,352.903,314.1462,0.2938
852.7,-0.0823,0.7597,-0.1461,352.7673,315.9219,1.1781
852.7111,-0.0794,0.7605,-0.1416,352.7324,317.5497,1.6780000000000002
852.7222,-0.0767,0.7611,-0.13699999999999998,352.7486,319.1267,1.8299
852.7333,-0.0737,0.7617,-0.1321,352.8932,320.9331,1.2776
852.7444,-0.0709,0.7627,-0.1271,353.0114,322.807,0.4446
852.7556,-0.0683,0.7635,-0.1222,353.0815,324.6047,359.9858
852.7667,-0.0655,0.7643,-0.1167,353.1065,326.4438,359.8669
852.7778,-0.0627,0.7648,-0.111,352.9954,328.3286,0.4633
852.7889,-0.0598,0.765,-0.1054,352.8385,330.2498,1.4806
852.8,-0.0569,0.7655,-0.0996,352.8188,332.2629,2.4794
852.8112,-0.0542,0.7659,-0.094,352.9443,334.3258,2.9959
852.8223,-0.0515,0.7665,-0.0886,353.4284,336.5394,2.8434
852.8334,-0.0488,0.7672,-0.0835,354.1115,338.6516,2.3251
852.8445,-0.046,0.768,-0.0783,354.8354,340.5483,1.7852
852.8556,-0.0433,0.7683,-0.0733,355.3813,342.3731,1.5051
852.8667,-0.0406,0.7686,-0.0682,355.8331,343.7065,1.4701
852.8778,-0.038,0.7687,-0.0629,356.1644,345.0971,1.6441
852.8889,-0.0358,0.7688,-0.0579,356.2988,346.1265,2.0308
852.9,-0.0335,0.769,-0.0529,356.5883,347.4204,2.0204
852.9111,-0.0316,0.769,-0.0481,356.9391,348.7115,1.5688
852.9222,-0.0302,0.7694,-0.0434,357.3065,350.0693,1.1076
852.9333,-0.0285,0.7693,-0.0388,357.6258,351.4023,0.5506
852.9445,-0.027000000000000003,0.7689,-0.0343,357.7415,352.6958,0.3669
852.9556,-0.0258,0.7685,-0.0299,357.7087,353.8191,0.7362
852.9667,-0.0244,0.7677,-0.0252,357.6908,354.7717,1.4125
852.9778,-0.0244,0.7677,-0.0252,357.6904,354.7741,1.4126
852.9889,-0.0218,0.7666,-0.017,358.1036,356.5564,1.9559
853.0,-0.0206,0.7659,-0.0131,358.412,357.37300000000005,1.9607
853.0111,-0.0199,0.7651,-0.0095,358.7943,357.952,1.7746
853.0222,-0.0192,0.7641,-0.0057,359.0688,358.5629,1.5618
853.0333,-0.0189,0.7631,-0.0021,359.3134,358.8558,1.171
853.0445,-0.0189,0.7619,0.0014,359.4827,359.2653,1.001
853.0556,-0.0192,0.7607,0.0044,359.5607,359.5143,0.9805
853.0667,-0.0192,0.7607,0.0044,359.5604,359.5167,0.9805
853.0778,-0.0196,0.7595,0.0062,359.3925,359.4954,1.4953
853.0889,-0.0204,0.7581,0.0089,359.1086,359.1798,2.4829
853.1,-0.0219,0.7573,0.0114,359.0162,358.2358,3.6839999999999997
853.1111,-0.0231,0.7569,0.0133,358.9623,357.7037,4.2281
853.1223,-0.0251,0.7562,0.0148,358.9634,357.1611,4.1707
853.1334,-0.0274,0.7572,0.0165,359.0253,356.7084,4.0608
853.1445,-0.0296,0.7564,0.018000000000000002,359.0581,356.2344,4.1013
853.1556,-0.0325,0.7564,0.0191,359.0864,355.6861,3.9246
853.1667,-0.0358,0.7568,0.0199,358.9715,355.01800000000003,3.5953
853.1778,-0.0393,0.7571,0.0206,358.7403,354.1804,3.3801
853.1889,-0.0427,0.7575,0.0213,358.54900000000004,353.3429,3.2924
853.2,-0.0469,0.758,0.0216,358.3245,352.1154,3.1724
853.2111,-0.0508,0.7584,0.022000000000000002,358.1642,351.0216,2.9952
853.2222,-0.0553,0.7589,0.0223,357.9992,349.9211,2.7260000000000004
853.2333,-0.0597,0.7593,0.0225,357.7861,348.9193,2.5871
853.2444,-0.0641,0.7597,0.0227,357.532,347.8971,2.5393
853.2556,-0.0687,0.7602,0.023,357.2361,346.9309,2.5334
853.2667,-0.0731,0.7605,0.0233,357.0047,345.9598,2.594
853.2778,-0.0777,0.7609999999999999,0.0236,356.767,345.0899,2.5198
853.2889,-0.0823,0.7616,0.0238,356.5341,344.2532,2.3875
853.3,-0.0868,0.7618,0.0239,356.2977,343.4387,2.2307
853.3112,-0.0917,0.7622,0.0239,356.0632,342.5288,1.9746
853.3223,-0.0965,0.7626,0.024,355.8602,341.6101,1.8119999999999998
853.3334,-0.1012,0.7629,0.024,355.6896,340.6454,1.6875
853.3445,-0.1062,0.7631,0.0236,355.626,339.5514,1.5506
853.3556,-0.1111,0.7633,0.0235,355.5507,338.528,1.4745
853.3667,-0.1159,0.7633,0.0232,355.4818,337.5612,1.5147
853.3778,-0.1207,0.7633,0.0225,355.3518,336.7384,1.6562
853.3889,-0.1257,0.763,0.022000000000000002,355.1666,336.00300000000004,1.8471
853.4,-0.1303,0.7625,0.0214,354.9709,335.1993,2.0212
853.4111,-0.1351,0.7623,0.021,354.8588,334.2807,2.1625
853.4222,-0.1392,0.7621,0.0203,354.8273,333.2632,2.1558
853.4333,-0.1434,0.7615,0.0195,354.845,332.231,2.0805
853.4445,-0.1476,0.7609,0.0187,354.8195,331.4144,2.0369
853.4556,-0.1518,0.7603,0.0179,354.7628,330.7556,2.008
853.4667,-0.156,0.7597,0.0171,354.713,330.0929,2.0142
853.4778,-0.1598,0.7587,0.0162,354.7586,329.4815,2.1618
853.4889,-0.1633,0.7578,0.0153,354.9024,328.7778,2.386
853.5,-0.1665,0.7568,0.0144,355.1107,328.0114,2.4358
853.5111,-0.1696,0.7559,0.0138,355.347,327.2932,2.2507
853.5222,-0.1728,0.7548,0.013000000000000001,355.5341,326.6389,2.1227
853.5333,-0.1756,0.7539,0.0123,355.728,326.1101,1.9388
853.5445,-0.1782,0.7528,0.0115,355.8815,325.6705,1.7774
853.5556,-0.1806,0.7517,0.0108,355.9726,325.2318,1.8258
853.5667,-0.1828,0.7506,0.0103,356.0865,324.7531,2.0814
853.5778,-0.185,0.7494,0.0096,356.1888,324.3114,2.2932
853.5889,-0.1868,0.7483,0.0091,356.2479,323.9788,2.4105
853.6,-0.1885,0.7473,0.0086,356.3355,323.6621,2.2486
853.6111,-0.1899,0.7462,0.0084,356.5067,323.347,2.0383
853.6223,-0.1912,0.7452,0.0079,356.7227,323.0402,1.8079
853.6334,-0.1922,0.7439,0.0075,356.8959,322.7439,1.6097
853.6445,-0.1928,0.7429,0.0074,357.1089,322.4554,1.4877
853.6556,-0.1932,0.7426,0.0073,357.5447,322.0441,3.6241
853.6667,-0.1932,0.7425,0.0074,357.4001,322.1553,1.9816
853.6778,-0.193,0.7425,0.0076,357.6161,322.1567,1.571
853.6889,-0.1924,0.7425,0.0082,357.8179,322.42900000000003,358.9016
853.7,-0.1912,0.7425,0.009000000000000001,358.1125,323.6353,356.4236
853.7111,-0.1897,0.7425,0.0103,359.1433,325.3406,353.991
853.7222,-0.1878,0.7425,0.0118,359.042,327.1271,351.7474
853.7333,-0.1858,0.7425,0.0132,359.103,328.3976,351.619
853.7444,-0.1837,0.7425,0.016,3.7408,329.0525,348.1568
853.7556,-0.1812,0.7425,0.0189,3.3398,330.3261,347.4957
853.7667,-0.1784,0.7425,0.0216,2.9895,331.5977,347.3648
853.7778,-0.1753,0.7425,0.0253,6.5084,332.5592,344.5026
853.7889,-0.1719,0.7425,0.0292,7.7371,334.1139,343.7954
853.8,-0.1681,0.7425,0.0333,8.6351,335.9753,342.4488
853.8112,-0.1641,0.7425,0.0378,10.7913,337.6942,341.0252
853.8223,-0.1601,0.7425,0.0422,11.0505,339.7695,341.3428
853.8334,-0.1555,0.7425,0.0468,12.5111,341.48699999999997,338.5428
853.8445,-0.1506,0.7425,0.0516,13.7843,343.3858,337.7523
853.8556,-0.1459,0.7425,0.0564,15.2158,345.57599999999996,338.8567
853.8667,-0.1406,0.7425,0.0612,15.8234,347.7556,336.9789
853.8778,-0.1352,0.7425,0.0657,16.1533,350.398,337.9549
853.8889,-0.1301,0.7425,0.0704,17.4644,352.8475,339.9029
853.9,-0.1247,0.7425,0.075,18.5594,354.9796,338.9071
853.9111,-0.1191,0.7425,0.0794,18.2913,357.5663,338.8394
853.9222,-0.1138,0.7425,0.0836,18.7145,359.9626,340.2571
853.9333,-0.1081,0.7425,0.0879,18.0083,2.1329,341.0386
853.9445,-0.1025,0.7425,0.0919,15.6145,4.8297,343.9532
853.9556,-0.0972,0.7425,0.0958,14.1825,7.1458,347.2918
853.9667,-0.0916,0.7425,0.0996,11.8857,8.8202,349.32
853.9778,-0.0866,0.7425,0.1031,11.4295,10.5438,350.8495
853.9889,-0.0818,0.7425,0.1064,9.9221,12.4095,352.7259
854.0,-0.0769,0.7425,0.11,7.9509,14.2965,355.1829
854.0111,-0.0723,0.7425,0.1131,6.9647,15.773,355.8268
854.0222,-0.0678,0.7425,0.1162,6.3507,17.1831,356.6183
854.0333,-0.0637,0.7425,0.1192,5.3432,18.1471,357.7831
854.0445,-0.0592,0.7425,0.1224,4.1032,19.2339,358.9211
854.0556,-0.055,0.7427,0.125,3.9144,20.09,359.5335
854.0667,-0.0512,0.743,0.1274,4.3569,21.07,359.5225
854.0778,-0.048,0.743,0.1299,4.7125,22.0881,359.2681
854.0889,-0.0443,0.7429,0.1323,5.0097,23.0326,358.9357
854.1,-0.0408,0.7428,0.1345,5.274,23.885,358.787
854.1111,-0.0378,0.7426,0.1366,5.4904,24.4741,358.8436
854.1223,-0.0347,0.7425,0.1387,6.4862,24.8837,358.5071
854.1334,-0.0322,0.7425,0.1404,7.2688,25.2521,358.7317
854.1445,-0.0298,0.7425,0.1416,9.3842,25.4487,358.37800000000004
854.1556,-0.0271,0.7425,0.1431,10.4506,25.7047,358.4225
854.1667,-0.0249,0.7425,0.1444,11.0059,25.9625,358.4758
854.1778,-0.0234,0.7425,0.1452,9.2301,25.9468,356.8885
854.1889,-0.0219,0.7425,0.1458,8.5738,25.7119,356.284
854.2,-0.0205,0.7425,0.1463,8.9413,26.2646,356.4276
854.2111,-0.0189,0.7425,0.147,9.9909,26.6347,356.3969
854.2222,-0.0176,0.7425,0.1476,9.324,26.738000000000003,356.8155
854.2333,-0.0166,0.7425,0.14800000000000002,7.6914,27.271,358.0561
854.2444,-0.0158,0.7425,0.14800000000000002,6.3914,27.4243,358.12800000000004
854.2556,-0.015,0.7425,0.1481,6.7175,27.2614,357.8969
854.2667,-0.0143,0.7425,0.14800000000000002,5.7801,27.0055,357.6938
854.2778,-0.013999999999999999,0.7425,0.1477,3.9586,26.7858,358.9387
854.2889,-0.013999999999999999,0.7425,0.1471,1.8372,26.4613,359.9082
854.3,-0.0143,0.7425,0.1461,359.2462,26.0591,0.6441
854.3112,-0.0149,0.7425,0.1447,356.2133,25.0611,0.9822
854.3223,-0.0156,0.7425,0.1431,355.121,23.7127,1.2738
854.3334,-0.0166,0.7425,0.1414,353.9233,22.4498,2.9202
854.3445,-0.0181,0.7425,0.139,349.5915,21.4325,4.0734
854.3556,-0.0195,0.7425,0.1365,349.6572,20.6343,4.6016
854.3667,-0.021,0.7425,0.1342,349.4543,19.7335,5.5972
854.3778,-0.0233,0.7425,0.1305,346.2329,18.5061,6.5392
854.3889,-0.0253,0.7425,0.1272,348.7231,17.2898,5.6954
854.4,-0.0278,0.7425,0.1231,352.6354,15.6269,4.8641
854.4111,-0.0301,0.7427,0.1186,357.1917,13.6136,3.7816
854.4222,-0.0325,0.7429,0.1141,357.1065,11.5948,3.9395
854.4333,-0.0346,0.7426,0.1091,356.8336,9.2144,3.8979
854.4445,-0.0373,0.7425,0.1046,355.20300000000003,6.8696,5.1623
854.4556,-0.0397,0.7425,0.0989,352.8913,3.9107,5.9761
854.4667,-0.042,0.7425,0.0925,355.9915,1.205,5.2437
854.4778,-0.0434,0.7425,0.0862,355.9232,357.9553,5.7694
854.4889,-0.0448,0.7425,0.08,356.0854,355.4274,6.3197
854.5,-0.0463,0.7425,0.0728,357.3613,354.1684,5.8249
854.5111,-0.0478,0.7425,0.0664,356.0132,352.7073,6.5766
854.5222,-0.049,0.7425,0.0599,353.9411,351.2309,7.1954
854.5333,-0.0495,0.7425,0.0532,350.57300000000004,349.6644,7.7581
854.5445,-0.0493,0.7425,0.0459,350.5951,347.6529,7.4556
854.5556,-0.049,0.7425,0.0392,348.0451,345.0602,9.0497
854.5667,-0.0485,0.7425,0.0323,345.2085,342.2472,10.437000000000001
854.5778,-0.048,0.7425,0.0254,341.3693,339.6034,12.311
854.5889,-0.0476,0.7425,0.0187,337.4683,337.17400000000004,14.7975
854.6,-0.047,0.7425,0.0117,334.4157,335.4618,15.6073
854.6111,-0.046,0.7425,0.0046,333.8117,334.4889,15.9561
854.6223,-0.0445,0.7425,-0.0025,333.3882,333.8797,15.1345
854.6334,-0.0427,0.7425,-0.0094,333.9981,333.1573,15.3096
854.6445,-0.0407,0.7425,-0.0165,333.406,331.995,16.1527
854.6556,-0.0383,0.7425,-0.0234,333.4095,331.2717,14.540999999999999
854.6667,-0.0357,0.7425,-0.0302,334.1553,330.3809,13.1135
854.6778,-0.0333,0.7425,-0.0369,334.8593,329.0745,14.8079
854.6889,-0.0307,0.7425,-0.0435,335.2833,328.1421,14.8431
854.7,-0.0278,0.7425,-0.0497,336.0099,327.6821,13.1241
854.7111,-0.0245,0.7425,-0.0559,335.6503,327.1936,12.8512
854.7222,-0.0213,0.7425,-0.062,336.1864,326.8296,13.0508
854.7333,-0.0181,0.7425,-0.0679,337.106,326.6769,12.6521
854.7444,-0.0149,0.7425,-0.0739,336.9025,326.3559,12.4778
854.7556,-0.0117,0.7425,-0.0799,336.7956,326.1136,11.9188
854.7667,-0.0084,0.7425,-0.0857,337.5781,325.8636,10.8626
854.7778,-0.0051,0.7425,-0.0917,337.1487,325.189,11.4125
854.7889,-0.0018,0.7425,-0.0978,337.0479,324.4035,12.0424
854.8,0.0016,0.7425,-0.1041,336.2927,323.3004,12.4381
854.8112,0.0049,0.7425,-0.1103,337.2009,322.4362,12.6303
854.8223,0.0079,0.7425,-0.1164,338.3563,321.4475,13.2781
854.8334,0.0108,0.7425,-0.1226,338.4167,320.2983,13.4219
854.8445,0.0139,0.7425,-0.1288,338.5041,319.0758,13.2335
854.8556,0.0169,0.7425,-0.135,338.8156,317.8178,13.7049
854.8667,0.0197,0.7425,-0.1413,339.1969,316.3743,14.7057
854.8778,0.0224,0.7425,-0.1476,339.86400000000003,315.0735,15.058
854.8889,0.0249,0.7425,-0.1538,340.5352,313.832,15.3394
854.9,0.0271,0.7425,-0.1602,341.7582,312.3088,16.4373
854.9111,0.0295,0.7425,-0.1665,341.7091,310.7602,16.0704
854.9222,0.0316,0.7425,-0.1728,342.9611,309.0173,16.7943
854.9333,0.0339,0.7425,-0.1791,343.0622,306.9666,17.256
854.9445,0.0362,0.7425,-0.1855,344.015,305.1104,17.817
854.9556,0.0384,0.7425,-0.1918,344.6598,303.3637,17.9096
854.9667,0.0404,0.7425,-0.1984,345.8226,301.5868,19.6683
854.9778,0.0424,0.7425,-0.2047,347.1517,300.0099,18.7967
854.9889,0.0441,0.7425,-0.21100000000000002,348.8257,298.4351,19.5546
855.0,0.0457,0.7425,-0.2172,350.5985,296.9284,19.7585
