time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
851.1223,0.0,0.7727,0.175,0.0,0.0,0.0
851.1334,0.0,0.7727,0.175,0.0,0.0,0.0
851.1445,0.0,0.7727,0.175,0.0,0.0,0.0
851.1556,0.0,0.7727,0.175,0.0,0.0,0.0
851.1667,0.0,0.7727,0.175,0.0,0.0,0.0
851.1778,0.0,0.7727,0.175,0.0,0.0,0.0
851.1889,0.0,0.7727,0.175,0.0,0.0,0.0
851.2,0.0,0.7727,0.175,0.0,0.0,0.0
851.2111,0.0,0.7727,0.175,0.0,0.0,0.0
851.2222,0.0,0.7727,0.175,0.0,0.0,0.0
851.2333,0.0,0.7727,0.175,0.0,0.0,0.0
851.2444,0.0,0.7727,0.175,0.0,0.0,0.0
851.2556,0.0,0.7727,0.175,0.0,0.0,0.0
851.2667,0.0,0.7727,0.175,0.0,0.0,0.0
851.2778,0.0,0.7727,0.175,0.0,0.0,0.0
851.2889,0.0,0.7727,0.175,0.0,0.0,0.0
851.3,0.0,0.7727,0.175,0.0,0.0,0.0
851.3112,0.0,0.7727,0.175,0.0,0.0,0.0
851.3223,0.0,0.7727,0.175,0.0,0.0,0.0
851.3334,0.0,0.7727,0.175,0.0,0.0,0.0
851.3445,0.0,0.7727,0.175,0.0,0.0,0.0
851.3556,0.0,0.7727,0.175,0.0,0.0,0.0
851.3667,0.0,0.7727,0.175,0.0,0.0,0.0
851.3778,0.0,0.7727,0.175,0.0,0.0,0.0
851.3889,0.0,0.7727,0.175,0.0,0.0,0.0
851.4,0.0,0.7727,0.175,0.0,0.0,0.0
851.4111,0.0,0.7727,0.175,0.0,0.0,0.0
851.4222,0.0,0.7727,0.175,0.0,0.0,0.0
851.4333,0.0,0.7727,0.175,0.0,0.0,0.0
851.4445,0.0,0.7727,0.175,0.0,0.0,0.0
851.4556,0.0,0.7727,0.175,0.0,0.0,0.0
851.4667,0.0,0.7727,0.175,0.0,0.0,0.0
851.4778,0.0,0.7727,0.175,0.0,0.0,0.0
851.4889,0.0,0.7727,0.175,0.0,0.0,0.0
851.5,0.0,0.7727,0.175,0.0,0.0,0.0
851.5111,0.0,0.7727,0.175,0.0,0.0,0.0
851.5222,0.0,0.7727,0.175,0.0,0.0,0.0
851.5333,0.0,0.7727,0.175,0.0,0.0,0.0
851.5445,0.0,0.7727,0.175,0.0,0.0,0.0
851.5556,0.0,0.7727,0.175,0.0,0.0,0.0
851.5667,0.0,0.7727,0.175,0.0,0.0,0.0
851.5778,0.0,0.7727,0.175,0.0,0.0,0.0
851.5889,0.0,0.7727,0.175,0.0,0.0,0.0
851.6,0.0,0.7727,0.175,0.0,0.0,0.0
851.6111,0.0,0.7727,0.175,0.0,0.0,0.0
851.6223,0.0,0.7727,0.175,0.0,0.0,0.0
851.6334,0.0,0.7727,0.175,0.0,0.0,0.0
851.6445,0.0,0.7727,0.175,0.0,0.0,0.0
851.6556,0.0,0.7727,0.175,0.0,0.0,0.0
851.6667,0.0,0.7727,0.175,0.0,0.0,0.0
851.6778,0.0,0.7727,0.175,0.0,0.0,0.0
851.6889,0.0,0.7727,0.175,0.0,0.0,0.0
851.7,0.0,0.7727,0.175,0.0,0.0,0.0
851.7111,0.0,0.7727,0.175,0.0,0.0,0.0
851.7222,0.0,0.7727,0.175,0.0,0.0,0.0
851.7333,0.0,0.7727,0.175,0.0,0.0,0.0
851.7444,0.0,0.7727,0.175,0.0,0.0,0.0
851.7556,0.0,0.7727,0.175,0.0,0.0,0.0
851.7667,0.0,0.7727,0.175,0.0,0.0,0.0
851.7778,0.0,0.7727,0.175,0.0,0.0,0.0
851.7889,0.0,0.7727,0.175,0.0,0.0,0.0
851.8,0.0,0.7727,0.175,0.0,0.0,0.0
851.8112,0.0,0.7727,0.175,0.0,0.0,0.0
851.8223,0.0,0.7727,0.175,0.0,0.0,0.0
851.8334,0.0,0.7727,0.175,0.0,0.0,0.0
851.8445,0.0,0.7727,0.175,0.0,0.0,0.0
851.8556,0.0,0.7727,0.175,0.0,0.0,0.0
851.8667,0.0,0.7727,0.175,0.0,0.0,0.0
851.8778,0.0,0.7727,0.175,0.0,0.0,0.0
851.8889,0.0,0.7727,0.175,0.0,0.0,0.0
851.9,0.0,0.7727,0.175,0.0,0.0,0.0
851.9111,0.0,0.7727,0.175,0.0,0.0,0.0
851.9222,0.0,0.7727,0.175,0.0,0.0,0.0
851.9333,0.0,0.7727,0.175,0.0,0.0,0.0
851.9445,0.0,0.7727,0.175,0.0,0.0,0.0
851.9556,0.0,0.7727,0.175,0.0,0.0,0.0
851.9667,0.0,0.7727,0.175,0.0,0.0,0.0
851.9778,0.0,0.7727,0.175,0.0,0.0,0.0
851.9889,0.0,0.7727,0.175,0.0,0.0,0.0
852.0,0.0,0.7727,0.175,0.0,0.0,0.0
852.0111,0.0,0.7727,0.175,0.0,0.0,0.0
852.0222,0.0,0.7727,0.175,0.0,0.0,0.0
852.0333,0.0,0.7727,0.175,0.0,0.0,0.0
852.0445,0.0,0.7727,0.175,0.0,0.0,0.0
852.0556,0.0,0.7727,0.175,0.0,0.0,0.0
852.0667,0.0,0.7727,0.175,0.0,0.0,0.0
852.0778,0.0,0.7727,0.175,0.0,0.0,0.0
852.0889,0.0,0.7727,0.175,0.0,0.0,0.0
852.1,0.0,0.7727,0.175,0.0,0.0,0.0
852.1111,0.0,0.7727,0.175,0.0,0.0,0.0
852.1223,0.0,0.7727,0.175,0.0,0.0,0.0
852.1334,0.0,0.7727,0.175,0.0,0.0,0.0
852.1445,0.0,0.7727,0.175,0.0,0.0,0.0
852.1556,0.0,0.7727,0.175,0.0,0.0,0.0
852.1667,0.0,0.7727,0.175,0.0,0.0,0.0
852.1778,0.0,0.7727,0.175,0.0,0.0,0.0
852.1889,0.0,0.7727,0.175,0.0,0.0,0.0
852.2,0.0,0.7727,0.175,0.0,0.0,0.0
852.2111,0.0,0.7727,0.175,0.0,0.0,0.0
852.2222,0.0,0.7727,0.175,0.0,0.0,0.0
852.2333,0.0,0.7727,0.175,0.0,0.0,0.0
852.2444,0.0,0.7727,0.175,0.0,0.0,0.0
852.2556,0.0,0.7727,0.175,0.0,0.0,0.0
852.2667,0.0,0.7727,0.175,0.0,0.0,0.0
852.2778,0.0,0.7727,0.175,0.0,0.0,0.0
852.2889,0.0,0.7727,0.175,0.0,0.0,0.0
852.3,0.0,0.7727,0.175,0.0,0.0,0.0
852.3112,0.0,0.7727,0.175,0.0,0.0,0.0
852.3223,0.0,0.7727,0.175,0.0,0.0,0.0
852.3334,0.0,0.7727,0.175,0.0,0.0,0.0
852.3445,0.0,0.7727,0.175,0.0,0.0,0.0
852.3556,0.0,0.7727,0.175,0.0,0.0,0.0
852.3667,0.0,0.7727,0.175,0.0,0.0,0.0
852.3778,0.0,0.7727,0.175,0.0,0.0,0.0
852.3889,0.0,0.7727,0.175,0.0,0.0,0.0
852.4,0.0,0.7727,0.175,0.0,0.0,0.0
852.4111,0.0,0.7727,0.175,0.0,0.0,0.0
852.4222,0.0,0.7727,0.175,0.0,0.0,0.0
852.4333,0.0,0.7727,0.175,0.0,0.0,0.0
852.4445,0.0,0.7727,0.175,0.0,0.0,0.0
852.4556,0.0,0.7727,0.175,0.0,0.0,0.0
852.4667,0.0,0.7727,0.175,0.0,0.0,0.0
852.4778,0.0,0.7727,0.175,0.0,0.0,0.0
852.4889,0.0,0.7727,0.175,0.0,0.0,0.0
852.5,0.0,0.7727,0.175,0.0,0.0,0.0
852.5111,0.0,0.7727,0.175,0.0,0.0,0.0
852.5222,0.0,0.7727,0.175,0.0,0.0,0.0
852.5333,0.0,0.7727,0.175,0.0,0.0,0.0
852.5445,0.0,0.7727,0.175,0.0,0.0,0.0
852.5556,0.0,0.7727,0.175,0.0,0.0,0.0
852.5667,0.0,0.7727,0.175,0.0,0.0,0.0
852.5778,0.0,0.7727,0.175,0.0,0.0,0.0
852.5889,0.0,0.7727,0.175,0.0,0.0,0.0
852.6,0.0,0.7727,0.175,0.0,0.0,0.0
852.6111,0.0,0.7727,0.175,0.0,0.0,0.0
852.6223,0.0,0.7727,0.175,0.0,0.0,0.0
852.6334,0.0,0.7727,0.175,0.0,0.0,0.0
852.6445,0.0,0.7727,0.175,0.0,0.0,0.0
852.6556,0.0,0.7727,0.175,0.0,0.0,0.0
852.6667,0.0,0.7727,0.175,0.0,0.0,0.0
852.6778,0.0,0.7727,0.175,0.0,0.0,0.0
852.6889,0.0,0.7727,0.175,0.0,0.0,0.0
852.7,0.0,0.7727,0.175,0.0,0.0,0.0
852.7111,0.0,0.7727,0.175,0.0,0.0,0.0
852.7222,0.0,0.7727,0.175,0.0,0.0,0.0
852.7333,0.0,0.7727,0.175,0.0,0.0,0.0
852.7444,0.0,0.7727,0.175,0.0,0.0,0.0
852.7556,0.0,0.7727,0.175,0.0,0.0,0.0
852.7667,0.0,0.7727,0.175,0.0,0.0,0.0
852.7778,0.0,0.7727,0.175,0.0,0.0,0.0
852.7889,0.0,0.7727,0.175,0.0,0.0,0.0
852.8,0.0,0.7727,0.175,0.0,0.0,0.0
852.8112,0.0,0.7727,0.175,0.0,0.0,0.0
852.8223,0.0,0.7727,0.175,0.0,0.0,0.0
852.8334,0.0,0.7727,0.175,0.0,0.0,0.0
852.8445,0.0,0.7727,0.175,0.0,0.0,0.0
852.8556,0.0,0.7727,0.175,0.0,0.0,0.0
852.8667,0.0,0.7727,0.175,0.0,0.0,0.0
852.8778,0.0,0.7727,0.175,0.0,0.0,0.0
852.8889,0.0,0.7727,0.175,0.0,0.0,0.0
852.9,0.0,0.7727,0.175,0.0,0.0,0.0
852.9111,0.0,0.7727,0.175,0.0,0.0,0.0
852.9222,0.0,0.7727,0.175,0.0,0.0,0.0
852.9333,0.0,0.7727,0.175,0.0,0.0,0.0
852.9445,0.0,0.7727,0.175,0.0,0.0,0.0
852.9556,0.0,0.7727,0.175,0.0,0.0,0.0
852.9667,0.0,0.7727,0.175,0.0,0.0,0.0
852.9778,0.0,0.7727,0.175,0.0,0.0,0.0
852.9889,0.0,0.7727,0.175,0.0,0.0,0.0
853.0,0.0,0.7727,0.175,0.0,0.0,0.0
853.0111,0.0,0.7727,0.175,0.0,0.0,0.0
853.0222,0.0,0.7727,0.175,0.0,0.0,0.0
853.0333,0.0,0.7727,0.175,0.0,0.0,0.0
853.0445,0.0,0.7727,0.175,0.0,0.0,0.0
853.0556,0.0,0.7727,0.175,0.0,0.0,0.0
853.0667,0.0,0.7727,0.175,0.0,0.0,0.0
853.0778,0.0,0.7727,0.175,0.0,0.0,0.0
853.0889,0.0,0.7727,0.175,0.0,0.0,0.0
853.1,0.0,0.7727,0.175,0.0,0.0,0.0
853.1111,0.0,0.7727,0.175,0.0,0.0,0.0
853.1223,0.0,0.7727,0.175,0.0,0.0,0.0
853.1334,0.0,0.7727,0.175,0.0,0.0,0.0
853.1445,0.0,0.7727,0.175,0.0,0.0,0.0
853.1556,0.0,0.7727,0.175,0.0,0.0,0.0
853.1667,0.0,0.7727,0.175,0.0,0.0,0.0
853.1778,0.0,0.7727,0.175,0.0,0.0,0.0
853.1889,0.0,0.7727,0.175,0.0,0.0,0.0
853.2,0.0,0.7727,0.175,0.0,0.0,0.0
853.2111,0.0,0.7727,0.175,0.0,0.0,0.0
853.2222,0.0,0.7727,0.175,0.0,0.0,0.0
853.2333,0.0,0.7727,0.175,0.0,0.0,0.0
853.2444,0.0,0.7727,0.175,0.0,0.0,0.0
853.2556,0.0,0.7727,0.175,0.0,0.0,0.0
853.2667,0.0,0.7727,0.175,0.0,0.0,0.0
853.2778,0.0,0.7727,0.175,0.0,0.0,0.0
853.2889,0.0,0.7727,0.175,0.0,0.0,0.0
853.3,0.0,0.7727,0.175,0.0,0.0,0.0
853.3112,0.0,0.7727,0.175,0.0,0.0,0.0
853.3223,0.0,0.7727,0.175,0.0,0.0,0.0
853.3334,0.0,0.7727,0.175,0.0,0.0,0.0
853.3445,0.0,0.7727,0.175,0.0,0.0,0.0
853.3556,0.0,0.7727,0.175,0.0,0.0,0.0
853.3667,0.0,0.7727,0.175,0.0,0.0,0.0
853.3778,0.0,0.7727,0.175,0.0,0.0,0.0
853.3889,0.0,0.7727,0.175,0.0,0.0,0.0
853.4,0.0,0.7727,0.175,0.0,0.0,0.0
853.4111,0.0,0.7727,0.175,0.0,0.0,0.0
853.4222,0.0,0.7727,0.175,0.0,0.0,0.0
853.4333,0.0,0.7727,0.175,0.0,0.0,0.0
853.4445,0.0,0.7727,0.175,0.0,0.0,0.0
853.4556,0.0,0.7727,0.175,0.0,0.0,0.0
853.4667,0.0,0.7727,0.175,0.0,0.0,0.0
853.4778,0.0,0.7727,0.175,0.0,0.0,0.0
853.4889,0.0,0.7727,0.175,0.0,0.0,0.0
853.5,0.0,0.7727,0.175,0.0,0.0,0.0
853.5111,0.0,0.7727,0.175,0.0,0.0,0.0
853.5222,0.0,0.7727,0.175,0.0,0.0,0.0
853.5333,0.0,0.7727,0.175,0.0,0.0,0.0
853.5445,0.0,0.7727,0.175,0.0,0.0,0.0
853.5556,0.0,0.7727,0.175,0.0,0.0,0.0
853.5667,0.0,0.7727,0.175,0.0,0.0,0.0
853.5778,0.0,0.7727,0.175,0.0,0.0,0.0
853.5889,0.0,0.7727,0.175,0.0,0.0,0.0
853.6,0.0,0.7727,0.175,0.0,0.0,0.0
853.6111,0.0,0.7727,0.175,0.0,0.0,0.0
853.6223,0.0,0.7727,0.175,0.0,0.0,0.0
853.6334,0.0,0.7727,0.175,0.0,0.0,0.0
853.6445,0.0,0.7727,0.175,0.0,0.0,0.0
853.6556,0.0,0.7727,0.175,0.0,0.0,0.0
853.6667,0.0,0.7727,0.175,0.0,0.0,0.0
853.6778,0.0,0.7727,0.175,0.0,0.0,0.0
853.6889,0.0,0.7727,0.175,0.0,0.0,0.0
853.7,0.0,0.7727,0.175,0.0,0.0,0.0
853.7111,0.0,0.7727,0.175,0.0,0.0,0.0
853.7222,0.0,0.7727,0.175,0.0,0.0,0.0
853.7333,0.0,0.7727,0.175,0.0,0.0,0.0
853.7444,0.0,0.7727,0.175,0.0,0.0,0.0
853.7556,0.0,0.7727,0.175,0.0,0.0,0.0
853.7667,0.0,0.7727,0.175,0.0,0.0,0.0
853.7778,0.0,0.7727,0.175,0.0,0.0,0.0
853.7889,0.0,0.7727,0.175,0.0,0.0,0.0
853.8,0.0,0.7727,0.175,0.0,0.0,0.0
853.8112,0.0,0.7727,0.175,0.0,0.0,0.0
853.8223,0.0,0.7727,0.175,0.0,0.0,0.0
853.8334,0.0,0.7727,0.175,0.0,0.0,0.0
853.8445,0.0,0.7727,0.175,0.0,0.0,0.0
853.8556,0.0,0.7727,0.175,0.0,0.0,0.0
853.8667,0.0,0.7727,0.175,0.0,0.0,0.0
853.8778,0.0,0.7727,0.175,0.0,0.0,0.0
853.8889,0.0,0.7727,0.175,0.0,0.0,0.0
853.9,0.0,0.7727,0.175,0.0,0.0,0.0
853.9111,0.0,0.7727,0.175,0.0,0.0,0.0
853.9222,0.0,0.7727,0.175,0.0,0.0,0.0
853.9333,0.0,0.7727,0.175,0.0,0.0,0.0
853.9445,0.0,0.7727,0.175,0.0,0.0,0.0
853.9556,0.0,0.7727,0.175,0.0,0.0,0.0
853.9667,0.0,0.7727,0.175,0.0,0.0,0.0
853.9778,0.0,0.7727,0.175,0.0,0.0,0.0
853.9889,0.0,0.7727,0.175,0.0,0.0,0.0
854.0,0.0,0.7727,0.175,0.0,0.0,0.0
854.0111,0.0,0.7727,0.175,0.0,0.0,0.0
854.0222,0.0,0.7727,0.175,0.0,0.0,0.0
854.0333,0.0,0.7727,0.175,0.0,0.0,0.0
854.0445,0.0,0.7727,0.175,0.0,0.0,0.0
854.0556,0.0,0.7727,0.175,0.0,0.0,0.0
854.0667,0.0,0.7727,0.175,0.0,0.0,0.0
854.0778,0.0,0.7727,0.175,0.0,0.0,0.0
854.0889,0.0,0.7727,0.175,0.0,0.0,0.0
854.1,0.0,0.7727,0.175,0.0,0.0,0.0
854.1111,0.0,0.7727,0.175,0.0,0.0,0.0
854.1223,0.0,0.7727,0.175,0.0,0.0,0.0
854.1334,0.0,0.7727,0.175,0.0,0.0,0.0
854.1445,0.0,0.7727,0.175,0.0,0.0,0.0
854.1556,0.0,0.7727,0.175,0.0,0.0,0.0
854.1667,0.0,0.7727,0.175,0.0,0.0,0.0
854.1778,0.0,0.7727,0.175,0.0,0.0,0.0
854.1889,0.0005,0.7727,0.1753,0.1464,0.1464,0.1464
854.2,0.0014,0.7727,0.1762,0.251,0.251,0.251
854.2111,0.0024,0.7727,0.1773,0.0847,0.0847,0.0847
854.2222,0.0031,0.7727,0.1783,0.2537,0.2537,0.2537
854.2333,0.0036,0.7727,0.1789,0.2932,0.2932,0.2932
854.2444,0.0041,0.7728,0.1792,0.1327,0.1327,0.1327
854.2556,0.0043,0.7728,0.1794,0.0472,0.0472,0.0472
854.2667,0.0043,0.7728,0.1796,0.0144,0.0144,0.0144
854.2778,0.0042,0.7727,0.1797,0.1002,0.1002,0.1002
854.2889,0.004,0.7727,0.1797,0.1055,0.1055,0.1055
854.3,0.0039,0.7727,0.1796,0.0783,0.0783,0.0783
854.3112,0.0038,0.7727,0.1796,0.0476,0.0476,0.0476
854.3223,0.0038,0.7727,0.1796,0.0476,0.0476,0.0476
854.3334,0.0039,0.7727,0.1796,0.02,0.02,0.02
854.3445,0.0039,0.7727,0.1796,0.0035,0.0035,0.0035
854.3556,0.004,0.7727,0.1796,-0.0019,-0.0019,-0.0019
854.3667,0.004,0.7727,0.1796,-0.0007,-0.0007,-0.0007
854.3778,0.0056,0.7723,0.1838,4.1943,4.1943,4.1943
854.3889,0.0021,0.7737,0.1794,3.7961,3.7961,3.7961
854.4,-0.0012,0.7746,0.1764,6.0513,6.0513,6.0513
854.4111,-0.0044,0.7733,0.1743,4.3095,4.3095,4.3095
854.4222,-0.0083,0.7733,0.1706,4.8825,4.8825,4.8825
854.4333,-0.0123,0.7732,0.1669,4.9677,4.9677,4.9677
854.4445,-0.0164,0.7732,0.1628,5.1053,5.1053,5.1053
854.4556,-0.0213,0.774,0.1577,5.5254,5.5254,5.5254
854.4667,-0.0256,0.7735,0.154,5.5387,5.5387,5.5387
854.4778,-0.0305,0.7734,0.1494,5.0254,5.0254,5.0254
854.4889,-0.0348,0.7733,0.1441,4.8564,4.8564,4.8564
854.5,-0.0384,0.7734,0.1382,4.7103,4.7103,4.7103
854.5111,-0.0416,0.7736,0.1314,4.3166,4.3166,4.3166
854.5222,-0.0446,0.7736,0.1249,4.7367,4.7367,4.7367
854.5333,-0.0473,0.7735,0.1185,4.7582,4.7582,4.7582
854.5445,-0.0499,0.7735,0.1119,4.6905,4.6905,4.6905
854.5556,-0.055,0.7726,0.1051,0.4845,0.4845,0.4845
854.5667,-0.0555,0.773,0.0981,6.2893,6.2893,6.2893
854.5778,-0.0566,0.7729,0.0912,6.4689,6.4689,6.4689
854.5889,-0.0578,0.7729,0.0842,6.7895,6.7895,6.7895
854.6,-0.0588,0.7731,0.0773,7.1057,7.1057,7.1057
854.6111,-0.0595,0.7735,0.0698,8.3498,8.3498,8.3498
854.6223,-0.0603,0.7742,0.0626,8.7553,8.7553,8.7553
854.6334,-0.0632,0.7723,0.055,0.8909,0.8909,0.8909
854.6445,-0.0609,0.7734,0.0477,7.9733,7.9733,7.9733
854.6556,-0.0596,0.7736,0.0406,8.6631,8.6631,8.6631
854.6667,-0.0581,0.7736,0.0334,8.7278,8.7278,8.7278
854.6778,-0.0566,0.7738,0.0263,9.1024,9.1024,9.1024
854.6889,-0.0553,0.7741,0.0192,9.5818,9.5818,9.5818
854.7,-0.0566,0.772,0.0119,1.1387,1.1387,1.1387
854.7111,-0.0525,0.7752,0.0039,7.7413,7.7413,7.7413
854.7222,-0.0487,0.7759,-0.0035,9.3337,9.3337,9.3337
854.7333,-0.0467,0.7752,-0.0092,9.4953,9.4953,9.4953
854.7444,-0.0439,0.7757,-0.0158,10.6921,10.6921,10.6921
854.7556,-0.0408,0.7756,-0.0219,10.5389,10.5389,10.5389
854.7667,-0.0377,0.7756,-0.0279,10.4986,10.4986,10.4986
854.7778,-0.0348,0.7756,-0.0339,10.72,10.72,10.72
854.7889,-0.0321,0.7757,-0.04,10.9026,10.9026,10.9026
854.8,-0.0295,0.7758,-0.0464,11.2416,11.2416,11.2416
854.8112,-0.0267,0.7757,-0.0529,10.95,10.95,10.95
854.8223,-0.024,0.7756,-0.0592,10.6794,10.6794,10.6794
854.8334,-0.0236,0.7722,-0.064,3.1057,3.1057,3.1057
854.8445,-0.0202,0.7743,-0.0708,7.3996,7.3996,7.3996
854.8556,-0.02,0.7718,-0.0765,0.9417,0.9417,0.9417
854.8667,-0.0161,0.7744,-0.0839,6.782,6.782,6.782
854.8778,-0.0158,0.7719,-0.0901,0.5325,0.5325,0.5325
854.8889,-0.0122,0.7745,-0.0976,6.706,6.706,6.706
854.9,-0.0121,0.7719,-0.1035,0.6601,0.6601,0.6601
854.9111,-0.0092,0.7744,-0.1112,6.8943,6.8943,6.8943
854.9222,-0.0068,0.7761,-0.121,9.363,9.363,9.363
854.9333,-0.0058,0.7767,-0.1291,11.7178,11.7178,11.7178
854.9445,-0.0049,0.7768,-0.1368,12.3406,12.3406,12.3406
854.9556,-0.0052,0.7766,-0.14400000000000002,14.0484,14.0484,14.0484
854.9667,-0.0046,0.7765,-0.1512,13.1847,13.1847,13.1847
854.9778,-0.0039,0.7763,-0.1586,12.725999999999999,12.725999999999999,12.725999999999999
854.9889,-0.0031,0.7762,-0.166,12.6179,12.6179,12.6179
855.0,-0.0024,0.7761,-0.1735,12.7672,12.7672,12.7672
855.0111,-0.0019,0.7762,-0.1811,13.2045,13.2045,13.2045
855.0222,-0.0015,0.7764,-0.1887,13.7663,13.7663,13.7663
855.0333,-0.0009,0.7765,-0.1962,13.9436,13.9436,13.9436
855.0445,-0.0003,0.7766,-0.2035,14.0398,14.0398,14.0398
855.0556,-0.0024,0.7712,-0.2089,7.2072,7.2072,7.2072
855.0667,0.0006,0.7731,-0.2146,8.8976,8.8976,8.8976
855.0778,-0.0006,0.7706,-0.2201,3.6491,3.6491,3.6491
855.0889,0.0015,0.7734,-0.2258,9.3143,9.3143,9.3143
855.1,0.0,0.7708,-0.2309,3.293,3.293,3.293
855.1111,0.0022,0.7735,-0.2357,8.9909,8.9909,8.9909
855.1223,-0.0012,0.7704,-0.2385,1.4099,1.4099,1.4099
855.1334,0.0011,0.7735,-0.2434,6.6171,6.6171,6.6171
855.1445,0.0003,0.7709999999999999,-0.2477,2.8926,2.8926,2.8926
855.1556,0.0026,0.7736,-0.2518,8.411,8.411,8.411
855.1667,-0.0008,0.7703,-0.2546,0.9479,0.9479,0.9479
