time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
473.6333,0.0,0.7727,0.175,0.0,0.0,0.0
473.6445,0.0,0.7727,0.175,0.0,0.0,0.0
473.6556,0.0,0.7727,0.175,0.0,0.0,0.0
473.6667,0.0,0.7727,0.175,0.0,0.0,0.0
473.6778,0.0,0.7727,0.175,0.0,0.0,0.0
473.6889,0.0,0.7727,0.175,0.0,0.0,0.0
473.7,0.0,0.7727,0.175,0.0,0.0,0.0
473.7111,0.0,0.7727,0.175,0.0,0.0,0.0
473.7222,0.0,0.7727,0.175,0.0,0.0,0.0
473.7333,0.0,0.7727,0.175,0.0,0.0,0.0
473.7444,0.0,0.7727,0.175,0.0,0.0,0.0
473.7556,0.0,0.7727,0.175,0.0,0.0,0.0
473.7667,0.0,0.7727,0.175,0.0,0.0,0.0
473.7778,0.0,0.7727,0.175,0.0,0.0,0.0
473.7889,0.0,0.7727,0.175,0.0,0.0,0.0
473.8,0.0,0.7727,0.175,0.0,0.0,0.0
473.8111,0.0,0.7727,0.175,0.0,0.0,0.0
473.8222,0.0,0.7727,0.175,0.0,0.0,0.0
473.8333,0.0,0.7727,0.175,0.0,0.0,0.0
473.8445,0.0,0.7727,0.175,0.0,0.0,0.0
473.8556,0.0,0.7727,0.175,0.0,0.0,0.0
473.8667,0.0,0.7728,0.1757,0.3506,0.3506,0.3506
473.8778,0.0,0.7727,0.1772,0.0776,0.0776,0.0776
473.8889,0.0,0.7728,0.1786,0.0984,0.0984,0.0984
473.9,0.0001,0.7728,0.1798,0.2344,0.2344,0.2344
473.9111,0.0002,0.7727,0.1806,0.1358,0.1358,0.1358
473.9222,0.0002,0.7727,0.1811,0.2157,0.2157,0.2157
473.9333,0.0001,0.7727,0.1812,0.2817,0.2817,0.2817
473.9445,0.0,0.7727,0.1814,0.3864,0.3864,0.3864
473.9556,0.0,0.7727,0.1816,0.3834,0.3834,0.3834
473.9667,-0.0001,0.7727,0.1816,0.3126,0.3126,0.3126
473.9778,0.0003,0.7732,0.1817,1.7949,1.7949,1.7949
473.9889,0.0008,0.7731,0.1813,1.4444,1.4444,1.4444
474.0,0.0011,0.7726,0.1811,1.2232,1.2232,1.2232
474.0111,0.0008,0.7725,0.18100000000000002,1.3616,1.3616,1.3616
474.0222,0.0005,0.7725,0.1802,2.8918,2.8918,2.8918
474.0334,-0.0003,0.7726,0.1802,2.4435,2.4435,2.4435
474.0445,-0.0008,0.7724,0.1796,2.7519,2.7519,2.7519
474.0556,-0.0006,0.7726,0.1786,3.3547,3.3547,3.3547
474.0667,0.0005,0.7731,0.1771,2.8439,2.8439,2.8439
474.0778,-0.0006,0.7726,0.1773,1.7468,1.7468,1.7468
474.0889,0.0003,0.7729,0.1758,2.5255,2.5255,2.5255
474.1,0.0011,0.7729,0.174,2.2133,2.2133,2.2133
474.1111,0.001,0.7726,0.1719,1.5343,1.5343,1.5343
474.1222,0.0006,0.7728,0.1698,1.9064,1.9064,1.9064
474.1333,0.0009,0.7727,0.1673,1.7095,1.7095,1.7095
474.1445,0.0014,0.7727,0.1644,1.7392,1.7392,1.7392
474.1556,0.0021,0.7727,0.1613,1.751,1.751,1.751
474.1667,0.0031,0.7728,0.158,1.6227,1.6227,1.6227
474.1778,0.004,0.7728,0.1547,1.1293,1.1293,1.1293
474.1889,0.0049,0.7728,0.151,1.3375,1.3375,1.3375
474.2,0.0054,0.773,0.1472,0.8918,0.8918,0.8918
474.2111,0.0053,0.7738,0.1436,0.6998,0.6998,0.6998
474.2222,0.0061,0.7736,0.1391,0.3414,0.3414,0.3414
474.2333,0.0067,0.7734,0.1345,0.0286,0.0286,0.0286
474.2444,0.0074,0.774,0.13,359.7534,359.7534,359.7534
474.2556,0.0073,0.7733,0.1276,2.2326,2.2326,2.2326
474.2667,0.0086,0.7733,0.1237,359.81,359.81,359.81
474.2778,0.0085,0.7734,0.1134,0.5378,0.5378,0.5378
474.2889,0.0087,0.7735,0.1079,0.3452,0.3452,0.3452
474.3,0.0097,0.7733,0.10300000000000001,0.4089,0.4089,0.4089
474.3111,0.012,0.7738,0.0976,359.5483,359.5483,359.5483
474.3222,0.0143,0.7735,0.0911,359.7504,359.7504,359.7504
474.3333,0.0162,0.7734,0.0849,0.3064,0.3064,0.3064
474.3445,0.018000000000000002,0.7736,0.0784,359.8704,359.8704,359.8704
474.3556,0.0192,0.7731,0.071,0.8574,0.8574,0.8574
474.3667,0.02,0.7734,0.0649,359.8714,359.8714,359.8714
474.3778,0.0207,0.7734,0.0586,0.1863,0.1863,0.1863
474.3889,0.0211,0.7732,0.0518,0.9938,0.9938,0.9938
474.4,0.0219,0.7735,0.046,359.3927,359.3927,359.3927
474.4111,0.0228,0.7735,0.0394,0.4106,0.4106,0.4106
474.4222,0.0238,0.7735,0.0327,359.8707,359.8707,359.8707
474.4333,0.0243,0.7737,0.0263,358.7882,358.7882,358.7882
474.4445,0.0246,0.7735,0.0189,356.4891,356.4891,356.4891
474.4556,0.0247,0.7735,0.0116,356.6943,356.6943,356.6943
474.4667,0.0249,0.7735,0.0048,357.5856,357.5856,357.5856
474.4778,0.025,0.7732,-0.0012,359.3412,359.3412,359.3412
474.4889,0.0253,0.7737,-0.008,358.5762,358.5762,358.5762
474.5,0.026000000000000002,0.7737,-0.015,359.4439,359.4439,359.4439
474.5111,0.0267,0.7736,-0.0219,359.5967,359.5967,359.5967
474.5222,0.0275,0.7736,-0.028999999999999998,359.3887,359.3887,359.3887
474.5334,0.0284,0.7735,-0.037000000000000005,358.9574,358.9574,358.9574
474.5445,0.0283,0.7738,-0.0444,358.7071,358.7071,358.7071
474.5556,0.0287,0.773,-0.0525,358.0797,358.0797,358.0797
474.5667,0.0269,0.7732,-0.057999999999999996,1.6008,1.6008,1.6008
474.5778,0.0257,0.7735,-0.0643,1.7721,1.7721,1.7721
474.5889,0.0248,0.7736,-0.0709,1.8865,1.8865,1.8865
474.6,0.0241,0.7736,-0.077,2.2412,2.2412,2.2412
474.6111,0.0239,0.7736,-0.0833,2.0531,2.0531,2.0531
474.6222,0.0239,0.7735,-0.0898,1.9032,1.9032,1.9032
474.6333,0.0235,0.7735,-0.0965,1.8602,1.8602,1.8602
474.6445,0.0226,0.7736,-0.1034,2.3555,2.3555,2.3555
474.6556,0.023,0.7738,-0.1121,359.1329,359.1329,359.1329
474.6667,0.023,0.7731,-0.1211,1.3574,1.3574,1.3574
474.6778,0.0203,0.7731,-0.1275,5.4403,5.4403,5.4403
474.6889,0.0186,0.7733,-0.1344,4.7457,4.7457,4.7457
474.7,0.0174,0.7733,-0.1412,4.8282,4.8282,4.8282
474.7111,0.0174,0.773,-0.1483,3.7549,3.7549,3.7549
474.7222,0.018000000000000002,0.7737,-0.1557,2.8789,2.8789,2.8789
474.7333,0.0185,0.7739,-0.1623,3.6676,3.6676,3.6676
474.7444,0.0146,0.7734,-0.1683,5.185,5.185,5.185
474.7556,0.013000000000000001,0.7735,-0.1742,4.9584,4.9584,4.9584
474.7667,0.0113,0.7735,-0.1804,5.0366,5.0366,5.0366
474.7778,0.0124,0.774,-0.1868,4.2342,4.2342,4.2342
474.7889,0.012,0.7743,-0.192,6.0819,6.0819,6.0819
474.8,0.0112,0.7747,-0.196,6.8727,6.8727,6.8727
