time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.7778,0.0035,0.7798,-0.2623,283.1819,287.8224,69.7022
468.7889,0.0037,0.7798,-0.262,283.1312,287.5096,70.0278
468.8,0.0039,0.7797,-0.2618,283.1189,287.2858,70.3443
468.8111,0.0046,0.7799,-0.2611,282.9901,286.8907,70.816
468.8222,0.0051,0.7803,-0.2605,282.7907,286.7411,71.0239
468.8333,0.0061,0.7808,-0.2596,282.5784,286.3184,71.6208
468.8445,0.0071,0.7814,-0.2582,282.403,285.709,72.5638
468.8556,0.0087,0.7824,-0.2564,282.237,284.8563,73.9457
468.8667,0.0107,0.7835,-0.2544,282.0901,283.8703,75.5744
468.8778,0.0127,0.7848,-0.2523,281.9149,283.1077,76.9012
468.8889,0.0148,0.7859999999999999,-0.25,281.692,282.4457,78.2224
468.9,0.0178,0.7876,-0.2467,281.1545,282.4822,79.0874
468.9111,0.0204,0.7891,-0.2439,280.6407,282.5134,79.79
468.9222,0.0204,0.7891,-0.2439,280.642,282.5223,79.7808
468.9333,0.0265,0.7923,-0.2371,279.3347,284.2723,79.6806
468.9445,0.0297,0.794,-0.2334,278.8651,284.7719,80.0311
468.9556,0.0327,0.7955,-0.2299,278.5164,284.7085,80.9845
468.9667,0.0364,0.7967,-0.2257,278.3843,283.9008,82.8347
468.9778,0.0364,0.7967,-0.2257,278.3856,283.91200000000003,82.8233
468.9889,0.0398,0.7978,-0.2214,278.3994,282.4518,85.5057
469.0,0.0429,0.7989,-0.2175,278.403,280.3982,88.8941
469.0111,0.046,0.8,-0.2136,278.2962,277.7122,92.9952
469.0222,0.0489,0.8009,-0.2096,278.1635,275.4611,96.5859
469.0334,0.0512,0.8015,-0.2061,277.9966,273.5111,99.6224
469.0445,0.0536,0.8022,-0.2022,277.8644,272.1669,101.8799
469.0556,0.0558,0.8027,-0.1986,277.772,271.3172,103.3782
469.0667,0.057,0.8028,-0.1955,277.6854,272.4096,102.1019
469.0778,0.0587,0.8032,-0.1919,277.5858,272.4431,102.3002
469.0889,0.0603,0.8034,-0.1885,277.5564,273.0011,102.0799
469.1,0.0617,0.8034,-0.1854,277.772,274.7288,101.2731
469.1111,0.0628,0.8033,-0.1824,278.0718,277.2089,99.6094
469.1222,0.0635,0.8031,-0.1797,278.2628,278.9342,98.1242
469.1333,0.064,0.8029,-0.1772,278.4442,280.4292,96.5395
469.1445,0.0644,0.8026,-0.1744,278.6346,281.9085,95.1136
469.1556,0.0644,0.8022,-0.1723,278.8015,283.9939,92.7719
469.1667,0.0645,0.8019,-0.1702,278.7736,285.7964,90.5599
469.1778,0.0645,0.8018,-0.1683,278.717,287.0601,89.1239
469.1889,0.0644,0.8017,-0.1668,278.5292,286.6544,89.6562
469.2,0.0646,0.8014,-0.1651,278.54400000000004,286.3817,90.1896
469.2111,0.0647,0.8013,-0.1641,278.6429,285.5071,91.3999
469.2222,0.0646,0.8013,-0.1631,278.8022,284.6838,92.2738
469.2333,0.0644,0.8012,-0.1623,279.0468,283.7036,93.1013
469.2444,0.0642,0.8012,-0.1616,279.2545,282.7668,93.9777
469.2556,0.0638,0.8011,-0.1613,279.3739,281.2649,95.389
469.2667,0.0633,0.8013,-0.1607,279.3789,280.0998,96.3975
469.2778,0.063,0.8014,-0.1609,279.1893,278.1036,98.2792
469.2889,0.0628,0.8015,-0.1606,279.1232,276.6335,99.8677
469.3,0.0627,0.8014,-0.1603,279.0884,275.2079,101.5418
469.3111,0.0626,0.8015,-0.1601,279.0783,273.8421,102.9743
469.3222,0.0625,0.8015,-0.1597,279.1656,272.6834,104.0942
469.3333,0.0626,0.8015,-0.1593,279.2582,271.8735,104.9132
469.3445,0.0626,0.8013,-0.1587,279.3801,272.022,104.8139
469.3556,0.0625,0.8009999999999999,-0.1583,279.3953,273.0718,103.8123
469.3667,0.0626,0.8006,-0.1579,279.3823,274.1453,102.766
469.3778,0.0625,0.8001,-0.1572,279.3159,276.2458,100.6833
469.3889,0.0624,0.7997,-0.1567,279.3009,278.0679,98.9362
469.4,0.0625,0.7994,-0.156,279.3488,279.4128,97.7087
469.4111,0.0626,0.799,-0.1554,279.3847,280.5938,96.6526
469.4222,0.0627,0.7986,-0.1548,279.371,281.6249,95.7298
469.4333,0.0627,0.7983,-0.1541,279.3463,282.7354,94.7497
469.4445,0.0629,0.7979,-0.1536,279.2661,283.9214,93.7398
469.4556,0.0629,0.7976,-0.153,279.1971,285.3213,92.3798
469.4667,0.063,0.7972,-0.1523,279.2469,286.5643,91.1263
469.4778,0.0631,0.7968,-0.1516,279.4473,287.5906,90.1625
469.4889,0.0633,0.7965,-0.1509,279.6231,288.6563,89.179
469.5,0.0634,0.7959999999999999,-0.1501,279.8566,289.5817,88.2818
469.5111,0.0635,0.7956,-0.1497,280.0039,290.4701,87.3479
469.5222,0.0634,0.795,-0.1489,280.0714,290.9686,86.9076
469.5334,0.0633,0.7947,-0.1481,280.1651,291.4485,86.5856
469.5445,0.0634,0.7943,-0.1476,280.2575,291.7254,86.5374
469.5556,0.0637,0.794,-0.147,280.3276,292.0482,86.3721
469.5667,0.0638,0.7935,-0.1464,280.411,292.1113,86.4639
469.5778,0.064,0.7932,-0.1458,280.5845,292.2888,86.598
469.5889,0.0642,0.7928,-0.1453,280.7494,292.4786,86.7963
469.6,0.0646,0.7923,-0.1449,280.8645,292.1377,87.6056
469.6111,0.0648,0.7919,-0.1443,280.9079,291.8132,88.191
469.6222,0.065,0.7913,-0.1441,280.7217,290.8264,89.3967
469.6333,0.0651,0.7909,-0.14400000000000002,280.6003,290.4746,89.9048
469.6445,0.0653,0.7905,-0.1439,280.5334,290.7094,89.7986
469.6556,0.0659,0.79,-0.1438,280.7938,294.8366,86.1214
469.6667,0.0663,0.7894,-0.14400000000000002,280.7892,293.2829,87.2632
469.6778,0.0662,0.7891,-0.1441,281.0952,295.5272,84.8975
469.6889,0.0664,0.7884,-0.1442,281.9328,301.4597,77.6987
469.7,0.066,0.7884,-0.1446,282.5542,305.0408,72.9286
469.7111,0.0662,0.7875,-0.145,282.4587,304.1577,72.1704
469.7222,0.0664,0.7871,-0.1451,284.035,311.7103,64.7425
469.7333,0.0668,0.7869,-0.1451,284.5513,313.5352,63.4097
469.7444,0.0674,0.787,-0.1449,284.7311,315.0847,64.8054
469.7556,0.0673,0.7866,-0.145,283.7825,311.9013,69.8969
469.7667,0.0676,0.7861,-0.1454,283.4924,310.6476,71.473
469.7778,0.0678,0.7857,-0.1459,283.5097,310.9251,71.1259
469.7889,0.0679,0.7854,-0.1466,283.5105,311.7594,70.0669
469.8,0.0683,0.785,-0.1475,283.5183,312.5986,69.0572
469.8111,0.0687,0.7845,-0.1481,283.5763,313.3469,68.2561
469.8222,0.0693,0.7841,-0.1488,283.3978,312.3249,68.7797
469.8333,0.0703,0.7834,-0.1498,283.6152,313.3633,68.101
469.8445,0.0712,0.7828,-0.151,283.6103,313.4026,68.1989
469.8556,0.0719,0.782,-0.152,283.6189,313.5275,68.1213
469.8667,0.0727,0.7815,-0.1532,283.6787,313.6306,68.0144
469.8778,0.0739,0.7809999999999999,-0.1542,283.8035,313.6889,67.9739
469.8889,0.0749,0.7804,-0.1553,283.9384,313.7086,68.0172
469.9,0.0761,0.7799,-0.1563,284.1662,313.8339,67.8648
469.9111,0.0776,0.7794,-0.1575,284.2467,313.3967,68.2442
469.9222,0.0791,0.7788,-0.1586,284.3526,312.7341,68.6908
469.9333,0.081,0.7781,-0.1597,284.2642,311.566,69.7443
469.9445,0.0827,0.7776,-0.1607,284.0988,311.25,70.1877
469.9556,0.0842,0.777,-0.1617,283.9114,311.2361,70.4055
469.9667,0.0857,0.7765,-0.1627,284.1389,313.6318,67.6548
469.9778,0.0873,0.7761,-0.1639,284.652,316.3877,64.2294
469.9889,0.0892,0.7758,-0.1649,286.1769,320.7374,58.0189
470.0,0.0913,0.7758,-0.166,284.33799999999997,312.8312,67.2325
470.0111,0.0931,0.775,-0.1672,286.4665,319.3048,61.1626
470.0222,0.0947,0.775,-0.1683,286.0533,318.0502,64.2621
470.0334,0.0961,0.7743,-0.1695,287.3659,321.9426,60.3759
470.0445,0.0977,0.7744,-0.1705,286.9419,320.8655,61.1133
470.0556,0.0993,0.7737,-0.1717,287.3947,322.0219,58.9471
470.0667,0.1012,0.7738,-0.1729,286.9094,320.1547,60.6225
470.0778,0.1031,0.7732,-0.1739,287.624,321.9336,58.2933
470.0889,0.1051,0.7733,-0.1749,287.2384,320.0019,61.1789
470.1,0.1072,0.7728,-0.1759,287.9724,321.3993,59.2863
470.1111,0.1097,0.7727,-0.1768,287.54200000000003,318.4225,63.8699
470.1222,0.1121,0.7723,-0.1777,287.6367,318.0343,65.1884
470.1333,0.1145,0.7719,-0.1786,287.8708,318.2036,65.5041
470.1445,0.1169,0.7715,-0.1795,287.8293,318.2062,65.7844
470.1556,0.1193,0.7711,-0.1805,287.9609,319.2568,64.7957
470.1667,0.1217,0.7707,-0.1815,288.0076,319.9479,63.8936
470.1778,0.1241,0.7703,-0.1826,288.1704,321.3405,62.1476
470.1889,0.1268,0.77,-0.1836,288.4974,323.4203,61.3767
470.2,0.1296,0.7694,-0.1845,289.2775,326.2104,59.6956
470.2111,0.1323,0.7694,-0.1855,288.7503,325.0421,61.8343
470.2222,0.135,0.7684,-0.1862,290.1717,328.5262,58.9306
470.2333,0.1376,0.7683,-0.1869,290.8347,329.5425,58.5693
470.2444,0.14,0.7679,-0.1876,290.0519,327.8045,61.5073
470.2556,0.142,0.7673,-0.1885,289.6213,327.3844,63.0517
470.2667,0.1438,0.7666,-0.1896,289.6605,328.2314,61.1013
470.2778,0.1459,0.7664,-0.1905,288.931,327.4693,61.7241
470.2889,0.1478,0.7655,-0.1914,289.4353,329.8333,59.303000000000004
470.3,0.1496,0.7651,-0.1923,289.7353,330.3545,58.2973
470.3111,0.1519,0.7648,-0.1933,288.8772,328.598,62.6543
470.3222,0.1536,0.7636,-0.1939,290.2545,332.0946,62.0769
470.3333,0.1551,0.7631,-0.1944,290.4183,330.9835,63.1092
470.3445,0.1565,0.7624,-0.195,289.9694,328.2508,64.547
470.3556,0.158,0.7616,-0.1955,289.46299999999997,325.4391,65.9112
470.3667,0.1593,0.7608,-0.196,289.3056,324.4338,66.3593
470.3778,0.1604,0.7599,-0.1964,288.8549,322.7927,67.9999
470.3889,0.161,0.7589,-0.1969,288.8275,322.7219,66.9722
470.4,0.1616,0.7582,-0.1973,288.6827,322.1866,66.2839
470.4111,0.1623,0.7574,-0.1976,289.6593,324.5403,61.2997
470.4222,0.163,0.7568,-0.1977,290.1343,325.35,59.104
470.4333,0.1638,0.7561,-0.1978,289.6976,323.64599999999996,59.7476
470.4445,0.1647,0.7555,-0.1979,290.2762,324.9258,57.8261
470.4556,0.1653,0.755,-0.1979,291.1029,327.0759,56.2636
470.4667,0.1657,0.7546,-0.1978,291.6364,328.3842,54.6565
470.4778,0.1661,0.7542,-0.1979,291.6954,329.4592,54.5127
470.4889,0.1663,0.7538,-0.1979,292.4236,331.6902,52.2088
470.5,0.1665,0.7534,-0.198,292.414,332.083,51.2528
470.5111,0.1667,0.7532,-0.1981,293.3399,334.2199,48.8714
470.5222,0.1665,0.7531,-0.1981,293.7201,333.9488,46.2749
470.5334,0.1664,0.753,-0.1981,293.7233,333.7821,45.9902
470.5445,0.1671,0.753,-0.1983,293.9042,334.2474,48.1575
470.5556,0.1672,0.7531,-0.1984,294.2752,334.8509,49.0801
470.5667,0.1671,0.7533,-0.1984,294.7707,335.5795,48.9017
470.5778,0.1669,0.7534,-0.1983,294.64,335.6514,49.3278
470.5889,0.1666,0.7534,-0.1984,294.4465,335.8453,49.5581
470.6,0.1663,0.7536,-0.1985,294.4607,336.1065,49.0906
470.6111,0.166,0.7536,-0.1986,294.2453,335.8617,49.3626
470.6222,0.1659,0.7537,-0.1987,294.0332,335.2563,49.3787
470.6333,0.1657,0.7538,-0.1988,293.9225,334.966,49.8037
470.6445,0.1655,0.7537,-0.1989,293.7272,334.3214,50.4214
470.6556,0.165,0.7535,-0.19899999999999998,293.3454,333.594,51.7665
470.6667,0.1648,0.7534,-0.19899999999999998,294.0658,333.9849,50.14
470.6778,0.1646,0.754,-0.1996,290.6499,328.1776,58.9616
470.6889,0.1657,0.7528,-0.1958,293.2178,334.2018,51.8965
470.7,0.1661,0.7532,-0.1949,291.1407,332.333,57.9397
470.7111,0.1662,0.7532,-0.1946,290.3444,330.6476,60.1084
470.7222,0.1662,0.753,-0.1944,290.3292,330.9645,59.7586
470.7333,0.1661,0.7528,-0.1946,290.3536,331.48199999999997,59.2882
470.7444,0.1662,0.7524,-0.195,290.3544,332.0033,58.7712
470.7556,0.1658,0.7519,-0.1953,290.3922,332.4739,58.185
470.7667,0.1657,0.7516,-0.1955,290.4637,332.8817,57.6337
470.7778,0.1653,0.7509999999999999,-0.1959,290.5677,333.3315,56.8715
470.7889,0.1647,0.7503,-0.1964,290.7038,333.9396,55.6781
470.8,0.1642,0.7498,-0.1967,290.7446,334.4839,54.2162
470.8111,0.1636,0.7492,-0.1973,290.61400000000003,334.6027,53.5489
470.8222,0.1632,0.7487,-0.1978,290.5211,334.4515,53.5506
470.8333,0.1628,0.748,-0.1982,290.504,332.8608,55.5557
470.8445,0.1624,0.7474,-0.1988,290.5279,331.6891,56.8163
470.8556,0.1617,0.7468,-0.1991,290.5571,330.0184,58.625
470.8667,0.1606,0.7465,-0.1997,290.5831,328.7757,59.7748
470.8778,0.1599,0.7462,-0.2003,290.5354,327.9791,60.385
470.8889,0.1588,0.7462,-0.201,290.2665,327.6635,60.3934
470.9,0.1579,0.7462,-0.2018,289.7774,327.5108,60.3777
470.9111,0.1567,0.7464,-0.2025,289.2325,327.1465,60.5827
470.9222,0.1555,0.7473,-0.2035,288.2722,326.0137,61.596000000000004
470.9333,0.1542,0.7479,-0.2043,287.7482,323.7402,64.1528
470.9445,0.1529,0.7484,-0.2053,287.3401,321.705,66.5151
470.9556,0.1513,0.7491,-0.2062,287.0133,319.6448,68.6568
470.9667,0.1493,0.7499,-0.2072,286.7019,317.822,70.0624
470.9778,0.1471,0.7507,-0.2082,286.3301,316.2222,71.202
470.9889,0.1446,0.7513,-0.2089,285.9224,314.7025,72.4743
471.0,0.1418,0.7522,-0.2097,285.4384,313.406,73.6076
471.0111,0.1384,0.7534,-0.2102,284.9603,312.1742,74.4332
471.0222,0.1346,0.7549,-0.2107,284.4317,310.9392,74.8201
471.0334,0.1302,0.7564,-0.2109,284.0139,309.3644,75.3027
471.0445,0.126,0.7579,-0.21100000000000002,283.7728,307.3428,76.4468
471.0556,0.121,0.7596,-0.2105,283.9565,304.9648,78.1916
471.0667,0.1161,0.7615,-0.2092,284.4514,303.0727,79.598
471.0778,0.1107,0.7634,-0.2076,285.1706,301.8814,80.1258
471.0889,0.1053,0.7652,-0.2061,285.8293,301.1861,80.0512
471.1,0.0995,0.7673,-0.2038,286.64,301.9785,78.1874
471.1111,0.0935,0.7692,-0.2014,287.2351,304.0721,74.78699999999999
471.1222,0.0873,0.7709,-0.1989,287.4874,306.8906,70.5027
471.1333,0.0817,0.7728,-0.1958,287.5388,309.6839,66.4969
471.1445,0.0763,0.775,-0.1922,287.5906,311.3458,64.08
471.1556,0.0716,0.7775,-0.1886,287.6748,312.1517,62.6697
471.1667,0.0677,0.7799,-0.1836,287.7264,311.539,63.3141
471.1778,0.0639,0.7825,-0.1786,287.8143,310.2424,65.0529
471.1889,0.0603,0.7852,-0.17300000000000001,287.9101,309.2916,66.5626
471.2,0.055999999999999994,0.7876,-0.1677,288.057,309.2261,66.7887
471.2111,0.0524,0.7899,-0.1622,288.3253,310.2257,65.7387
471.2222,0.0486,0.7919,-0.1564,288.7346,312.4008,63.0889
471.2333,0.0449,0.7939,-0.1508,289.1335,315.3042,59.5136
471.2444,0.0414,0.7957,-0.1447,289.4657,317.6644,56.7869
471.2556,0.0386,0.7977,-0.1384,289.6533,319.6903,55.1742
471.2667,0.0358,0.7995,-0.1317,289.7625,320.3861,54.9565
471.2778,0.0335,0.8011,-0.1248,289.7178,319.18,57.1399
471.2889,0.0318,0.8026,-0.1173,289.8458,316.6489,60.7394
471.3,0.0295,0.8034,-0.1102,290.2328,313.9879,64.4694
471.3111,0.0277,0.8039,-0.1031,290.8153,312.6848,66.5025
471.3222,0.0253,0.8042,-0.0963,291.3707,312.8221,66.5308
471.3333,0.0225,0.8042,-0.0904,292.0062,315.0146,63.7864
471.3445,0.0202,0.8039,-0.0844,292.515,317.9763,60.4332
471.3556,0.0183,0.8035,-0.0782,292.9017,320.0265,58.729
471.3667,0.0173,0.8031,-0.0718,293.2592,320.5575,58.9728
471.3778,0.0166,0.8026,-0.0646,293.5357,319.2478,61.5894
471.3889,0.016,0.8021,-0.057999999999999996,293.6454,317.3007,64.3424
471.4,0.0147,0.8014,-0.0524,293.5744,316.2698,65.439
471.4111,0.0138,0.8008,-0.0471,293.5706,316.0701,65.7017
471.4222,0.0128,0.7998,-0.0428,293.4861,317.3393,64.1775
471.4333,0.0114,0.799,-0.0382,293.5102,317.8985,63.7954
471.4445,0.0107,0.7981,-0.0337,293.4944,317.9219,64.1757
471.4556,0.0103,0.7975,-0.0294,293.5221,316.4147,66.3037
471.4667,0.0098,0.7968,-0.0247,293.64099999999996,313.8755,69.0987
471.4778,0.0099,0.7959,-0.0204,293.9864,310.6808,72.4896
471.4889,0.0097,0.7949,-0.0162,294.4514,308.2687,75.4585
471.5,0.0094,0.7939,-0.0133,294.8888,307.1349,77.2308
471.5111,0.0092,0.7929,-0.0096,295.1138,306.0581,78.6047
471.5222,0.0083,0.7916,-0.0073,294.6234,306.9471,77.2869
471.5334,0.0078,0.7905,-0.0048,294.3608,307.2305,76.8164
471.5445,0.0071,0.7895,-0.0021,294.0324,308.3407,75.1661
471.5556,0.0068,0.789,-0.0001,293.8898,309.0314,73.8502
471.5667,0.006999999999999999,0.7883,0.002,293.8702,309.1898,73.3095
471.5778,0.006999999999999999,0.7878,0.0042,293.855,309.063,73.3702
471.5889,0.0072,0.7874,0.0062,293.741,308.9749,73.3555
471.6,0.0075,0.7872,0.0078,293.5164,308.8753,73.5476
471.6111,0.0078,0.787,0.009000000000000001,293.2468,309.0759,73.7225
471.6222,0.0079,0.7869,0.0102,292.9352,309.6983,73.2031
471.6333,0.0077,0.7868,0.0114,292.6637,310.3865,72.318
471.6445,0.0075,0.7867,0.0122,292.4702,311.4789,70.7136
471.6556,0.0075,0.787,0.0131,292.4565,312.286,69.3437
471.6667,0.0075,0.7871,0.013999999999999999,292.5105,312.4055,68.8595
471.6778,0.0076,0.7872,0.015,292.567,312.2024,68.9618
471.6889,0.0077,0.7874,0.0158,292.7222,311.4107,69.9242
471.7,0.0078,0.7878,0.0166,292.8815,310.5197,70.9737
471.7111,0.0078,0.7879,0.0173,292.8116,309.944,71.7772
471.7222,0.0077,0.7879999999999999,0.0176,291.7163,307.9623,75.7871
471.7333,0.0077,0.7879,0.0179,290.5246,303.8273,80.5765
471.7444,0.0077,0.7878,0.0182,290.1982,301.8977,82.333
471.7556,0.0078,0.7877,0.0184,290.4315,302.1855,81.8764
471.7667,0.008,0.7873,0.0186,290.2678,300.2859,83.6545
471.7778,0.0082,0.7869,0.0188,290.1917,299.8192,84.9146
471.7889,0.0084,0.7866,0.019,290.2505,300.2453,85.156
471.8,0.0084,0.7861,0.0192,289.8269,299.5077,86.5614
471.8111,0.0082,0.7857,0.0193,289.9707,302.2718,84.2516
471.8222,0.0076,0.7852,0.019,289.5997,301.5469,85.1792
471.8333,0.0067,0.7846,0.0185,290.1343,304.6074,82.5495
471.8445,0.006,0.7839,0.0178,290.6359,304.8572,80.278
471.8556,0.006,0.7836,0.0173,292.2221,307.0992,74.9538
471.8667,0.0059,0.7831,0.0165,292.3914,305.9851,76.8829
471.8778,0.0056,0.7826,0.0158,292.772,306.0595,77.5493
471.8889,0.0048,0.7819,0.0153,293.3859,308.0965,77.0182
471.9,0.0039,0.7813,0.0147,293.4234,307.5813,76.7184
471.9111,0.0031,0.7808,0.013999999999999999,293.4305,306.5023,76.2004
471.9222,0.0021,0.7802,0.013000000000000001,292.9778,304.695,77.4696
471.9333,0.0015,0.7795,0.0122,292.04200000000003,302.1314,81.4795
471.9445,0.0007,0.7788,0.0111,292.3378,302.2561,81.0995
471.9556,0.0002,0.7784,0.01,292.4114,301.4898,81.7353
471.9667,-0.0003,0.7778,0.0087,292.6047,300.7234,82.4078
471.9778,-0.0009,0.7773,0.0072,292.7506,300.2807,82.7512
471.9889,-0.0018,0.7765,0.006,292.743,300.1764,82.6904
472.0,-0.0027,0.7757,0.0045,292.5633,300.39099999999996,82.1742
472.0111,-0.0037,0.775,0.0031,292.3988,300.6405,81.6173
472.0222,-0.005,0.7742,0.0016,292.1094,301.3878,80.3475
472.0334,-0.0062,0.7732,0.0001,291.867,301.9621,78.5829
472.0445,-0.0073,0.7726,-0.0016,292.1517,303.0765,76.2427
472.0556,-0.0082,0.772,-0.0032,292.082,301.4788,75.6217
472.0667,-0.0091,0.7714,-0.0047,292.2275,300.33,75.2953
472.0778,-0.01,0.7707,-0.0063,292.0776,298.981,75.6586
472.0889,-0.0111,0.77,-0.0079,291.7662,298.4435,76.3552
472.1,-0.0126,0.7694,-0.0095,291.6765,299.2256,75.7372
472.1111,-0.0145,0.7686,-0.0115,291.2985,300.6068,74.8177
472.1222,-0.0166,0.7675,-0.0133,291.1242,301.3189,73.598
472.1333,-0.0186,0.7665,-0.0152,290.9071,301.0911,72.539
472.1445,-0.0204,0.7656,-0.0169,291.3854,301.3387,70.7908
472.1556,-0.0219,0.765,-0.0185,292.2314,301.3879,69.4993
472.1667,-0.0233,0.7645,-0.02,292.5796,300.4455,70.3893
472.1778,-0.0247,0.7638,-0.0216,292.9058,300.7332,71.2709
472.1889,-0.0266,0.763,-0.0232,292.8772,301.2032,73.3385
472.2,-0.0286,0.7621,-0.0249,292.612,300.4529,74.5677
472.2111,-0.0307,0.7612,-0.0267,292.7526,301.0367,73.4516
472.2222,-0.0328,0.7603,-0.0285,293.1834,301.4218,71.6833
472.2333,-0.0348,0.7596,-0.0303,294.3286,302.5107,67.9163
472.2444,-0.0364,0.7592,-0.0318,295.1081,302.0006,65.428
472.2556,-0.0378,0.7586,-0.0332,296.10900000000004,301.8627,63.3539
472.2667,-0.0393,0.7582,-0.0346,295.9045,300.0887,65.2394
472.2778,-0.0409,0.7577,-0.0358,296.6095,301.5118,63.983000000000004
472.2889,-0.0425,0.7573,-0.0368,296.6168,301.9557,62.8836
472.3,-0.0442,0.7571,-0.0378,296.6898,302.885,61.7046
472.3111,-0.0459,0.7568,-0.0387,296.9188,303.5257,60.4762
472.3222,-0.0474,0.7566,-0.0395,297.3866,303.9884,59.0659
472.3333,-0.049,0.7564,-0.0402,297.9336,304.9664,57.8626
472.3445,-0.0504,0.7561,-0.0408,298.7287,306.1699,56.4843
472.3556,-0.0515,0.7558,-0.0413,299.3996,307.3803,55.5125
472.3667,-0.0527,0.7556,-0.0416,299.6994,308.8434,55.3999
472.3778,-0.054000000000000006,0.7555,-0.0417,299.8642,310.2357,55.7441
472.3889,-0.0552,0.7554,-0.0418,300.1228,312.5424,57.1526
472.4,-0.0566,0.7555,-0.0419,300.7127,314.1168,57.7862
472.4111,-0.0581,0.7555,-0.042,300.2435,313.3442,58.6894
472.4222,-0.0595,0.7554,-0.0422,300.0099,312.5271,58.9923
472.4333,-0.0611,0.7554,-0.0424,300.4005,312.4186,58.5991
472.4445,-0.0629,0.7552,-0.0427,300.1532,311.0045,57.9081
472.4556,-0.0644,0.755,-0.0429,300.369,310.1873,56.7471
472.4667,-0.0655,0.7547,-0.0429,299.7426,308.6915,57.2003
472.4778,-0.0664,0.7545,-0.0429,299.7525,308.7927,58.1329
472.4889,-0.0674,0.7544,-0.0428,299.9084,309.2871,59.2063
472.5,-0.0684,0.7542,-0.0428,299.5338,308.5238,60.3054
472.5111,-0.0692,0.7539,-0.0428,299.1875,308.2036,59.9084
472.5222,-0.0701,0.7536,-0.0429,299.094,308.7866,59.6304
472.5334,-0.071,0.7531,-0.0431,298.8765,309.584,59.028999999999996
472.5445,-0.0718,0.7525,-0.0432,299.3762,311.1534,57.9145
472.5556,-0.0724,0.7518,-0.0434,299.8181,312.0616,56.5046
472.5667,-0.0728,0.7511,-0.0435,300.7933,313.5309,55.5558
472.5778,-0.0731,0.7505,-0.0434,301.3466,314.2471,55.7735
472.5889,-0.0734,0.75,-0.0433,301.6105,314.6671,56.71
472.6,-0.0737,0.7497,-0.0432,301.703,314.9525,57.5811
472.6111,-0.0741,0.7494,-0.0432,301.3829,314.5485,58.3327
472.6222,-0.0747,0.7491,-0.0434,301.0072,314.3329,59.3878
472.6333,-0.075,0.7490000000000001,-0.0435,301.3328,313.9132,58.3405
472.6445,-0.0756,0.7483,-0.044000000000000004,300.1276,312.4845,60.2568
472.6556,-0.076,0.7476,-0.0444,300.4624,312.231,59.5834
472.6667,-0.0763,0.7471,-0.0447,301.0361,312.1072,58.5504
472.6778,-0.0766,0.7466,-0.0448,301.3455,312.103,58.1104
472.6889,-0.0767,0.7464,-0.0448,302.2013,312.548,56.7325
472.7,-0.0769,0.7461,-0.0449,301.3092,312.0464,57.8415
472.7111,-0.077,0.7459,-0.0449,301.1779,312.0963,58.1835
472.7222,-0.0772,0.7457,-0.045,300.9898,311.9778,58.558
472.7333,-0.0772,0.7456,-0.0451,301.3811,312.2623,57.9714
472.7444,-0.0773,0.7453,-0.0452,300.9167,311.6661,58.5438
472.7556,-0.0775,0.745,-0.0453,301.0877,311.6956,58.5122
472.7667,-0.0776,0.7446,-0.0454,301.4105,311.7075,58.3741
