time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1189.922,-0.2232,0.8152,-0.2984,326.3836,315.8174,4.1558
1189.933,-0.2226,0.8151,-0.2994,326.3114,315.5689,4.1947
1189.944,-0.2217,0.8155,-0.3008,326.2131,315.2523,4.3325
1189.9560000000001,-0.2206,0.8158,-0.3023,326.1598,314.9477,4.4614
1189.9669999999999,-0.2195,0.8161,-0.3038,326.096,314.6707,4.5463
1189.978,-0.2183,0.8163,-0.3054,326.0475,314.39,4.5768
1189.989,-0.2169,0.8165,-0.3073,326.0367,314.0502,4.5309
1190.0,-0.2155,0.8167,-0.309,326.0095,313.7238,4.5675
1190.011,-0.2141,0.8168,-0.3111,325.9443,313.3699,4.664
1190.022,-0.2127,0.8168,-0.3129,325.8698,313.0035,4.7991
1190.0330000000001,-0.2112,0.8169,-0.315,325.765,312.6571,4.9262
1190.0439999999999,-0.2096,0.8168,-0.3174,325.6477,312.2701,5.124
1190.056,-0.2081,0.8167,-0.3196,325.5782,311.9019,5.2865
1190.067,-0.2066,0.8165,-0.322,325.5308,311.5239,5.4165
1190.078,-0.205,0.8164,-0.3244,325.5224,311.1508,5.4791
1190.089,-0.2034,0.8162,-0.3268,325.5101,310.7802,5.5055
1190.1,-0.2018,0.8158,-0.3291,325.4626,310.4367,5.4851
1190.111,-0.2002,0.8156,-0.3314,325.4174,310.0989,5.497999999999999
1190.122,-0.1987,0.8151,-0.33399999999999996,325.3995,309.718,5.6031
1190.133,-0.19699999999999998,0.8148,-0.3363,325.4109,309.3824,5.6829
1190.145,-0.1953,0.8144,-0.3388,325.4027,309.0905,5.7027
1190.156,-0.1936,0.8140000000000001,-0.3412,325.3871,308.8338,5.6767
1190.167,-0.1921,0.8135,-0.3436,325.3754,308.5376,5.7058
1190.178,-0.1905,0.8131,-0.34600000000000003,325.3678,308.2213,5.8059
1190.1889999999999,-0.1889,0.8128,-0.3482,325.3534,307.8709,5.9501
1190.2,-0.1873,0.8124,-0.3506,325.3267,307.5293,6.1045
1190.211,-0.1859,0.8121,-0.3528,325.2456,307.2495,6.2304
1190.222,-0.1843,0.8117,-0.355,325.1484,307.0008,6.2821
1190.233,-0.1827,0.8112,-0.3572,325.0308,306.845,6.2962
1190.245,-0.1812,0.8108,-0.3594,324.9161,306.7271,6.3426
1190.256,-0.1796,0.8104,-0.3616,324.843,306.5932,6.3651
1190.267,-0.17800000000000002,0.8101,-0.3636,324.8228,306.5461,6.3268
1190.278,-0.1765,0.8098,-0.3655,324.8591,306.5297,6.2753
1190.289,-0.1749,0.8095,-0.3674,324.863,306.4406,6.2352
1190.3,-0.1733,0.8091,-0.3691,324.8635,306.3406,6.2047
1190.3110000000001,-0.1718,0.8089,-0.3708,324.8568,306.2286,6.1929
1190.322,-0.1705,0.8082,-0.3723,324.7917,306.1043,6.2093
1190.333,-0.1688,0.8078,-0.3737,324.666,306.0072,6.2784
1190.344,-0.1672,0.8073,-0.375,324.4846,305.9726,6.385
1190.356,-0.1656,0.8068,-0.3764,324.2913,305.9898,6.5893
1190.367,-0.1639,0.8063,-0.3776,324.0916,306.0497,6.9132
1190.378,-0.1623,0.8059,-0.3788,323.9117,306.1066,7.2789
1190.389,-0.1605,0.8056,-0.38,323.7239,306.1282,7.6145
1190.4,-0.1587,0.805,-0.3807,323.5395,306.1371,7.9964
1190.411,-0.1568,0.8044,-0.3814,323.3309,306.1393,8.3589
1190.422,-0.1551,0.8037,-0.3821,323.1156,306.1706,8.7382
1190.433,-0.1533,0.8031,-0.3826,322.9008,306.2521,9.0862
1190.444,-0.1514,0.8024,-0.3828,322.6911,306.4532,9.3635
1190.4560000000001,-0.1497,0.8018,-0.38299999999999995,322.5055,306.7229,9.7114
1190.4669999999999,-0.1478,0.8012,-0.38299999999999995,322.3153,307.0588,10.0292
1190.478,-0.1459,0.8005,-0.38299999999999995,322.0948,307.471,10.3267
1190.489,-0.1442,0.7998,-0.3829,321.8813,307.8585,10.6029
1190.5,-0.1424,0.7992,-0.3825,321.6574,308.3962,10.7624
1190.511,-0.1406,0.7987,-0.382,321.4341,308.948,10.8189
1190.522,-0.1389,0.7981,-0.3811,321.2091,309.5535,10.7638
1190.5330000000001,-0.1371,0.7976,-0.3804,320.9895,310.0738,10.8545
1190.5439999999999,-0.1353,0.7971,-0.3796,320.756,310.6188,10.9975
1190.556,-0.1336,0.7966,-0.3784,320.4982,311.2787,11.1361
1190.567,-0.1321,0.7962,-0.3772,320.1675,312.0529,11.1903
1190.578,-0.1303,0.7955,-0.376,319.7898,312.8326,11.2375
1190.589,-0.1285,0.7952,-0.3746,319.3347,313.6755,11.360999999999999
1190.6,-0.127,0.7948,-0.3731,318.8537,314.5127,11.6594
1190.611,-0.1254,0.7943,-0.3713,318.336,315.3025,12.1543
1190.622,-0.1237,0.794,-0.3696,317.7902,316.0561,12.6409
1190.633,-0.1222,0.7936,-0.3675,317.181,316.7952,13.2757
1190.645,-0.1205,0.7929999999999999,-0.3656,316.6624,317.598,13.6437
1190.656,-0.1189,0.7926,-0.3634,316.1942,318.5372,13.7964
1190.667,-0.1173,0.7923,-0.3611,315.8156,319.6561,13.6594
1190.678,-0.1156,0.7922,-0.3588,315.5238,320.9548,13.3115
1190.6889999999999,-0.114,0.7921,-0.3564,315.2819,322.3897,12.7827
1190.7,-0.1123,0.7921,-0.354,315.0202,323.8953,12.1373
1190.711,-0.1103,0.7917,-0.3517,314.6838,325.31,11.7462
1190.722,-0.1085,0.7915,-0.349,314.1911,326.7142,11.7094
1190.733,-0.1071,0.7912,-0.3463,313.4847,327.9192,12.1168
1190.745,-0.1055,0.7907,-0.3433,312.7609,329.1145,12.5307
1190.756,-0.10400000000000001,0.7899,-0.3401,311.7045,330.0689,13.5317
1190.767,-0.1028,0.7894,-0.3371,310.9019,331.1935,14.032
1190.778,-0.1013,0.7886,-0.3338,310.1807,332.4788,14.2766
1190.789,-0.0997,0.7881,-0.3305,309.6122,333.8631,14.1938
1190.8,-0.0984,0.7877,-0.3273,309.2128,335.2018,14.165999999999999
1190.8110000000001,-0.0969,0.7872,-0.3241,308.8242,336.454,14.2839
1190.822,-0.0955,0.7869,-0.3207,308.7355,337.4462,14.6138
1190.833,-0.0944,0.7866,-0.3176,308.4471,338.5223,14.902999999999999
1190.844,-0.09300000000000001,0.7861,-0.314,308.1309,339.5604,15.2342
1190.856,-0.0918,0.7854,-0.3106,307.8159,340.3245,15.8039
1190.867,-0.0908,0.7849,-0.3074,307.4551,341.2722,16.0821
1190.878,-0.0894,0.7842,-0.3041,307.0919,342.2755,16.0009
1190.889,-0.0881,0.7836,-0.3006,306.7776,343.327,15.7574
1190.9,-0.0868,0.7829999999999999,-0.2976,306.6262,344.3786,15.4016
1190.911,-0.0856,0.7826,-0.2946,306.5316,345.3902,15.1683
1190.922,-0.0843,0.7824,-0.292,306.5418,346.1829,15.225
1190.933,-0.0832,0.7822,-0.2894,306.5321,346.5532,15.9642
1190.944,-0.0822,0.7817,-0.2867,306.4413,346.92400000000004,16.4714
1190.9560000000001,-0.0814,0.7812,-0.2844,306.3096,347.1138,17.2824
1190.9669999999999,-0.0806,0.7808,-0.2822,306.2176,347.4383,17.6529
1190.978,-0.0796,0.7804,-0.28,306.233,347.7915,17.526
1190.989,-0.0788,0.7801,-0.2781,306.2738,348.1879,17.2108
1191.0,-0.0781,0.7799,-0.2766,306.3615,348.5417,17.0323
1191.011,-0.0773,0.7796,-0.275,306.4326,348.7822,17.1342
1191.022,-0.0767,0.7796,-0.2737,306.5115,348.69599999999997,17.608
1191.0330000000001,-0.0763,0.7793,-0.2724,306.4473,348.3843,18.3961
1191.0439999999999,-0.076,0.7789,-0.2711,306.2757,347.9384,19.3563
1191.056,-0.0754,0.7786,-0.2698,306.0616,347.4396,20.3351
1191.067,-0.0754,0.7784,-0.2685,305.91,347.0305,21.2266
1191.078,-0.0751,0.778,-0.2678,305.769,346.6059,21.9302
1191.089,-0.0748,0.7778,-0.267,305.7248,346.4039,22.2445
1191.1,-0.0744,0.7775,-0.2661,305.7014,346.2277,22.5928
1191.111,-0.0742,0.7775,-0.2655,305.7164,346.1146,22.8987
1191.122,-0.0739,0.7774,-0.265,305.6389,346.028,23.2449
1191.133,-0.0736,0.7771,-0.2645,305.4954,345.8999,23.7225
1191.145,-0.0736,0.7767,-0.2637,305.2037,345.6956,24.4136
1191.156,-0.0734,0.7764,-0.263,304.9679,345.43,25.0831
1191.167,-0.0732,0.7759999999999999,-0.2624,304.7448,345.0801,25.84
1191.178,-0.0732,0.7755,-0.2618,304.5644,344.6145,26.7354
1191.1889999999999,-0.0733,0.775,-0.2611,304.4604,344.3289,27.3808
1191.2,-0.073,0.7745,-0.2605,304.4686,344.1659,27.8671
1191.211,-0.073,0.7741,-0.2598,304.5821,344.0472,28.4094
1191.222,-0.0728,0.774,-0.2593,304.7841,343.9929,28.8741
1191.233,-0.0726,0.7738,-0.2588,305.0619,343.8901,29.2865
1191.245,-0.0724,0.7736,-0.2581,305.3413,343.8537,29.5091
1191.256,-0.0722,0.7736,-0.2577,305.71,343.9524,29.2767
1191.267,-0.0718,0.7733,-0.2574,305.9112,344.0793,28.9904
1191.278,-0.0714,0.773,-0.257,305.9536,344.2969,28.4659
1191.289,-0.0711,0.7728,-0.2569,305.8002,344.4574,28.3635
1191.3,-0.0709,0.7725,-0.2567,305.7457,344.4784,28.5163
1191.3110000000001,-0.0707,0.7723,-0.2566,305.6394,344.3915,28.8428
1191.322,-0.0704,0.7722,-0.2565,305.5858,344.2816,29.0882
1191.333,-0.0703,0.7721,-0.2563,305.5901,344.1711,29.1929
1191.344,-0.07,0.772,-0.2564,305.6226,344.0941,29.2786
1191.356,-0.0699,0.7719,-0.2563,305.7179,344.0163,29.4025
1191.367,-0.0698,0.7719,-0.2562,305.8277,343.9105,29.5909
1191.378,-0.0695,0.7718,-0.2559,305.88599999999997,343.7997,29.6394
1191.389,-0.0694,0.7715,-0.2557,305.8699,343.67900000000003,29.7341
1191.4,-0.0693,0.7714,-0.2554,305.8343,343.5622,29.925
1191.411,-0.0691,0.7713,-0.2553,305.7507,343.4817,30.2237
1191.422,-0.0689,0.7713,-0.2552,305.6949,343.5035,30.4235
1191.433,-0.0686,0.7712,-0.2551,305.6702,343.5337,30.4813
1191.444,-0.0683,0.7713,-0.2553,305.6589,343.634,30.2877
1191.4560000000001,-0.0681,0.7712,-0.2552,305.6709,343.6349,30.2085
1191.4669999999999,-0.0676,0.7711,-0.2554,305.6968,343.5552,30.1075
1191.478,-0.0673,0.7711,-0.2554,305.6975,343.4394,30.06
1191.489,-0.067,0.7709999999999999,-0.2556,305.6855,343.3329,30.1326
1191.5,-0.0667,0.7709,-0.2557,305.6893,343.2388,30.2003
1191.511,-0.0665,0.7708,-0.2558,305.7005,343.1615,30.223000000000003
1191.522,-0.0663,0.7707,-0.2559,305.7536,342.9697,30.4071
1191.5330000000001,-0.0656,0.7705,-0.256,305.7581,342.7443,30.436
1191.5439999999999,-0.0651,0.7703,-0.2562,305.6512,342.5997,30.3247
1191.556,-0.0648,0.7698,-0.2565,305.3668,342.6133,30.2975
1191.567,-0.0647,0.7694,-0.2572,305.0544,342.5374,30.5826
1191.578,-0.064,0.7689,-0.2568,304.532,342.2016,31.2335
1191.589,-0.063,0.7692,-0.2573,304.4099,341.6231,32.1646
1191.6,-0.0624,0.7689,-0.2576,304.2767,341.1379,32.7048
1191.611,-0.0612,0.7687,-0.2587,304.2199,340.4117,33.0963
1191.622,-0.0605,0.7686,-0.259,304.3046,340.0553,33.4457
1191.633,-0.0599,0.7685,-0.26,304.3591,339.62800000000004,33.9557
1191.645,-0.059000000000000004,0.7684,-0.2607,304.3027,339.4309,34.242
1191.656,-0.057999999999999996,0.7682,-0.262,304.1241,339.3897,34.4588
1191.667,-0.0569,0.7677,-0.2624,303.9281,339.2907,34.7434
1191.678,-0.0557,0.7673,-0.2637,303.6282,339.1373,35.2771
1191.6889999999999,-0.054000000000000006,0.7671,-0.2644,303.3399,338.8271,36.0027
1191.7,-0.0522,0.7668,-0.2651,303.1276,338.3765,36.8052
1191.711,-0.0504,0.7665,-0.266,302.942,337.9598,37.4766
1191.722,-0.048,0.7666,-0.2668,302.824,337.5634,38.0601
1191.733,-0.0458,0.7664,-0.2677,302.7288,337.3524,38.5039
1191.745,-0.0436,0.7662,-0.2687,302.6178,337.3332,38.7804
1191.756,-0.0412,0.7662,-0.2694,302.5206,337.3706,39.1012
1191.767,-0.0389,0.7661,-0.2701,302.3849,337.3437,39.5152
1191.778,-0.0363,0.7659,-0.2708,302.1854,337.3394,39.9993
1191.789,-0.0335,0.7657,-0.2714,301.9687,337.25800000000004,40.4995
1191.8,-0.0306,0.7655,-0.272,301.7963,337.0787,41.1205
1191.8110000000001,-0.0276,0.7653,-0.2724,301.6285,336.9439,41.7174
1191.822,-0.0245,0.7651,-0.273,301.4711,336.8267,42.2956
1191.833,-0.0213,0.7648,-0.2735,301.3286,336.7082,42.9635
1191.844,-0.018000000000000002,0.7644,-0.2739,301.2024,336.5934,43.6673
1191.856,-0.0146,0.764,-0.2743,301.0844,336.5469,44.1874
1191.867,-0.0113,0.7636,-0.2747,300.9661,336.6134,44.536
1191.878,-0.0079,0.7632,-0.2752,300.8878,336.7247,44.8968
1191.889,-0.0044,0.7626,-0.2756,300.902,336.9581,45.1896
1191.9,-0.0007,0.762,-0.2759,300.9417,337.2176,45.4813
1191.911,0.0029,0.7614,-0.2759,300.9757,337.4665,45.763999999999996
1191.922,0.0064,0.7607,-0.2762,300.9454,337.7447,45.941
1191.933,0.0102,0.7599,-0.2765,300.8707,338.2253,45.8393
1191.944,0.0138,0.7591,-0.2765,300.8171,338.7704,45.7376
1191.9560000000001,0.0175,0.7584,-0.2768,300.8029,339.3403,45.6318
1191.9669999999999,0.0175,0.7584,-0.2768,300.8029,339.3403,45.6318
1191.978,0.0248,0.757,-0.2773,300.8832,340.5452,45.2219
1191.989,0.0285,0.7564,-0.2775,300.8884,341.2008,44.9744
1192.0,0.0322,0.7555,-0.2778,300.888,341.8166,44.7727
1192.011,0.0322,0.7555,-0.2778,300.888,341.8166,44.7727
1192.022,0.0391,0.7541,-0.2784,300.9729,342.7423,44.7504
1192.0330000000001,0.0391,0.7541,-0.2784,300.9729,342.7423,44.7504
1192.0439999999999,0.0423,0.7534,-0.2785,301.0327,343.0227,44.9032
1192.056,0.0455,0.7526,-0.2787,301.0432,343.3501,44.952
1192.067,0.0485,0.7518,-0.2788,301.0577,343.6409,44.9926
1192.078,0.0513,0.7511,-0.27899999999999997,301.0529,343.9704,45.0466
1192.089,0.0541,0.7503,-0.2793,301.0426,344.3061,45.1269
1192.1,0.0566,0.7494,-0.2795,301.0305,344.6446,45.1431
1192.111,0.0591,0.7489,-0.2797,301.017,344.9811,45.1032
1192.122,0.0615,0.7483,-0.28,301.0368,345.2272,45.1325
1192.133,0.0642,0.748,-0.2802,301.0553,345.4951,45.1048
1192.145,0.0665,0.7475,-0.2805,301.0906,345.6016,45.1377
1192.156,0.0687,0.747,-0.2808,301.1239,345.6548,45.3533
1192.167,0.0709,0.7464,-0.281,301.1516,345.7551,45.576
1192.178,0.0727,0.746,-0.2811,301.1125,345.7963,45.8307
1192.1889999999999,0.0747,0.7455,-0.2815,301.0368,345.9417,45.8572
1192.2,0.0764,0.7449,-0.2816,300.9325,346.1495,45.7635
1192.211,0.0782,0.7444,-0.2819,300.8617,346.2405,45.9646
1192.222,0.0799,0.7440000000000001,-0.2822,300.8501,346.2326,46.2974
1192.233,0.0816,0.7436,-0.2823,300.8792,346.1433,46.6042
1192.245,0.083,0.7434,-0.2824,300.9006,346.0715,46.7957
1192.256,0.0843,0.7429,-0.2826,300.9403,346.0437,47.032
1192.267,0.0858,0.7425,-0.2826,300.9652,346.1424,47.1929
1192.278,0.0871,0.7421,-0.2827,300.9747,346.2824,47.286
1192.289,0.0883,0.7417,-0.2829,300.9917,346.5683,47.1736
1192.3,0.0895,0.7413,-0.2829,301.0321,346.8313,47.0802
1192.3110000000001,0.0908,0.7409,-0.28300000000000003,301.0548,347.0551,47.0065
1192.322,0.092,0.7405,-0.2833,301.0735,347.2437,46.9231
1192.333,0.09300000000000001,0.74,-0.2834,301.1012,347.3951,47.0284
1192.344,0.094,0.7396,-0.2834,301.1279,347.5644,47.0523
1192.356,0.0951,0.7393,-0.2836,301.2109,347.7011,47.0559
1192.367,0.0961,0.7390000000000001,-0.2837,301.284,347.8862,47.0615
1192.378,0.0972,0.7386,-0.2838,301.3235,348.086,47.0968
1192.389,0.0982,0.7383,-0.2841,301.3036,348.3394,47.0351
1192.4,0.0994,0.7379,-0.2841,301.2831,348.5847,46.9501
1192.411,0.1005,0.7375,-0.2841,301.2026,348.8438,46.8762
1192.422,0.1015,0.7371,-0.2842,301.1799,349.0712,46.8291
1192.433,0.1026,0.7368,-0.2842,301.1777,349.2846,46.821999999999996
1192.444,0.1036,0.7365,-0.2843,301.1692,349.55,46.7932
1192.4560000000001,0.1046,0.7361,-0.2843,301.1615,349.8142,46.6987
1192.4669999999999,0.1054,0.7356,-0.2843,301.1816,350.0805,46.6056
1192.478,0.1064,0.7353,-0.2844,301.1906,350.3474,46.5251
1192.489,0.1074,0.7351,-0.2847,301.2373,350.6757,46.3309
1192.5,0.1084,0.7348,-0.2848,301.3355,351.0694,46.0096
1192.511,0.1093,0.7346,-0.2849,301.4525,351.4964,45.6149
1192.522,0.1103,0.7344,-0.2848,301.5587,351.8857,45.2696
1192.5330000000001,0.1111,0.7342,-0.2849,301.5931,352.2917,44.8538
1192.5439999999999,0.1119,0.7339,-0.2849,301.5888,352.6656,44.553999999999995
1192.556,0.1125,0.7335,-0.2851,301.5575,352.9354,44.4478
1192.567,0.1132,0.7332,-0.2853,301.5851,353.0637,44.4802
1192.578,0.114,0.7329,-0.2854,301.6424,353.0047,44.6096
1192.589,0.1147,0.7328,-0.2859,301.6977,352.9689,44.6584
1192.6,0.1151,0.7325,-0.2861,301.7474,352.87,44.7514
1192.611,0.1155,0.7323,-0.2863,301.7943,352.8284,44.7756
1192.622,0.1155,0.7318,-0.2864,301.862,352.8443,44.7591
1192.633,0.1159,0.7316,-0.2866,301.9394,352.8464,44.7464
1192.645,0.11599999999999999,0.7314,-0.2867,302.0573,352.8332,44.7047
1192.656,0.1164,0.7313,-0.2871,302.1556,352.7785,44.696999999999996
1192.667,0.1167,0.731,-0.2872,302.2214,352.7208,44.7271
1192.678,0.1169,0.7306,-0.2873,302.1961,352.74199999999996,44.8007
1192.6889999999999,0.11699999999999999,0.7302,-0.2873,302.1661,352.8326,44.8599
1192.7,0.1172,0.7299,-0.2873,302.1808,352.9724,44.8225
1192.711,0.1175,0.7295,-0.2875,302.1836,353.1945,44.6962
1192.722,0.1178,0.7295,-0.2877,302.2763,353.6062,44.3055
1192.733,0.1178,0.7294,-0.2881,302.4083,353.88,44.0204
1192.745,0.1177,0.7291,-0.2884,302.5358,354.1353,43.7715
1192.756,0.1177,0.7290000000000001,-0.2889,302.7166,354.4385,43.5274
1192.767,0.1176,0.7285,-0.2894,302.8572,354.6197,43.2208
1192.778,0.1176,0.7284,-0.2895,302.9945,354.9509,42.8676
1192.789,0.1175,0.7279,-0.29,303.0726,355.3038,42.4545
1192.8,0.1171,0.7276,-0.2908,303.1118,355.6378,42.0901
1192.8110000000001,0.1167,0.7272,-0.2913,303.0748,356.0468,41.6464
1192.822,0.1164,0.7268,-0.292,303.0055,356.4375,41.2883
1192.833,0.11599999999999999,0.7264,-0.2927,302.9626,356.6877,41.192
1192.844,0.1154,0.7262,-0.2933,302.9431,356.9082,41.0694
1192.856,0.1148,0.726,-0.2944,302.9069,357.1023,40.8723
1192.867,0.1142,0.7257,-0.2954,302.9148,357.31,40.6696
1192.878,0.1132,0.7256,-0.2964,302.8831,357.5438,40.4088
1192.889,0.1123,0.7252,-0.2974,302.8312,357.8006,40.1215
1192.9,0.111,0.7249,-0.2988,302.7505,358.1476,39.6896
1192.911,0.1099,0.7246,-0.3,302.6994,358.4678,39.2873
1192.922,0.1084,0.7243,-0.3013,302.663,358.9055,38.6709
1192.933,0.1068,0.7240000000000001,-0.3028,302.6729,359.3947,37.9535
1192.944,0.1049,0.7238,-0.3042,302.7086,359.9316,37.1664
1192.9560000000001,0.1026,0.7236,-0.3057,302.7332,0.4574,36.5101
1192.9669999999999,0.1003,0.7234,-0.3071,302.7771,1.0171,35.8506
1192.978,0.098,0.7231,-0.3086,302.8427,1.4824,35.2312
1192.989,0.095,0.7228,-0.31,302.9943,1.8499,34.6452
1193.0,0.0922,0.7227,-0.3113,303.1335,2.1869,34.0147
1193.011,0.0887,0.723,-0.3125,303.2734,2.1848,33.3619
1193.022,0.0855,0.723,-0.3137,303.4516,2.2414,32.8463
1193.0330000000001,0.0819,0.7231,-0.3146,303.6595,2.0525,32.5755
1193.0439999999999,0.0785,0.7232,-0.3156,303.8804,1.8814,32.316
1193.056,0.0745,0.7233,-0.3162,304.1451,1.4695,32.3551
1193.067,0.0703,0.7238,-0.3165,304.4661,1.0458,32.2786
1193.078,0.0664,0.7239,-0.317,304.7146,0.8896,31.9429
1193.089,0.0621,0.7241,-0.3173,304.8306,0.5165,31.9345
1193.1,0.0579,0.7240000000000001,-0.3171,304.7865,0.0997,31.7253
1193.111,0.0536,0.7241,-0.317,304.7252,359.6151,31.5984
1193.122,0.0491,0.7240000000000001,-0.3169,304.7268,359.0637,31.6874
1193.133,0.0445,0.7241,-0.3162,304.6941,357.9767,32.586999999999996
1193.145,0.0402,0.7241,-0.3159,304.7244,357.0178,33.2292
1193.156,0.0359,0.7241,-0.3153,304.7408,355.9219,33.9061
1193.167,0.0316,0.7239,-0.3145,304.7066,354.5759,34.7382
1193.178,0.0275,0.7237,-0.3135,304.7004,353.3145,35.5496
1193.1889999999999,0.0232,0.7235,-0.3124,304.7592,352.13,36.3319
1193.2,0.0188,0.7235,-0.3115,304.8866,351.1044,36.8596
1193.211,0.0147,0.7234,-0.3101,305.101,350.3329,37.0714
1193.222,0.0102,0.7232,-0.3088,305.279,349.6239,37.2212
1193.233,0.0062,0.7231,-0.3074,305.44,349.2478,37.0712
1193.245,0.0021,0.7232,-0.3059,305.6113,349.0315,36.9189
1193.256,-0.0017,0.7234,-0.3044,305.7477,348.9907,36.7207
1193.267,-0.0052,0.7233,-0.3027,305.827,348.8737,36.7366
1193.278,-0.0089,0.7234,-0.3006,305.9168,348.6877,36.9053
1193.289,-0.0122,0.7238,-0.2988,306.0255,348.4841,37.022
1193.3,-0.015,0.7238,-0.2966,306.1832,348.2579,37.1418
1193.3110000000001,-0.018000000000000002,0.7242,-0.2941,306.4219,347.9616,37.4119
1193.322,-0.0209,0.7247,-0.2915,306.7244,347.6548,37.7032
1193.333,-0.0238,0.7254,-0.2889,307.0417,347.3335,38.0302
1193.344,-0.0266,0.7259,-0.2859,307.347,347.0468,38.274
1193.356,-0.028999999999999998,0.7265,-0.2828,307.6119,346.8293,38.3426
1193.367,-0.0313,0.7269,-0.2797,307.7363,346.6919,38.196999999999996
1193.378,-0.0336,0.7274,-0.2761,307.8256,346.5941,38.1702
1193.389,-0.0357,0.7281,-0.2726,307.9248,346.51199999999994,38.2393
1193.4,-0.0386,0.7292,-0.2691,308.0878,346.3358,38.3426
1193.411,-0.0406,0.7303,-0.2649,308.3689,345.9728,38.4966
1193.422,-0.0424,0.7314,-0.261,308.5782,345.5777,38.6556
1193.433,-0.0443,0.7325,-0.2567,308.7954,344.9128,39.1247
1193.444,-0.0461,0.7338,-0.2527,309.1049,344.1212,39.8812
1193.4560000000001,-0.048,0.735,-0.2485,309.4636,343.4263,40.5092
1193.4669999999999,-0.0495,0.7363,-0.2445,309.9305,342.7321,41.0407
1193.478,-0.051,0.7379,-0.2406,310.4278,342.0612,41.4587
1193.489,-0.053,0.7391,-0.2366,310.9205,341.3392,41.923
1193.5,-0.0544,0.7402,-0.2325,311.2214,340.6602,42.2811
1193.511,-0.0558,0.7411,-0.2284,311.3954,340.0742,42.626000000000005
1193.522,-0.0574,0.7419,-0.2245,311.5015,339.5276,43.026
1193.5330000000001,-0.0589,0.7428,-0.2206,311.6492,338.9291,43.5095
1193.5439999999999,-0.0604,0.7435,-0.2168,311.8599,338.1691,44.4149
1193.556,-0.0617,0.7443,-0.2131,312.2284,337.2675,45.632
1193.567,-0.0632,0.7449,-0.2096,312.6407,336.468,46.7485
1193.578,-0.0646,0.7455,-0.2061,313.0052,335.8648,47.4727
1193.589,-0.0658,0.7459,-0.203,313.3281,335.6833,47.503
1193.6,-0.0674,0.7464,-0.1997,313.6572,335.4564,47.6576
1193.611,-0.0688,0.7466,-0.1965,313.9516,335.4581,47.7787
1193.622,-0.0705,0.7465,-0.1936,314.1219,335.4896,48.1159
1193.633,-0.0719,0.7463,-0.1909,314.2342,335.6318,48.2939
1193.645,-0.0734,0.7463,-0.188,314.3422,335.8716,48.282
1193.656,-0.0747,0.7465,-0.1855,314.4743,336.1913,48.1613
1193.667,-0.0762,0.7465,-0.1829,314.6246,336.4282,48.1389
1193.678,-0.0778,0.7465,-0.1803,314.77099999999996,336.7238,48.1253
1193.6889999999999,-0.0791,0.7466,-0.1781,314.8565,337.2152,47.9193
1193.7,-0.0808,0.7464,-0.17600000000000002,314.9737,337.5847,47.833
1193.711,-0.0825,0.7462,-0.1737,315.1094,338.0829,47.8041
1193.722,-0.0843,0.746,-0.1715,315.2692,338.5095,47.7711
1193.733,-0.0863,0.746,-0.1695,315.4514,339.0333,47.7075
1193.745,-0.0881,0.7459,-0.1674,315.647,339.6372,47.5556
1193.756,-0.0896,0.7459,-0.1655,315.7407,340.285,47.0608
