time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1213.4560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.4669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.478,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.489,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.5,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.511,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.522,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.5330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.5439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.556,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.567,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.578,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.589,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.6,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.611,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.622,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.633,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.645,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.656,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.667,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.678,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.6889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.7,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.711,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.722,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.733,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.745,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.756,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.767,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.778,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.789,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.8,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.8110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.822,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.833,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.844,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.856,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.867,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.878,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.889,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.9,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.911,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.922,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.933,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.944,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.9560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.9669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.978,-0.1975,0.7727,0.175,0.0,0.0,0.0
1213.989,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.0,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.011,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.022,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.0330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.0439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.056,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.067,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.078,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.089,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.1,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.111,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.122,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.133,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.145,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.156,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.167,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.178,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.1889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1214.2,-0.1979,0.7728,0.1752,0.2596,0.2596,0.2596
1214.211,-0.1988,0.7728,0.1756,0.3435,0.3435,0.3435
1214.222,-0.2,0.7727,0.1759,0.2535,0.2535,0.2535
1214.233,-0.2007,0.7728,0.17600000000000002,0.3231,0.3231,0.3231
1214.245,-0.2015,0.7728,0.1759,0.3283,0.3283,0.3283
1214.256,-0.20199999999999999,0.7728,0.1758,0.1448,0.1448,0.1448
1214.267,-0.2022,0.7731,0.1762,1.2043,1.2043,1.2043
1214.278,-0.2022,0.7728,0.1764,0.8146,0.8146,0.8146
1214.289,-0.2023,0.7728,0.1765,0.7988,0.7988,0.7988
1214.3,-0.2025,0.7727,0.1764,1.0928,1.0928,1.0928
1214.3110000000001,-0.2016,0.7727,0.1762,1.0173,1.0173,1.0173
1214.322,-0.2012,0.7728,0.1756,0.361,0.361,0.361
1214.333,-0.2007,0.7729,0.1752,0.4327,0.4327,0.4327
1214.344,-0.2001,0.7729,0.1747,0.2109,0.2109,0.2109
1214.356,-0.1994,0.773,0.1741,0.0076,0.0076,0.0076
1214.367,-0.1985,0.7728,0.1735,0.1199,0.1199,0.1199
1214.378,-0.1974,0.7728,0.1727,359.7575,359.7575,359.7575
1214.389,-0.1959,0.773,0.1716,359.2349,359.2349,359.2349
1214.4,-0.1942,0.7731,0.1704,359.0632,359.0632,359.0632
1214.411,-0.1927,0.7731,0.16899999999999998,358.9425,358.9425,358.9425
1214.422,-0.191,0.7732,0.1675,358.7669,358.7669,358.7669
1214.433,-0.1893,0.7732,0.166,358.9195,358.9195,358.9195
1214.444,-0.1873,0.7732,0.1641,358.8946,358.8946,358.8946
1214.4560000000001,-0.1852,0.7732,0.1621,358.8286,358.8286,358.8286
1214.4669999999999,-0.1824,0.7733,0.1597,359.3872,359.3872,359.3872
1214.478,-0.1792,0.7733,0.1571,359.4935,359.4935,359.4935
1214.489,-0.17600000000000002,0.7735,0.1545,358.9533,358.9533,358.9533
1214.5,-0.1725,0.7733,0.1518,359.2915,359.2915,359.2915
1214.511,-0.1688,0.7733,0.1486,359.3792,359.3792,359.3792
1214.522,-0.1651,0.7732,0.1458,359.6169,359.6169,359.6169
1214.5330000000001,-0.1612,0.7731,0.1422,359.62699999999995,359.62699999999995,359.62699999999995
1214.5439999999999,-0.1579,0.7733,0.1389,359.6828,359.6828,359.6828
1214.556,-0.1537,0.7732,0.1347,359.8843,359.8843,359.8843
1214.567,-0.1499,0.7731,0.131,0.0143,0.0143,0.0143
1214.578,-0.1457,0.7731,0.1268,359.9888,359.9888,359.9888
1214.589,-0.1411,0.7731,0.1227,359.963,359.963,359.963
1214.6,-0.1363,0.7731,0.1185,0.1159,0.1159,0.1159
1214.611,-0.1318,0.7733,0.1142,0.0283,0.0283,0.0283
1214.622,-0.1269,0.7732,0.1101,0.5594,0.5594,0.5594
1214.633,-0.1219,0.7732,0.1057,0.7368,0.7368,0.7368
1214.645,-0.1177,0.7735,0.1016,0.0263,0.0263,0.0263
1214.656,-0.1136,0.7737,0.0967,358.2515,358.2515,358.2515
1214.667,-0.1092,0.7738,0.0915,357.5925,357.5925,357.5925
1214.678,-0.105,0.7738,0.0862,357.1993,357.1993,357.1993
1214.6889999999999,-0.0991,0.7735,0.0805,356.6084,356.6084,356.6084
1214.7,-0.095,0.7737,0.0754,356.8358,356.8358,356.8358
1214.711,-0.0892,0.7734,0.0698,356.3244,356.3244,356.3244
1214.722,-0.0853,0.7737,0.0646,356.6743,356.6743,356.6743
1214.733,-0.0797,0.7735,0.0587,356.3251,356.3251,356.3251
1214.745,-0.0758,0.7738,0.053,356.897,356.897,356.897
1214.756,-0.0707,0.7736,0.0468,356.9619,356.9619,356.9619
1214.767,-0.0657,0.7735,0.0406,357.0221,357.0221,357.0221
1214.778,-0.0608,0.7735,0.0347,357.2827,357.2827,357.2827
1214.789,-0.055999999999999994,0.7734,0.0289,357.1595,357.1595,357.1595
1214.8,-0.0513,0.7734,0.0232,357.1516,357.1516,357.1516
1214.8110000000001,-0.0465,0.7734,0.0175,357.2195,357.2195,357.2195
1214.822,-0.0419,0.7734,0.0116,357.2833,357.2833,357.2833
1214.833,-0.0372,0.7734,0.0055,357.0467,357.0467,357.0467
1214.844,-0.0354,0.773,0.0025,1.3949,1.3949,1.3949
1214.856,-0.0326,0.7733,-0.0021,359.9503,359.9503,359.9503
1214.867,-0.0284,0.7733,-0.0078,359.1073,359.1073,359.1073
1214.878,-0.0211,0.7742,-0.0163,355.6062,355.6062,355.6062
1214.889,-0.0169,0.7738,-0.0225,358.3435,358.3435,358.3435
1214.9,-0.0125,0.7737,-0.0287,358.2231,358.2231,358.2231
1214.911,-0.0096,0.7731,-0.0327,0.519,0.519,0.519
1214.922,-0.0056,0.7732,-0.0376,359.1674,359.1674,359.1674
1214.933,-0.0016,0.7733,-0.0428,358.9124,358.9124,358.9124
1214.944,0.0028,0.7734,-0.0486,358.4252,358.4252,358.4252
1214.9560000000001,0.0072,0.7734,-0.0544,358.5747,358.5747,358.5747
1214.9669999999999,0.0114,0.7734,-0.0602,358.6705,358.6705,358.6705
1214.978,0.0155,0.7734,-0.066,358.714,358.714,358.714
1214.989,0.0208,0.7735,-0.0728,357.2683,357.2683,357.2683
1215.0,0.0253,0.7735,-0.0795,357.3922,357.3922,357.3922
1215.011,0.0287,0.7734,-0.085,358.8945,358.8945,358.8945
1215.022,0.0316,0.7732,-0.0893,0.4336,0.4336,0.4336
1215.0330000000001,0.0347,0.7733,-0.0936,0.5965,0.5965,0.5965
1215.0439999999999,0.0381,0.7734,-0.0992,358.8765,358.8765,358.8765
1215.056,0.0415,0.7734,-0.1047,358.8839,358.8839,358.8839
1215.067,0.0448,0.7734,-0.1105,358.7023,358.7023,358.7023
1215.078,0.048,0.7734,-0.1162,358.836,358.836,358.836
1215.089,0.0509,0.7734,-0.122,358.8714,358.8714,358.8714
1215.1,0.0537,0.7735,-0.1281,358.5508,358.5508,358.5508
1215.111,0.0562,0.7734,-0.1337,359.0894,359.0894,359.0894
1215.122,0.0586,0.7734,-0.1393,358.8124,358.8124,358.8124
1215.133,0.0611,0.7734,-0.1449,358.4984,358.4984,358.4984
1215.145,0.0633,0.7734,-0.1506,358.1779,358.1779,358.1779
1215.156,0.0653,0.7734,-0.1564,358.1522,358.1522,358.1522
1215.167,0.0669,0.7734,-0.1623,358.0297,358.0297,358.0297
1215.178,0.0681,0.7734,-0.1682,358.2716,358.2716,358.2716
1215.1889999999999,0.0687,0.7734,-0.1734,359.1103,359.1103,359.1103
1215.2,0.0693,0.7735,-0.1787,358.7571,358.7571,358.7571
1215.211,0.0705,0.7734,-0.1846,357.6783,357.6783,357.6783
1215.222,0.0709,0.7729,-0.1892,358.7466,358.7466,358.7466
1215.233,0.0722,0.7729,-0.1954,356.6024,356.6024,356.6024
1215.245,0.0725,0.7728,-0.2009,356.9288,356.9288,356.9288
1215.256,0.0724,0.7739,-0.2067,355.9396,355.9396,355.9396
1215.267,0.0725,0.7728,-0.2115,357.1556,357.1556,357.1556
1215.278,0.0718,0.7736,-0.2169,356.0776,356.0776,356.0776
1215.289,0.071,0.7734,-0.2218,357.0129,357.0129,357.0129
1215.3,0.069,0.7725,-0.2263,358.0108,358.0108,358.0108
1215.3110000000001,0.067,0.7743,-0.2314,355.441,355.441,355.441
1215.322,0.0662,0.7727,-0.235,357.7005,357.7005,357.7005
1215.333,0.0641,0.7745,-0.2402,354.6805,354.6805,354.6805
1215.344,0.0644,0.7734,-0.244,356.9235,356.9235,356.9235
1215.356,0.062,0.7729,-0.2476,356.8653,356.8653,356.8653
1215.367,0.0585,0.7729,-0.2525,357.2182,357.2182,357.2182
1215.378,0.0558,0.7728,-0.2565,357.6088,357.6088,357.6088
1215.389,0.0532,0.7727,-0.2601,357.9674,357.9674,357.9674
1215.4,0.0505,0.7726,-0.2634,358.379,358.379,358.379
1215.411,0.0479,0.7726,-0.2666,358.7332,358.7332,358.7332
1215.422,0.0459,0.7739,-0.2695,357.7152,357.7152,357.7152
1215.433,0.0424,0.7727,-0.2725,359.6199,359.6199,359.6199
