time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1213.844,0.0784,0.7796,-0.0831,2.9418,55.5699,94.20700000000001
1213.856,0.0768,0.7793,-0.0818,2.4963,56.2668,95.287
1213.867,0.0751,0.7793,-0.0806,2.8153,56.7667,95.0101
1213.878,0.0736,0.7796,-0.0796,3.2409,56.7293,94.5608
1213.889,0.0719,0.7795,-0.0782,3.2885,56.5812,94.7663
1213.9,0.0702,0.7798,-0.0773,3.3701,56.2661,94.9134
1213.911,0.0684,0.7801,-0.0762,3.5005,55.691,94.714
1213.922,0.0667,0.7803,-0.0753,3.4364,55.4457,94.6692
1213.933,0.0651,0.7804,-0.0743,3.3389,55.3321,94.4362
1213.944,0.0634,0.7805,-0.0732,3.2243,55.2752,94.4405
1213.9560000000001,0.0618,0.7806,-0.0722,3.1118,55.2958,94.5906
1213.9669999999999,0.0601,0.7806,-0.0712,3.0757,55.2571,94.7926
1213.978,0.0587,0.7806,-0.0703,3.0397,55.4164,95.0822
1213.989,0.0571,0.7806,-0.0692,3.1623,55.5052,95.0764
1214.0,0.0557,0.7807,-0.0685,3.3297,55.4055,94.9105
1214.011,0.0543,0.7807,-0.0677,3.4097,55.3918,94.8935
1214.022,0.0527,0.7808,-0.0668,3.5387,55.3178,94.7761
1214.0330000000001,0.051,0.7809,-0.0661,3.6359,55.2694,94.6545
1214.0439999999999,0.0495,0.7809,-0.0653,3.6712,55.1266,94.6429
1214.056,0.0479,0.7812,-0.0647,3.6576,54.8666,94.5782
1214.067,0.0467,0.7815,-0.0639,3.6642,54.5926,94.4431
1214.078,0.0456,0.7814,-0.0632,3.5469999999999997,54.7489,94.9225
1214.089,0.0441,0.7815,-0.0622,3.5458,55.2721,95.0795
1214.1,0.0428,0.7816,-0.0613,3.7733,55.5299,95.0107
1214.111,0.0415,0.7818,-0.0605,3.8263,55.7653,95.2169
1214.122,0.0404,0.7821,-0.0598,3.9202,55.81100000000001,95.3393
1214.133,0.0392,0.7823,-0.0592,4.0119,55.8503,95.4621
1214.145,0.0379,0.7826,-0.0584,4.0582,55.8732,95.5961
1214.156,0.0367,0.7827,-0.0577,3.9918,55.8987,95.792
1214.167,0.0356,0.7829,-0.0571,3.9525,55.8141,95.8267
1214.178,0.0349,0.7829,-0.0566,3.9361,55.788000000000004,95.8473
1214.1889999999999,0.0341,0.7829,-0.0559,3.8896,55.7159,95.835
1214.2,0.0333,0.7829999999999999,-0.0553,3.9563,55.5513,95.6488
1214.211,0.0326,0.7831,-0.0549,4.1006,55.0721,95.3032
1214.222,0.032,0.7833,-0.0542,4.0471,54.5419,95.208
1214.233,0.0316,0.7834,-0.0535,3.9448,54.2172,95.289
1214.245,0.0309,0.7833,-0.053,3.6875,54.2168,95.564
1214.256,0.0304,0.7829999999999999,-0.0527,3.4911,54.4394,95.7659
1214.267,0.0302,0.7828,-0.0524,3.5462,54.7382,95.5576
1214.278,0.03,0.7825,-0.0523,3.6687,54.7763,95.426
1214.289,0.0297,0.7822,-0.0521,3.658,54.7631,95.595
1214.3,0.0298,0.7819,-0.0522,3.8996,54.5822,95.6236
1214.3110000000001,0.0299,0.7819,-0.0526,4.1756,54.2,95.40799999999999
1214.322,0.0301,0.7814,-0.0531,4.157,53.8712,95.3625
1214.333,0.0305,0.7812,-0.0537,4.1174,53.5517,95.2997
1214.344,0.0313,0.7809999999999999,-0.0545,3.9634,53.2105,95.1096
1214.356,0.032,0.7808,-0.055,3.7533,52.968999999999994,94.8134
1214.367,0.0332,0.7805,-0.0558,3.5169,52.7534,94.51299999999999
1214.378,0.0346,0.7802,-0.0569,3.3797,52.4503,94.1626
1214.389,0.0358,0.7798,-0.0581,3.2816,52.1386,93.8027
1214.4,0.0373,0.7795,-0.0593,3.2046,51.8669,93.4737
1214.411,0.0389,0.7796,-0.0608,3.2060000000000004,51.5876,93.2307
1214.422,0.0409,0.7794,-0.0624,3.1544,51.3387,92.9982
1214.433,0.0432,0.7792,-0.0642,3.0516,51.1319,92.7679
1214.444,0.0456,0.7791,-0.0662,2.8751,51.01,92.5327
1214.4560000000001,0.048,0.7788,-0.0683,2.6655,50.9251,92.3099
1214.4669999999999,0.0511,0.7784,-0.0706,2.4418,50.888999999999996,92.1366
1214.478,0.0542,0.778,-0.0731,2.3083,50.8849,92.0181
1214.489,0.0573,0.7777,-0.0757,2.1801,50.8741,91.9048
1214.5,0.0608,0.7774,-0.0786,2.0947,50.7667,91.8922
1214.511,0.064,0.7773,-0.0816,1.9667,50.7069,91.8157
1214.522,0.0676,0.7769,-0.0847,1.7605,50.5706,91.6213
1214.5330000000001,0.0712,0.7765,-0.08800000000000001,1.5139,50.4144,91.5722
1214.5439999999999,0.0751,0.7758,-0.0917,1.264,50.2961,91.421
1214.556,0.0791,0.7751,-0.0956,0.9218,50.2626,91.2668
1214.567,0.0832,0.7743,-0.0998,0.6754,50.3298,91.1139
1214.578,0.0874,0.7733,-0.1042,0.5717,50.4138,90.9902
1214.589,0.0917,0.7721,-0.1089,0.475,50.5519,90.9354
1214.6,0.096,0.7709999999999999,-0.1136,0.6721,50.696000000000005,90.8165
1214.611,0.1005,0.7699,-0.1184,0.8328,50.7641,90.7226
1214.622,0.1049,0.7689,-0.1228,0.8356,50.8137,90.682
1214.633,0.1097,0.7681,-0.1273,0.8173,50.6846,90.62799999999999
1214.645,0.1148,0.7672,-0.1321,0.5651,50.437,90.5068
1214.656,0.1198,0.7665,-0.1368,0.1014,50.1761,90.4852
1214.667,0.1246,0.7656,-0.1417,359.7017,50.0896,90.4868
1214.678,0.1296,0.7646,-0.147,359.2254,50.1912,90.4638
1214.6889999999999,0.1347,0.7634,-0.1522,358.9276,50.2609,90.4957
1214.7,0.1399,0.7626,-0.1576,358.8874,50.2277,90.5589
1214.711,0.1453,0.7615,-0.1629,358.7357,50.1485,90.6033
1214.722,0.1507,0.7608,-0.1681,358.5955,49.9975,90.7795
1214.733,0.1558,0.7605,-0.1731,358.3438,49.7028,91.0407
1214.745,0.1611,0.7602,-0.1783,357.8946,49.2879,91.1444
1214.756,0.1662,0.7596,-0.1839,357.3932,48.9251,91.0592
1214.767,0.1711,0.7591,-0.1888,356.9702,48.7726,90.9597
1214.778,0.17600000000000002,0.7586,-0.1943,356.5472,48.79,90.8107
1214.789,0.1809,0.7579,-0.1998,356.2211,48.8661,90.8313
1214.8,0.18600000000000003,0.7574,-0.2054,356.0071,48.8551,90.8438
1214.8110000000001,0.191,0.7569,-0.2109,355.8575,48.6816,90.7962
1214.822,0.1959,0.7565,-0.2163,355.6896,48.4216,90.7508
1214.833,0.1959,0.7565,-0.2163,355.6896,48.4216,90.7508
1214.844,0.2007,0.7563,-0.222,355.579,47.9964,90.7427
1214.856,0.2051,0.7562,-0.2275,355.5226,47.7203,90.5274
1214.867,0.2136,0.755,-0.2385,354.7082,47.6946,90.0509
1214.878,0.2136,0.755,-0.2385,354.7082,47.6946,90.0509
1214.889,0.2179,0.7542,-0.2442,354.5357,47.7587,89.8108
1214.9,0.2222,0.7535,-0.2502,354.4219,47.8767,89.57799999999999
1214.911,0.2266,0.7523,-0.2562,354.3956,47.9005,89.3287
1214.922,0.2302,0.7515,-0.2622,354.5203,47.7144,89.1199
1214.933,0.2342,0.7505,-0.2682,354.6028,47.5994,88.8388
1214.944,0.2375,0.7495,-0.2742,354.8092,47.5916,88.4959
1214.9560000000001,0.2409,0.7482,-0.2805,355.0716,47.7306,88.0956
1214.9669999999999,0.2441,0.7467,-0.2866,355.34,48.0034,87.6829
1214.978,0.2475,0.745,-0.2931,355.6509,48.3281,87.249
1214.989,0.2504,0.7437,-0.2989,355.9237,48.5639,86.9103
1215.0,0.2532,0.7419,-0.3047,356.2706,48.8802,86.6593
1215.011,0.2561,0.7402,-0.3107,356.5709,49.0546,86.4334
1215.022,0.2588,0.7386,-0.3165,356.9681,49.1583,86.0825
1215.0330000000001,0.2614,0.7369,-0.3224,357.3348,49.2259,85.8009
1215.0439999999999,0.2641,0.7351,-0.3284,357.6684,49.2929,85.5341
1215.056,0.2666,0.7335,-0.3344,357.9916,49.4302,85.258
1215.067,0.26899999999999996,0.7318,-0.3402,358.2757,49.5968,84.9654
1215.078,0.2715,0.7299,-0.3461,358.61199999999997,49.718,84.6909
1215.089,0.2739,0.728,-0.3523,358.9977,49.8711,84.4679
1215.1,0.2757,0.7263,-0.3575,359.2569,50.0118,84.3264
1215.111,0.2778,0.7243,-0.3633,359.5201,50.0639,84.1159
1215.122,0.2796,0.7227,-0.3689,359.7934,49.9958,83.9521
1215.133,0.2813,0.7209,-0.3745,0.1463,49.946000000000005,83.8738
1215.145,0.2829,0.7195,-0.3797,0.4852,49.9028,83.852
1215.156,0.2846,0.7179,-0.3852,0.7428,49.8736,83.7714
1215.167,0.2864,0.7164,-0.3902,0.9996,49.8045,83.6535
1215.178,0.2884,0.7149,-0.395,1.3356,49.6633,83.5393
1215.1889999999999,0.29,0.7137,-0.3995,1.7118,49.4732,83.4771
1215.2,0.2915,0.7126,-0.4039,2.0965,49.1804,83.5072
1215.211,0.2928,0.7115,-0.4084,2.4241,48.9223,83.5438
1215.222,0.2939,0.7107,-0.4124,2.6026,48.6243,83.6371
1215.233,0.2947,0.7097,-0.4162,2.6010000000000004,48.3348,83.6664
1215.245,0.2957,0.7087,-0.42,2.5879,48.0789,83.6196
1215.256,0.2966,0.7078,-0.4232,2.6098,47.9108,83.5724
1215.267,0.2975,0.7072,-0.4265,2.775,47.7003,83.5283
1215.278,0.2979,0.7066,-0.4294,3.0651,47.4003,83.4575
1215.289,0.2983,0.706,-0.43200000000000005,3.4517,47.0261,83.3861
1215.3,0.2985,0.7057,-0.4341,3.8093,46.5245,83.329
1215.3110000000001,0.2986,0.7053,-0.4364,4.0151,46.0019,83.2584
1215.322,0.2984,0.7051,-0.4382,4.0695,45.4474,83.1787
1215.333,0.2982,0.705,-0.4399,4.086,44.9664,83.0393
1215.344,0.2977,0.7049,-0.4414,4.0647,44.5156,82.8292
1215.356,0.2973,0.7047,-0.4429,4.0479,44.0707,82.635
1215.367,0.2966,0.7046,-0.4439,3.9942,43.6793,82.4675
1215.378,0.2961,0.7045,-0.4448,4.0157,43.1967,82.2639
1215.389,0.2953,0.7044,-0.4454,4.0432,42.6071,82.0368
1215.4,0.2943,0.7042,-0.4459,4.0309,41.9779,81.8548
1215.411,0.2933,0.7040000000000001,-0.4462,4.0688,41.3593,81.6488
1215.422,0.2923,0.7039,-0.4465,4.1048,40.7744,81.4488
1215.433,0.2912,0.7038,-0.4466,4.1361,40.1941,81.273
