time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.2889,0.1033,0.782,-0.1739,304.0475,314.7174,18.6947
889.3,0.1035,0.7818,-0.1725,304.0117,315.0337,18.7695
889.3112,0.1037,0.7816,-0.1712,303.915,315.3563,18.9747
889.3223,0.1038,0.7812,-0.17,303.69,315.6747,19.382
889.3334,0.10400000000000001,0.7808,-0.1692,303.4991,315.9984,19.6763
889.3445,0.1042,0.7807,-0.1685,303.6024,316.2287,20.2113
889.3556,0.105,0.7804,-0.1676,303.6456,315.845,20.229
889.3667,0.1058,0.7803,-0.1674,303.7359,315.6154,20.4959
889.3778,0.1065,0.7802,-0.1669,303.932,315.3299,20.814
889.3889,0.1071,0.7792,-0.1657,303.9909,315.1523,21.0196
889.4,0.1078,0.7791,-0.1658,304.0225,315.16900000000004,20.9163
889.4111,0.1085,0.7787,-0.1657,304.0101,315.3598,20.81
889.4222,0.1091,0.778,-0.1657,303.9177,315.8076,20.5301
889.4333,0.1096,0.7778,-0.1659,303.8483,316.1824,20.3714
889.4445,0.1107,0.7772,-0.1662,303.7199,316.6598,20.3653
889.4556,0.1122,0.7766,-0.1661,303.6333,316.8777,20.611
889.4667,0.1133,0.7759999999999999,-0.1662,303.5668,316.97900000000004,20.9805
889.4778,0.1149,0.7754,-0.1662,303.5537,316.83,21.6649
889.4889,0.1165,0.7748,-0.1662,303.5897,316.5757,22.3704
889.5,0.1181,0.7741,-0.1661,303.6378,316.4782,22.8406
889.5111,0.1202,0.7735,-0.166,303.7772,316.4611,23.0766
889.5222,0.1215,0.7732,-0.166,303.8601,316.5335,23.2554
889.5333,0.1236,0.7726,-0.1659,303.9359,316.7601,23.2094
889.5445,0.1257,0.7719,-0.1658,303.9626,317.0801,23.1412
889.5556,0.1278,0.7713,-0.1657,303.9539,317.4337,23.2487
889.5667,0.13,0.7706,-0.1656,303.953,317.7841,23.4514
889.5778,0.1322,0.7698,-0.1654,303.931,318.2192,23.789
889.5889,0.1347,0.7692,-0.1651,303.9104,318.6094,24.057
889.6,0.1372,0.7686,-0.1645,303.933,319.0915,24.1197
889.6111,0.14,0.7683,-0.1643,304.0225,319.6509,23.941999999999997
889.6223,0.1427,0.7678,-0.1642,304.177,320.282,23.5749
889.6334,0.1454,0.7674,-0.1639,304.3378,320.9136,23.255
889.6445,0.1483,0.7672,-0.1636,304.5053,321.4944,22.9299
889.6556,0.1513,0.7668,-0.1632,304.5671,321.8738,23.0122
889.6667,0.154,0.7663,-0.1629,304.5427,322.1536,23.2758
889.6778,0.1568,0.7658,-0.1624,304.4221,322.041,24.2164
889.6889,0.1596,0.7654,-0.162,304.3589,322.0949,24.8847
889.7,0.1624,0.765,-0.1618,304.2444,322.11,25.6881
889.7111,0.1652,0.7647,-0.1614,304.1412,322.3307,26.1746
889.7222,0.1678,0.7645,-0.161,304.08799999999997,322.6668,26.2969
889.7333,0.1705,0.7642,-0.1605,304.0805,323.0547,26.377
889.7444,0.1733,0.7641,-0.1601,304.1681,323.5615,26.3406
889.7556,0.1761,0.7637,-0.1598,304.237,323.9685,26.4864
889.7667,0.1787,0.7635,-0.1592,304.3345,324.3513,26.7954
889.7778,0.1814,0.7631,-0.1586,304.2775,324.7037,27.1757
889.7889,0.1843,0.7626,-0.1579,304.1633,325.0616,27.5796
889.8,0.1868,0.7621,-0.1572,303.9291,325.3372,28.0293
889.8112,0.1894,0.7616,-0.1564,303.7394,325.6194,28.4715
889.8223,0.1918,0.7611,-0.1558,303.6055,325.9251,28.9063
889.8334,0.1944,0.7606,-0.1551,303.5093,326.2591,29.2905
889.8445,0.19699999999999998,0.7602,-0.1543,303.5276,326.7473,29.3006
889.8556,0.1994,0.7597,-0.1534,303.5325,327.4195,28.9807
889.8667,0.2019,0.7592,-0.1526,303.5165,328.1351,28.6615
889.8778,0.2038,0.7586,-0.1517,303.4769,329.0162,28.003
889.8889,0.2061,0.7579,-0.1506,303.3552,329.6766,27.7164
889.9,0.2083,0.757,-0.1493,303.0573,330.0157,27.9236
889.9111,0.2108,0.7564,-0.14800000000000002,302.8687,330.2795,28.3076
889.9222,0.213,0.7557,-0.1466,302.6835,330.2009,29.1884
889.9333,0.2154,0.7552,-0.1455,302.6429,330.1098,30.0091
889.9445,0.2177,0.7545,-0.1442,302.5984,330.1889,30.5795
889.9556,0.2198,0.7539,-0.1432,302.5248,330.3419,31.0183
889.9667,0.2217,0.7533,-0.1421,302.5201,330.8669,31.1374
889.9778,0.2234,0.7526,-0.1411,302.4792,331.3536,31.2619
889.9889,0.2249,0.7521,-0.1405,302.4952,332.2092,30.9173
890.0,0.2264,0.7517,-0.1398,302.5935,333.3031,30.0627
890.0111,0.228,0.7514,-0.1392,302.6949,334.4377,28.9432
890.0222,0.2293,0.7509999999999999,-0.1387,302.7838,335.54900000000004,27.8286
890.0333,0.2306,0.7505,-0.1381,302.7923,336.5319,27.0365
890.0445,0.2318,0.7499,-0.1376,302.6379,337.3272,26.7019
890.0556,0.233,0.7493,-0.13699999999999998,302.4923,338.0034,26.5873
890.0667,0.23399999999999999,0.7487,-0.1368,302.3113,338.4374,26.8338
890.0778,0.2352,0.7481,-0.1366,302.1992,338.8316,26.9546
890.0889,0.2362,0.7475,-0.1365,302.189,339.1501,26.9962
890.1,0.2372,0.7469,-0.1364,302.2163,339.4949,26.9544
890.1111,0.2379,0.7465,-0.1367,302.3458,339.9357,26.6582
890.1223,0.2389,0.7457,-0.1369,302.4596,340.4762,26.2312
890.1334,0.2393,0.7451,-0.1372,302.6631,341.1217,25.4183
890.1445,0.2397,0.7444,-0.1374,302.7622,341.6071,24.8961
890.1556,0.2402,0.7439,-0.1374,302.8122,341.9586,24.6145
890.1667,0.2405,0.7431,-0.1377,302.7556,342.0634,24.6446
890.1778,0.2406,0.7423,-0.1382,302.7041,341.9505,25.0388
890.1889,0.2409,0.7416,-0.1386,302.6855,341.8491,25.445
890.2,0.2409,0.7411,-0.1392,302.7678,341.5571,25.9365
890.2111,0.24100000000000002,0.7406,-0.1399,302.8488,341.5137,26.0035
890.2222,0.2411,0.7402,-0.1406,302.9948,341.50300000000004,25.8705
890.2333,0.2411,0.7399,-0.1414,303.1271,341.3971,25.8489
890.2444,0.24100000000000002,0.7395,-0.1421,303.16700000000003,341.2377,26.0408
890.2556,0.2409,0.7393,-0.1426,303.1103,341.0625,26.3467
890.2667,0.2409,0.7389,-0.1432,303.0806,340.9105,26.5657
890.2778,0.2408,0.7384,-0.1439,303.0667,340.7714,26.7707
890.2889,0.24100000000000002,0.738,-0.1447,303.1086,340.6832,26.9184
890.3,0.2414,0.7379,-0.1457,303.1961,340.53,27.2636
890.3112,0.2417,0.7378,-0.1465,303.2017,340.4499,27.6294
890.3223,0.242,0.7378,-0.147,303.1732,340.5757,27.8049
890.3334,0.2423,0.7376,-0.1476,303.1566,340.9741,27.561
890.3445,0.2428,0.7376,-0.1482,303.1367,341.5539,26.9853
890.3556,0.2434,0.7374,-0.1489,303.1161,342.0661,26.5122
890.3667,0.2438,0.7373,-0.1495,303.0655,342.7117,26.0899
890.3778,0.2446,0.7374,-0.15,302.9362,343.3052,25.8652
890.3889,0.2454,0.7371,-0.1506,302.7585,343.8315,25.6254
890.4,0.24600000000000002,0.737,-0.151,302.6505,344.3351,25.2711
890.4111,0.2466,0.7369,-0.1516,302.6013,344.8634,24.8624
890.4222,0.2472,0.7371,-0.1519,302.6001,345.3201,24.4651
890.4333,0.248,0.7372,-0.1524,302.5947,345.6,24.336
890.4445,0.2487,0.737,-0.1526,302.6061,345.7806,24.4694
890.4556,0.2494,0.737,-0.1528,302.5706,345.9088,24.6849
890.4667,0.2501,0.7369,-0.153,302.5775,346.0618,24.8199
890.4778,0.2505,0.7366,-0.1533,302.652,346.1473,25.0294
890.4889,0.2511,0.7365,-0.1535,302.7057,346.1334,25.2709
890.5,0.2517,0.7363,-0.1537,302.7309,346.2182,25.2997
890.5111,0.2522,0.736,-0.1539,302.7832,346.4573,25.0593
890.5222,0.2527,0.7357,-0.1543,302.8559,346.8891,24.4023
890.5333,0.2531,0.7355,-0.1546,302.8687,347.3655,23.7188
890.5445,0.2536,0.7355,-0.155,302.87,347.7992,23.2403
890.5556,0.2539,0.7352,-0.1554,302.8676,347.949,23.2527
890.5667,0.254,0.735,-0.1557,302.8614,347.8718,23.5122
890.5778,0.2544,0.7348,-0.1559,302.8618,347.8083,23.6432
890.5889,0.2547,0.7345,-0.1562,302.8922,347.4778,23.9243
890.6,0.2549,0.7344,-0.1568,302.9623,347.05199999999996,24.2154
890.6111,0.2549,0.7342,-0.157,303.1066,346.6075,24.4923
890.6223,0.2547,0.7344,-0.1572,303.3208,346.1429,24.8439
890.6334,0.2547,0.7344,-0.1572,303.5573,345.7898,25.0757
890.6445,0.2545,0.7345,-0.1575,303.7758,345.4385,25.2915
890.6556,0.2543,0.7347,-0.1572,303.9875,345.1661,25.3258
890.6667,0.2538,0.7347,-0.158,304.1873,345.0218,25.177
890.6778,0.2532,0.7345,-0.158,304.3554,344.8889,24.8568
890.6889,0.2528,0.7343,-0.1587,304.4829,344.7704,24.478
890.7,0.2521,0.7343,-0.1595,304.5592,344.7637,23.9528
890.7111,0.2509,0.7341,-0.1598,304.6954,344.7223,23.5358
890.7222,0.2497,0.7340000000000001,-0.1605,304.8323,344.76800000000003,22.9742
890.7333,0.2486,0.7339,-0.1613,304.9169,344.6913,22.5416
890.7444,0.2473,0.7340000000000001,-0.1618,304.8821,344.4789,22.2972
890.7556,0.2473,0.7340000000000001,-0.1618,304.8821,344.4789,22.2972
890.7667,0.2459,0.7340000000000001,-0.1623,304.8536,344.2215,22.1355
890.7778,0.2444,0.7341,-0.163,304.7752,343.8893,22.0352
890.7889,0.2426,0.7342,-0.1637,304.7284,343.6013,21.8862
890.8,0.2402,0.7344,-0.1643,304.6292,343.38300000000004,21.6539
890.8112,0.2383,0.7348,-0.1649,304.5567,343.2003,21.3249
890.8223,0.2358,0.7351,-0.1654,304.443,343.0598,20.8269
890.8334,0.2331,0.7356,-0.1661,304.3011,342.9563,20.253
890.8445,0.2302,0.7361,-0.1665,304.1696,342.7751,19.8387
890.8556,0.2273,0.7366,-0.1668,304.0358,342.4883,19.496
890.8667,0.2239,0.7374,-0.1669,303.8637,341.9252,19.2994
890.8778,0.2207,0.7381,-0.1671,303.7309,341.4334,19.1027
890.8889,0.2174,0.7392,-0.1669,303.6192,340.7087,19.1102
890.9,0.2136,0.7404,-0.1667,303.5221,339.8554,19.1915
890.9111,0.2099,0.7415,-0.1664,303.4332,339.0766,19.1995
890.9222,0.2061,0.7429,-0.1659,303.3456,338.0747,19.3447
890.9333,0.20199999999999999,0.7447,-0.1653,303.2681,337.0042,19.546
890.9445,0.198,0.7461,-0.1647,303.2118,336.0184,19.7071
890.9556,0.1938,0.7478,-0.1638,303.1696,335.0432,19.8949
890.9667,0.1896,0.7495,-0.1629,303.0895,334.13199999999995,20.0536
890.9778,0.1853,0.7511,-0.1619,302.9628,333.3966,20.1491
890.9889,0.1809,0.7528,-0.1608,302.8091,332.6803,20.2157
891.0,0.1763,0.7543,-0.1593,302.6895,332.4489,19.9981
891.0111,0.1717,0.7559999999999999,-0.158,302.6194,332.227,19.6378
891.0222,0.16699999999999998,0.7578,-0.1564,302.5875,332.4524,18.7586
891.0333,0.1623,0.7595,-0.1546,302.599,332.8216,17.679000000000002
891.0445,0.1577,0.7613,-0.1527,302.6201,333.2545,16.6546
891.0556,0.1535,0.7633,-0.1506,302.6216,333.5519,16.0243
891.0667,0.1491,0.765,-0.1485,302.5703,333.6822,15.8863
891.0778,0.1446,0.7668,-0.146,302.4907,333.6996,15.9039
891.0889,0.14,0.7686,-0.1433,302.3505,333.3974,16.5751
891.1,0.1359,0.7703,-0.1405,302.2617,333.0572,17.2515
891.1111,0.1317,0.7722,-0.1367,302.2013,332.4317,18.3432
891.1223,0.1279,0.7736,-0.1331,302.1495,331.9134,18.9713
891.1334,0.1239,0.7752,-0.1295,302.0799,331.7868,19.1373
891.1445,0.1198,0.7764,-0.1258,302.0885,332.1097,18.9606
891.1556,0.1156,0.7778,-0.1223,302.2452,332.6976,18.8445
891.1667,0.1119,0.7791,-0.1186,302.5028,333.3104,18.7296
891.1778,0.10800000000000001,0.7804,-0.1148,302.7938,334.0383,18.3806
891.1889,0.1046,0.7814,-0.1112,303.118,335.3132,17.3089
891.2,0.1016,0.7821,-0.1073,303.3936,336.6645,15.8676
891.2111,0.0988,0.7831,-0.1033,303.5656,338.00699999999995,14.4534
891.2222,0.0957,0.784,-0.0994,303.6708,339.3557,13.2592
891.2333,0.09300000000000001,0.7849,-0.0957,303.8816,340.4952,12.6051
891.2444,0.0906,0.7862,-0.0922,304.1347,341.3652,12.3447
891.2556,0.0883,0.7873,-0.0889,304.4306,341.8572,12.6638
891.2667,0.086,0.7884,-0.0853,304.7287,342.2874,12.9046
891.2778,0.0842,0.7893,-0.0816,304.9089,342.1671,13.7847
891.2889,0.0824,0.79,-0.0781,304.8264,341.79,14.7646
891.3,0.0808,0.7909,-0.0744,304.5887,341.2839,15.8829
891.3112,0.0791,0.7913,-0.071,304.4221,340.8178,17.0036
891.3223,0.0773,0.7919,-0.068,304.4516,340.7159,17.5395
891.3334,0.0759,0.7926,-0.0654,304.7178,341.1154,17.0398
891.3445,0.0745,0.7929,-0.0628,305.0264,341.5546,16.6976
891.3556,0.073,0.7933,-0.0603,305.3212,341.8586,16.7293
891.3667,0.0717,0.7935,-0.0581,305.6857,342.1183,17.1086
891.3778,0.0706,0.7936,-0.0554,306.0107,342.2046,17.6044
891.3889,0.0696,0.7935,-0.053,306.2242,342.3227,17.6259
891.4,0.0687,0.7932,-0.0501,306.4315,342.5959,17.3789
891.4111,0.0679,0.7929999999999999,-0.048,306.6314,343.0497,16.7859
891.4222,0.067,0.7926,-0.0458,306.8983,343.5617,16.3854
891.4333,0.0666,0.792,-0.0442,307.1639,343.7855,16.4587
891.4445,0.066,0.7916,-0.0421,307.4601,343.9438,16.5867
891.4556,0.0657,0.7909999999999999,-0.0407,307.6854,343.8299,16.9993
891.4667,0.0656,0.7903,-0.0391,307.8649,343.765,17.3512
891.4778,0.0654,0.7897,-0.0376,308.0446,343.8445,17.5377
891.4889,0.0653,0.7888,-0.0369,308.1342,344.2531,17.3517
891.5,0.0651,0.7879999999999999,-0.0358,308.2659,344.6679,17.1357
891.5111,0.0654,0.7872,-0.0351,308.3377,345.2339,16.7126
891.5222,0.0657,0.7862,-0.0349,308.4073,345.8846,16.2423
891.5333,0.0658,0.7856,-0.035,308.4017,346.3478,16.1834
891.5445,0.0662,0.7849,-0.0349,308.5192,346.7433,15.9708
891.5556,0.0669,0.784,-0.035,308.5646,346.9824,15.7635
891.5667,0.0675,0.7838,-0.0354,308.76599999999996,347.1547,15.3443
891.5778,0.0683,0.7823,-0.0359,308.9729,347.37300000000005,14.9922
891.5889,0.0693,0.7812,-0.0363,309.0846,347.5457,14.7468
891.6,0.0701,0.7802,-0.0372,309.1683,347.8528,14.4188
891.6111,0.0708,0.7787,-0.0382,309.1291,348.215,14.0619
891.6223,0.0715,0.7774,-0.0397,309.1159,348.4931,13.8453
891.6334,0.0726,0.7765,-0.0411,309.1305,348.5776,13.8111
891.6445,0.07400000000000001,0.7755,-0.0427,309.1754,348.5112,13.9056
891.6556,0.0753,0.7745,-0.0444,309.1869,348.3849,14.0673
891.6667,0.0768,0.7734,-0.046,309.1875,348.3553,14.1183
891.6778,0.0781,0.7724,-0.0477,309.1261,348.4037,14.1336
891.6889,0.0796,0.7714,-0.0494,309.1102,348.5482,14.0377
891.7,0.0811,0.7704,-0.0514,309.1004,348.8388,13.8299
891.7111,0.0829,0.7695,-0.0534,309.086,349.0359,13.6595
891.7222,0.0848,0.7687,-0.0553,309.124,349.1886,13.3833
891.7333,0.0869,0.7677,-0.0574,309.225,349.3478,13.0856
891.7444,0.0888,0.7669,-0.0595,309.3038,349.5787,12.8519
891.7556,0.0908,0.7661,-0.0615,309.3138,349.8707,12.6368
891.7667,0.0929,0.7652,-0.0634,309.1991,350.0492,12.5085
891.7778,0.0951,0.7642,-0.0651,309.033,350.0667,12.5623
891.7889,0.0977,0.7633,-0.067,308.91200000000003,349.9206,12.8028
891.8,0.1,0.7626,-0.0687,308.8671,349.725,13.1416
891.8112,0.1024,0.7617,-0.0709,308.8083,349.63800000000003,13.5129
891.8223,0.1047,0.7611,-0.0727,308.7222,349.6803,13.5601
891.8334,0.1071,0.7602,-0.0746,308.6038,349.7632,13.5968
891.8445,0.1095,0.7595,-0.0765,308.503,349.8652,13.732999999999999
891.8556,0.1115,0.7591,-0.0782,308.5199,349.8944,13.9935
891.8667,0.1138,0.7586,-0.0798,308.66200000000003,349.9576,14.3265
891.8778,0.1162,0.758,-0.0814,308.7314,350.0752,14.4071
891.8889,0.1185,0.7576,-0.0831,308.7633,350.3292,14.1733
891.9,0.1208,0.7569,-0.0844,308.7612,350.5923,13.9664
891.9111,0.1231,0.7563,-0.0858,308.7627,350.917,13.625
891.9222,0.1254,0.7557,-0.0873,308.8067,351.1149,13.5136
891.9333,0.1277,0.7553,-0.0885,308.8611,351.2523,13.5724
891.9445,0.1301,0.755,-0.0898,308.8688,351.30300000000005,13.9908
891.9556,0.1324,0.7547,-0.091,308.861,351.2911,14.5305
891.9667,0.1348,0.7543,-0.0921,308.786,351.0288,15.5273
891.9778,0.1368,0.7538,-0.09300000000000001,308.7312,350.9039,16.0857
891.9889,0.1393,0.7534,-0.094,308.6594,350.9024,16.3823
892.0,0.1415,0.753,-0.0951,308.5944,350.9816,16.5055
892.0111,0.1436,0.7526,-0.096,308.5175,351.161,16.541
892.0222,0.1456,0.7524,-0.0969,308.4242,351.3299,16.6265
892.0333,0.1475,0.752,-0.0979,308.3233,351.6072,16.7428
892.0445,0.1496,0.7518,-0.0989,308.20599999999996,351.785,16.9931
892.0556,0.1514,0.7516,-0.0995,308.0708,351.9018,17.3364
892.0667,0.1532,0.7514,-0.1,307.9485,351.8492,17.7729
892.0778,0.1551,0.7513,-0.1005,307.8749,351.7397,18.2211
892.0889,0.1569,0.7513,-0.1007,307.8962,351.4637,18.7041
892.1,0.1586,0.7513,-0.1011,307.9178,351.2495,19.0955
892.1111,0.16,0.7511,-0.1013,308.0132,351.0338,19.4782
892.1223,0.1614,0.7511,-0.1015,308.1852,350.9923,20.0287
892.1334,0.1627,0.7509999999999999,-0.1018,308.2808,350.9849,20.4383
892.1445,0.16399999999999998,0.7508,-0.102,308.3524,351.0347,20.6812
892.1556,0.1651,0.7508,-0.1019,308.3901,351.3236,20.6479
892.1667,0.1661,0.7507,-0.102,308.3694,351.7136,20.4909
892.1778,0.16699999999999998,0.7505,-0.1021,308.3277,352.0456,20.3326
892.1889,0.1679,0.7505,-0.102,308.3127,352.3434,20.008
892.2,0.1689,0.7505,-0.102,308.3656,352.3802,20.1128
892.2111,0.1699,0.7506,-0.102,308.4223,352.3495,20.4448
892.2222,0.1708,0.7504,-0.1022,308.462,352.1076,21.1201
892.2333,0.1717,0.7504,-0.1023,308.4208,351.8587,21.5761
892.2444,0.1726,0.7503,-0.1023,308.3915,351.7175,21.9114
892.2556,0.1731,0.7504,-0.1024,308.3504,351.7249,22.0498
892.2667,0.1738,0.7504,-0.1025,308.3635,351.9521,21.8642
892.2778,0.1744,0.7503,-0.1026,308.385,352.2049,21.7273
892.2889,0.1749,0.7503,-0.1027,308.3775,352.3528,21.7542
892.3,0.1755,0.7502,-0.1028,308.356,352.4354,21.9211
892.3112,0.1759,0.75,-0.1029,308.3293,352.4492,22.1118
892.3223,0.1766,0.7499,-0.1029,308.3798,352.4674,22.1695
892.3334,0.1772,0.7499,-0.1031,308.514,352.5278,22.0519
892.3445,0.1778,0.7499,-0.1032,308.6251,352.6452,21.8569
892.3556,0.1782,0.7499,-0.1035,308.6425,352.714,21.7693
892.3667,0.1787,0.7497,-0.1036,308.632,352.7963,21.7305
892.3778,0.1789,0.7494,-0.1038,308.6088,352.9102,21.7161
892.3889,0.1795,0.7492,-0.10400000000000001,308.5983,353.0063,21.7126
892.4,0.18,0.7491,-0.1042,308.6142,353.0733,21.8392
892.4111,0.1805,0.7490000000000001,-0.1044,308.6526,353.1184,21.9453
892.4222,0.1811,0.7490000000000001,-0.1044,308.6953,353.1328,22.1129
892.4333,0.1815,0.7488,-0.1046,308.6294,353.2466,22.0129
892.4445,0.182,0.7487,-0.1047,308.5916,353.3729,21.8988
892.4556,0.182,0.7486,-0.105,308.5464,353.6286,21.4979
892.4667,0.1821,0.7485,-0.1052,308.5338,353.8301,21.1134
892.4778,0.1823,0.7485,-0.1054,308.5551,353.9274,20.9612
892.4889,0.1826,0.7484,-0.1055,308.6161,353.8277,21.0426
892.5,0.1828,0.7484,-0.1057,308.6747,353.6035,21.3631
892.5111,0.1828,0.7483,-0.1058,308.7185,353.3796,21.7532
892.5222,0.183,0.7482,-0.1058,308.7523,353.2085,22.0032
892.5333,0.183,0.748,-0.1057,308.7958,353.0903,22.0739
892.5445,0.183,0.7478,-0.1057,308.8687,353.0215,21.9585
892.5556,0.1832,0.7476,-0.1056,308.9552,352.9622,21.8602
892.5667,0.1832,0.7474,-0.1055,309.0446,352.8602,22.1266
892.5778,0.1833,0.747,-0.1056,309.0374,352.7736,22.3027
892.5889,0.1832,0.7468,-0.1056,309.0188,352.7459,22.3971
892.6,0.1832,0.7466,-0.1058,309.1428,352.7751,22.3131
892.6111,0.1835,0.7467,-0.106,309.2885,352.8274,22.0692
892.6223,0.1836,0.7465,-0.1061,309.4448,352.88300000000004,21.7919
892.6334,0.1837,0.7463,-0.1062,309.54900000000004,352.9264,21.5837
892.6445,0.1838,0.7462,-0.1066,309.5737,353.0152,21.3923
