time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.3667,0.0601,0.7864,-0.1388,302.782,315.3478,22.7475
889.3778,0.0607,0.7859999999999999,-0.1387,305.5148,319.1827,18.633
889.3889,0.0612,0.7854,-0.1383,305.4366,318.5965,18.906
889.4,0.0618,0.7851,-0.1382,306.0906,318.6447,17.2714
889.4111,0.0626,0.7847,-0.1381,306.4985,318.8704,16.1815
889.4222,0.0634,0.7843,-0.1381,306.4641,319.35400000000004,15.8503
889.4333,0.0641,0.784,-0.1381,307.4114,321.4983,14.6076
889.4445,0.0654,0.7837,-0.1381,307.3776,321.7964,14.3176
889.4556,0.0671,0.7831,-0.138,307.0956,321.8398,14.8698
889.4667,0.0686,0.7825,-0.1379,307.3836,323.8582,15.6667
889.4778,0.0703,0.7818,-0.1377,307.7206,325.0902,16.3418
889.4889,0.0719,0.7809999999999999,-0.1375,308.1181,325.7498,16.7029
889.5,0.0736,0.7803,-0.1374,308.7062,326.1198,16.2499
889.5111,0.0756,0.7795,-0.1373,309.5722,325.9293,14.8795
889.5222,0.0773,0.7788,-0.1372,311.5959,328.3786,12.9051
889.5333,0.0793,0.7782,-0.1371,311.54900000000004,327.8023,12.5473
889.5445,0.0815,0.7776,-0.13699999999999998,311.3323,327.7224,12.6896
889.5556,0.084,0.777,-0.1368,311.2376,328.3698,13.1392
889.5667,0.0866,0.7764,-0.1365,310.9334,329.3769,14.2855
889.5778,0.0892,0.7757,-0.1361,310.4593,330.624,15.8972
889.5889,0.0919,0.775,-0.1357,310.1184,331.4115,16.89
889.6,0.0947,0.7745,-0.1351,310.1249,332.5605,17.3261
889.6111,0.0977,0.774,-0.1346,310.4937,333.2511,16.7449
889.6223,0.1006,0.7735,-0.1342,310.8358,334.2713,16.4534
889.6334,0.1035,0.773,-0.1339,311.2759,335.3508,16.1042
889.6445,0.1066,0.7726,-0.1335,311.8764,336.1292,15.356
889.6556,0.1098,0.7722,-0.1331,312.0339,336.7277,15.4356
889.6667,0.1129,0.7718,-0.1326,311.7071,337.6154,16.4979
889.6778,0.11599999999999999,0.7713,-0.1319,311.1311,338.0732,18.0882
889.6889,0.1192,0.7708,-0.1312,310.5838,337.9912,19.1492
889.7,0.1223,0.7704,-0.1304,310.3172,338.0633,19.7828
889.7111,0.1258,0.7708,-0.1295,306.1336,335.7628,27.195
889.7222,0.1284,0.7692,-0.1285,312.0415,341.9804,18.2072
889.7333,0.131,0.7693,-0.1277,312.3418,340.4978,16.6795
889.7444,0.1339,0.77,-0.1271,307.4766,334.3876,22.9535
889.7556,0.1367,0.7687,-0.1263,309.9275,336.8659,19.0123
889.7667,0.1397,0.7688,-0.1256,310.2539,336.5947,18.4833
889.7778,0.1427,0.7688,-0.1248,307.8693,333.9485,22.2346
889.7889,0.1459,0.768,-0.1238,308.6268,336.0382,21.4376
889.8,0.1489,0.7681,-0.1228,307.1683,335.0918,23.910999999999998
889.8112,0.1519,0.7673,-0.1216,307.3659,336.6452,23.8298
889.8223,0.1547,0.7674,-0.1205,305.7496,335.3302,26.9445
889.8334,0.1577,0.7668,-0.1194,305.0892,335.0378,28.2916
889.8445,0.1605,0.7664,-0.1183,304.7886,334.6812,28.7325
889.8556,0.1632,0.7659999999999999,-0.1173,304.4499,334.8142,29.12
889.8667,0.1659,0.7655,-0.1163,304.255,335.1062,29.1127
889.8778,0.1683,0.7648,-0.1152,304.6874,338.1261,28.0054
889.8889,0.1707,0.7643,-0.1141,304.9078,338.7841,26.8645
889.9,0.1734,0.7638,-0.1129,304.2874,340.6013,28.3352
889.9111,0.17600000000000002,0.7632,-0.1114,304.2814,340.35699999999997,27.9222
889.9222,0.1788,0.7628,-0.1099,303.3969,341.0768,30.5835
889.9333,0.1816,0.7623,-0.1084,302.6448,340.2236,32.8156
889.9445,0.1843,0.7617,-0.1068,301.8845,339.2853,34.9451
889.9556,0.1868,0.7611,-0.1052,301.5866,338.5784,35.7181
889.9667,0.1891,0.7605,-0.1037,301.5322,338.5048,35.7833
889.9778,0.1911,0.7598,-0.1023,301.1312,337.9216,36.7771
889.9889,0.193,0.7593,-0.10099999999999999,301.3676,337.2818,35.4972
890.0,0.1946,0.7588,-0.0998,301.6858,337.0748,33.711999999999996
890.0111,0.1962,0.7583,-0.0989,302.2745,337.6921,30.9719
890.0222,0.1976,0.7579,-0.0982,302.6584,338.9096,28.9854
890.0333,0.1991,0.7575,-0.0976,302.97,340.6986,27.5483
890.0445,0.2005,0.7569,-0.0968,303.4947,341.4961,25.2439
890.0556,0.2022,0.7569,-0.0962,302.601,340.3648,26.565
890.0667,0.204,0.7563,-0.0956,301.8077,341.1406,28.7182
890.0778,0.2057,0.7557,-0.095,301.8134,343.4469,29.0569
890.0889,0.2071,0.755,-0.0945,302.1161,344.8392,28.6919
890.1,0.2085,0.7544,-0.0941,302.4343,345.4561,28.0701
890.1111,0.2093,0.7537,-0.0936,303.4401,345.5271,25.3551
890.1223,0.2104,0.7532,-0.0936,302.4806,343.2223,26.8732
890.1334,0.21100000000000002,0.7521,-0.0934,303.1263,343.7728,24.7348
890.1445,0.2115,0.7513,-0.0935,303.6876,343.4369,22.5341
890.1556,0.212,0.7507,-0.0935,304.64,343.9273,19.8543
890.1667,0.2126,0.7501,-0.0936,304.7857,343.4489,19.0081
890.1778,0.213,0.7494,-0.0938,304.2814,342.2151,19.9892
890.1889,0.2136,0.7486,-0.094,303.9734,341.2458,20.7186
890.2,0.2139,0.7478,-0.0942,304.0625,340.9344,21.1703
890.2111,0.2141,0.7472,-0.0946,304.6198,341.2311,20.0647
890.2222,0.2141,0.7466,-0.095,305.3126,341.7786,18.8231
890.2333,0.2141,0.746,-0.0956,306.0544,342.1759,17.5246
890.2444,0.214,0.7455,-0.0961,306.4037,342.2975,17.0964
890.2556,0.214,0.7452,-0.0966,306.9272,342.9239,16.3375
890.2667,0.2139,0.7449,-0.0971,306.7965,342.4428,16.6073
890.2778,0.2141,0.7446,-0.0977,306.2188,342.2707,18.2746
890.2889,0.2142,0.7440000000000001,-0.0984,306.4786,341.7175,17.5616
890.3,0.2148,0.7437,-0.0993,306.5777,341.8946,18.0328
890.3112,0.2154,0.7435,-0.1001,307.1172,343.2919,17.7741
890.3223,0.2159,0.7434,-0.1006,308.075,345.3078,16.5535
890.3334,0.2164,0.7434,-0.1012,308.3842,347.0842,16.4446
890.3445,0.2166,0.7433,-0.1017,309.1909,347.7203,14.2373
890.3556,0.2171,0.7432,-0.1024,308.66,346.42400000000004,13.9643
890.3667,0.2177,0.7431,-0.10300000000000001,308.7005,346.779,13.3047
890.3778,0.2186,0.7432,-0.1036,309.2763,348.1675,12.0667
890.3889,0.2197,0.7431,-0.1043,308.8596,348.8765,12.5081
890.4,0.2207,0.7431,-0.1048,309.2528,350.5861,11.94
890.4111,0.2215,0.7431,-0.1053,309.6011,352.1851,11.5511
890.4222,0.2222,0.7432,-0.1057,310.3904,353.9336,10.5973
890.4333,0.223,0.7433,-0.1062,310.5032,354.3252,10.3706
890.4445,0.2239,0.7433,-0.1065,310.1498,354.4713,11.1466
890.4556,0.2248,0.7433,-0.1067,310.1146,354.8771,11.4395
890.4667,0.2256,0.7433,-0.1068,309.8338,354.9836,12.0492
890.4778,0.2263,0.7431,-0.1069,309.0202,354.1445,13.4163
890.4889,0.22699999999999998,0.7429,-0.107,309.0482,353.7532,13.3872
890.5,0.2277,0.7427,-0.1071,308.8467,353.2115,13.4794
890.5111,0.2283,0.7425,-0.1069,306.3692,353.0916,13.4126
890.5222,0.2289,0.7425,-0.1068,304.2513,350.4547,15.8286
890.5333,0.2294,0.7425,-0.107,302.9773,348.8653,16.7028
890.5445,0.23,0.7425,-0.1075,301.9232,348.2084,16.4546
890.5556,0.2305,0.7425,-0.1079,302.1391,348.7502,16.5325
890.5667,0.2309,0.7425,-0.1082,302.5576,348.5501,17.4735
890.5778,0.2313,0.7425,-0.1085,302.8534,348.226,17.9148
890.5889,0.2315,0.7425,-0.1087,303.0076,346.9695,19.0606
890.6,0.2317,0.7425,-0.109,302.8233,344.9668,20.6065
890.6111,0.2316,0.7425,-0.1093,303.5049,342.8578,22.6285
890.6223,0.2313,0.7425,-0.1094,304.3596,340.4578,24.8458
890.6334,0.2309,0.7425,-0.1095,305.0922,339.5414,24.9507
890.6445,0.2306,0.7425,-0.1102,302.0735,340.043,27.5556
890.6556,0.2315,0.7425,-0.1086,310.2447,349.7132,15.7139
890.6667,0.2317,0.7425,-0.1082,306.4753,346.6942,22.4143
890.6778,0.2313,0.7425,-0.1078,306.6034,344.619,26.4459
890.6889,0.2306,0.7425,-0.10800000000000001,304.6138,341.6358,30.0832
890.7,0.2295,0.7425,-0.1089,302.57,337.6843,34.2578
890.7111,0.2282,0.7425,-0.1096,303.7425,335.6387,35.8166
890.7222,0.2267,0.7425,-0.1103,304.0132,334.2584,36.5235
890.7333,0.2252,0.7425,-0.1112,303.4948,333.4034,36.6429
890.7444,0.2236,0.7425,-0.11199999999999999,304.4281,333.0569,36.4236
890.7556,0.2231,0.7425,-0.1121,304.7314,341.259,26.3644
890.7667,0.2219,0.7425,-0.1126,304.882,335.8529,32.4724
890.7778,0.22,0.7425,-0.1134,304.4295,330.5403,38.3272
890.7889,0.218,0.7425,-0.1143,304.9364,328.8979,39.8044
890.8,0.2154,0.7425,-0.1151,306.2706,326.5802,42.2272
890.8112,0.2131,0.7425,-0.1159,305.70099999999996,326.9709,41.1111
890.8223,0.2103,0.7425,-0.1167,306.8184,325.1712,42.7439
890.8334,0.2073,0.7425,-0.1176,306.9056,323.3333,44.2636
890.8445,0.2036,0.7425,-0.1184,305.9264,329.6491,35.8362
890.8556,0.1998,0.7425,-0.11900000000000001,304.9297,335.5839,27.8672
890.8667,0.1958,0.7434,-0.1195,304.7158,335.5035,27.0681
890.8778,0.192,0.7443,-0.12,304.6205,334.9989,26.8764
890.8889,0.1881,0.7455,-0.1202,304.5635,334.2745,26.8758
890.9,0.1838,0.7468,-0.1204,304.5303,333.4304,26.9401
890.9111,0.1794,0.7479,-0.1205,304.4994,332.6614,26.9307
890.9222,0.1749,0.7494,-0.1206,304.4859,331.6793,27.0475
890.9333,0.1701,0.7512,-0.1204,304.4869,330.6356,27.2131
890.9445,0.1654,0.7528,-0.1204,304.5022,329.6801,27.336
890.9556,0.1606,0.7545,-0.1199,304.5302,328.7396,27.4812
890.9667,0.1557,0.7562,-0.1195,304.5155,327.8534,27.6057
890.9778,0.151,0.7579,-0.1189,304.4416,327.1253,27.6834
890.9889,0.1461,0.7597,-0.1182,304.3392,326.4104,27.7373
891.0,0.1412,0.7614,-0.1169,304.236,326.1656,27.526
891.0111,0.1362,0.7632,-0.1159,304.1813,325.9414,27.163
891.0222,0.1312,0.7651,-0.1146,304.1327,326.1518,26.2984
891.0333,0.1262,0.7669,-0.1131,304.1169,326.5092,25.2326
891.0445,0.1214,0.7688,-0.1115,304.1063,326.9298,24.2233
891.0556,0.1171,0.7709,-0.1096,304.0856,327.2171,23.6044
891.0667,0.1127,0.7727,-0.1074,304.0246,327.3326,23.4793
891.0778,0.1082,0.7746,-0.1049,303.9435,327.3337,23.5093
891.0889,0.1037,0.7764,-0.1021,303.825,327.0157,24.1881
891.1,0.0997,0.7781,-0.0991,303.7602,326.6739,24.8598
891.1111,0.0957,0.7799,-0.0952,303.7434,326.0677,25.9252
891.1223,0.0919,0.7813,-0.0916,303.7275,325.5661,26.5304
891.1334,0.0879,0.7829,-0.0881,303.6663,325.4328,26.6989
891.1445,0.084,0.7842,-0.0842,303.6513,325.7449,26.5348
891.1556,0.0801,0.7854,-0.0804,303.7644,326.3446,26.4163
891.1667,0.0768,0.7865,-0.0764,303.9756,326.9923,26.2798
891.1778,0.0731,0.7876,-0.0723,304.2116,327.7582,25.9082
891.1889,0.0701,0.7884,-0.0684,304.4413,329.0562,24.8331
891.2,0.0673,0.789,-0.0643,304.6166,330.4192,23.3975
891.2111,0.0646,0.7901,-0.0601,304.6892,331.7534,22.0042
891.2222,0.0619,0.7909999999999999,-0.055999999999999994,304.6945,333.0817,20.8398
891.2333,0.0597,0.7919,-0.0519,304.8191,334.2354,20.1837
891.2444,0.0578,0.7929999999999999,-0.048,305.0054,335.1398,19.9015
891.2556,0.055999999999999994,0.7937,-0.0442,305.2618,335.68800000000005,20.1773
891.2667,0.0542,0.7946,-0.0403,305.5248,336.1763,20.3729
891.2778,0.0528,0.7952,-0.0363,305.7119,336.1028,21.2127
891.2889,0.0514,0.7958,-0.0325,305.6573,335.7213,22.1916
891.3,0.05,0.7967,-0.0287,305.4584,335.1804,23.3326
891.3112,0.0486,0.7971,-0.0251,305.3268,334.6942,24.4642
891.3223,0.0471,0.7976,-0.0219,305.3629,334.6054,24.9871
891.3334,0.0457,0.7981,-0.0193,305.597,335.0555,24.4485
891.3445,0.0445,0.7982,-0.0165,305.8701,335.5529,24.0614
891.3556,0.0432,0.7983,-0.0138,306.1396,335.9158,24.0467
891.3667,0.0424,0.7981,-0.0113,306.4814,336.2497,24.366999999999997
891.3778,0.0415,0.7979,-0.0083,306.7969,336.4054,24.8063
891.3889,0.0407,0.7976,-0.0058,306.9995,336.56800000000004,24.7918
891.4,0.0398,0.7971,-0.0029,307.1844,336.8802,24.5145
891.4111,0.0391,0.7967,-0.0008,307.3488,337.3669,23.8974
891.4222,0.0384,0.7962,0.0015,307.5753,337.9241,23.4632
891.4333,0.0382,0.7953,0.0033,307.8219,338.1992,23.4961
891.4445,0.0378,0.7946,0.0055,308.1036,338.4159,23.5777
891.4556,0.0376,0.7938,0.0071,308.3352,338.3517,23.9491
891.4667,0.0377,0.7928,0.0087,308.5177,338.32599999999996,24.2684
891.4778,0.0377,0.7921,0.0103,308.6898,338.4413,24.4258
891.4889,0.0378,0.7911,0.0112,308.7481,338.8615,24.2322
891.5,0.0378,0.7902,0.0124,308.8477,339.2961,24.002
891.5111,0.0383,0.7894,0.0132,308.8766,339.8679,23.5764
891.5222,0.0388,0.7885,0.0136,308.897,340.5229,23.105
891.5333,0.0393,0.7878,0.0137,308.8567,340.9798,23.0518
891.5445,0.0399,0.787,0.0138,308.9436,341.394,22.8249
891.5556,0.0406,0.7861,0.0138,308.9706,341.6408,22.6113
891.5667,0.0412,0.7858,0.0133,309.1574,341.8514,22.1616
891.5778,0.0419,0.7842,0.0128,309.3463,342.1079,21.7793
891.5889,0.0429,0.7829999999999999,0.0125,309.4441,342.3018,21.5168
891.6,0.0438,0.782,0.0116,309.5041,342.6229,21.1777
891.6111,0.0445,0.7806,0.0106,309.4379,342.9757,20.8277
891.6223,0.0453,0.7794,0.0091,309.4038,343.2505,20.6131
891.6334,0.0465,0.7784,0.0078,309.4119,343.3396,20.5742
891.6445,0.0479,0.7774,0.0062,309.4611,343.2853,20.6576
891.6556,0.0492,0.7763,0.0045,309.4816,343.1656,20.8123
891.6667,0.0506,0.7753,0.0029,309.4841,343.1393,20.8591
891.6778,0.0521,0.7742,0.0012,309.4193,343.1786,20.8801
891.6889,0.0536,0.7733,-0.0005,309.3925,343.3212,20.7847
891.7,0.0553,0.7723,-0.0024,309.361,343.6092,20.5782
891.7111,0.057,0.7715,-0.0043,309.3318,343.80400000000003,20.4086
891.7222,0.0589,0.7707,-0.0063,309.3581,343.9648,20.125
891.7333,0.061,0.7697,-0.0084,309.4463,344.1438,19.8111
891.7444,0.0629,0.7689,-0.0105,309.5072,344.3893,19.5651
891.7556,0.065,0.7681,-0.0124,309.4953,344.6828,19.3479
891.7667,0.0672,0.7673,-0.0143,309.368,344.8412,19.234
891.7778,0.0695,0.7665,-0.016,309.2016,344.8306,19.3081
891.7889,0.07200000000000001,0.7657,-0.0178,309.092,344.6664,19.5608
891.8,0.0745,0.7649,-0.0196,309.0616,344.4676,19.9004
891.8112,0.077,0.764,-0.0216,309.0095,344.3734,20.2755
891.8223,0.0794,0.7634,-0.0234,308.9206,344.402,20.3319
891.8334,0.0818,0.7627,-0.0253,308.7967,344.4646,20.3832
891.8445,0.0844,0.762,-0.027000000000000003,308.6888,344.5494,20.5316
891.8556,0.0866,0.7616,-0.0287,308.7032,344.5844,20.7861
891.8667,0.0892,0.7609,-0.0301,308.8396,344.6766,21.0951
891.8778,0.0917,0.7603,-0.0317,308.8997,344.8089,21.163
891.8889,0.0942,0.7598,-0.0333,308.9124,345.0691,20.9233
891.9,0.0966,0.7592,-0.0346,308.8908,345.3321,20.7155
891.9111,0.0989,0.7586,-0.0359,308.8682,345.6569,20.3729
891.9222,0.1013,0.758,-0.0374,308.8972,345.8642,20.253
891.9333,0.1037,0.7575,-0.0386,308.9409,346.0135,20.3012
891.9445,0.1065,0.7571,-0.0397,308.9447,346.0681,20.7152
891.9556,0.1091,0.7567,-0.0407,308.9377,346.0577,21.2522
891.9667,0.1119,0.7563,-0.0416,308.8823,345.7867,22.2541
891.9778,0.1142,0.7557,-0.0424,308.8369,345.6555,22.8157
891.9889,0.1169,0.7553,-0.0433,308.7655,345.6435,23.119
892.0,0.1192,0.755,-0.0443,308.695,345.7126,23.2486
892.0111,0.1216,0.7547,-0.0452,308.6053,345.8789,23.2932
892.0222,0.1237,0.7545,-0.046,308.5002,346.0317,23.39
892.0333,0.126,0.7542,-0.0469,308.3795,346.2905,23.5196
892.0445,0.1284,0.7541,-0.0477,308.2499,346.4474,23.7849
892.0556,0.1305,0.754,-0.0482,308.107,346.5403,24.1456
892.0667,0.1326,0.7538,-0.0486,307.9893,346.4676,24.5965
892.0778,0.1347,0.7537,-0.049,307.92400000000004,346.3477,25.0514
892.0889,0.1365,0.7536,-0.0492,307.9652,346.0812,25.5254
892.1,0.1383,0.7536,-0.0495,308.0021,345.8759,25.908
892.1111,0.1398,0.7532,-0.0497,308.1124,345.6836,26.2708
892.1223,0.1415,0.7529,-0.0498,308.286,345.6782,26.7914
892.1334,0.1431,0.7528,-0.0499,308.3814,345.6919,27.183000000000003
892.1445,0.1447,0.7525,-0.05,308.4486,345.7577,27.4119
892.1556,0.146,0.7525,-0.0499,308.465,346.0541,27.3716
892.1667,0.1472,0.7523,-0.0499,308.4159,346.4399,27.2167
892.1778,0.1484,0.7522,-0.0499,308.3502,346.7644,27.0629
892.1889,0.1493,0.7522,-0.0498,308.3136,347.0602,26.7385
892.2,0.1503,0.7522,-0.0497,308.3634,347.1096,26.831999999999997
892.2111,0.1516,0.7522,-0.0497,308.4218,347.0928,27.1517
892.2222,0.1527,0.7519,-0.0498,308.4786,346.8629,27.8161
892.2333,0.1537,0.7518,-0.0499,308.4557,346.6111,28.2729
892.2444,0.1548,0.7518,-0.0499,308.4366,346.4684,28.6079
892.2556,0.1554,0.7519,-0.0499,308.3952,346.4709,28.7486
892.2667,0.1561,0.7519,-0.05,308.3916,346.7017,28.5589
892.2778,0.1568,0.7518,-0.05,308.3945,346.9597,28.4166
892.2889,0.1575,0.7518,-0.0501,308.3763,347.1081,28.4417
892.3,0.1583,0.7517,-0.0501,308.3489,347.189,28.6085
892.3112,0.1589,0.7515,-0.0502,308.3212,347.2006,28.7995
892.3223,0.1596,0.7514,-0.0501,308.37,347.231,28.8461
892.3334,0.1602,0.7512,-0.0503,308.4988,347.319,28.7055
892.3445,0.1607,0.7512,-0.0505,308.6006,347.4591,28.4912
892.3556,0.1611,0.7511,-0.0507,308.6129,347.5336,28.3977
892.3667,0.1617,0.7509999999999999,-0.0508,308.5964,347.6164,28.3571
892.3778,0.162,0.7507,-0.051,308.5651,347.7282,28.3428
892.3889,0.1627,0.7505,-0.0512,308.5476,347.8246,28.3375
892.4,0.1633,0.7503,-0.0514,308.5586,347.8971,28.4585
892.4111,0.1639,0.7503,-0.0515,308.5934,347.952,28.5555
892.4222,0.1647,0.7502,-0.0515,308.6348,347.977,28.7133
892.4333,0.1651,0.75,-0.0516,308.561,348.0809,28.6195
892.4445,0.1656,0.7499,-0.0518,308.5143,348.2025,28.5077
892.4556,0.1656,0.75,-0.052000000000000005,308.45099999999996,348.4515,28.1103
892.4667,0.1656,0.7499,-0.0523,308.42400000000004,348.6526,27.7244
892.4778,0.1658,0.7499,-0.0525,308.4381,348.7564,27.5656
892.4889,0.166,0.7498,-0.0526,308.5059,348.6712,27.6344
892.5,0.1663,0.7497,-0.0528,308.58,348.4616,27.9423
892.5111,0.1664,0.7494,-0.0528,308.6396,348.2497,28.3218
892.5222,0.1665,0.7493,-0.0528,308.6853,348.0885,28.5628
892.5333,0.1665,0.7491,-0.0528,308.7369,347.9817,28.6233
892.5445,0.1663,0.7488,-0.0528,308.8142,347.9294,28.4936
892.5556,0.1664,0.7485,-0.0528,308.9043,347.8888,28.3793
892.5667,0.1665,0.7483,-0.0527,309.0003,347.8064,28.6292
892.5778,0.1667,0.7478,-0.0527,308.9992,347.7217,28.8024
892.5889,0.1666,0.7476,-0.0527,308.9827,347.6936,28.8956
892.6,0.1666,0.7473,-0.0529,309.1037,347.7477,28.7909
892.6111,0.1668,0.7473,-0.0531,309.2447,347.8285,28.5234
892.6223,0.1667,0.747,-0.0533,309.39599999999996,347.9142,28.2213
892.6334,0.1667,0.7467,-0.0534,309.4964,347.9785,27.9956
892.6445,0.1667,0.7466,-0.0538,309.5145,348.0739,27.7976
