time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
463.1556,0.0264,0.7736,-0.1601,358.9913,358.9913,358.9913
463.1667,0.0277,0.7735,-0.16899999999999998,357.4821,357.4821,357.4821
463.1778,0.027999999999999997,0.7736,-0.1766,359.879,359.879,359.879
463.1889,0.0281,0.7736,-0.1845,0.0499,0.0499,0.0499
463.2,0.0283,0.7737,-0.1926,0.1722,0.1722,0.1722
463.2111,0.0284,0.7737,-0.2007,0.106,0.106,0.106
463.2222,0.0282,0.7736,-0.2084,0.7778,0.7778,0.7778
463.2333,0.0282,0.7735,-0.2158,0.7876,0.7876,0.7876
463.2444,0.027999999999999997,0.7734,-0.2227,1.3121,1.3121,1.3121
463.2556,0.0279,0.7733,-0.2294,1.5864,1.5864,1.5864
463.2667,0.0277,0.7731,-0.2358,1.8362,1.8362,1.8362
463.2778,0.0271,0.7729,-0.2415,3.1087,3.1087,3.1087
463.2889,0.0271,0.7736,-0.249,2.434,2.434,2.434
463.3,0.027000000000000003,0.7736,-0.2561,2.9017,2.9017,2.9017
463.3111,0.0255,0.7734,-0.2618,4.6468,4.6468,4.6468
