time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.7444,0.2278,0.7318,-0.4537,40.067,45.4578,80.9901
458.7556,0.228,0.7317,-0.4539,40.0918,45.5141,80.9961
458.7667,0.2282,0.7316,-0.4542,40.1095,45.5519,80.9649
458.7778,0.2284,0.7316,-0.4545,40.1308,45.5975,80.9356
458.7889,0.2288,0.7316,-0.4546,40.164,45.6469,80.8887
458.8,0.22899999999999998,0.7316,-0.4551,40.1979,45.7584,80.8574
458.8111,0.22899999999999998,0.7314,-0.4553,40.1919,45.9108,80.8416
458.8222,0.2292,0.7312,-0.4557,40.2124,46.0716,80.8297
458.8333,0.2293,0.7312,-0.4558,40.2387,46.28,80.8369
458.8445,0.2296,0.7314,-0.456,40.2938,46.4388,80.7928
458.8556,0.2296,0.7315,-0.4561,40.3401,46.5562,80.7497
458.8667,0.2297,0.7315,-0.4561,40.3732,46.6679,80.7033
458.8778,0.23,0.7317,-0.456,40.3772,46.7433,80.6429
458.8889,0.2304,0.7317,-0.456,40.3627,46.8922,80.5957
458.9,0.2306,0.7319,-0.456,40.2778,46.9706,80.5697
458.9111,0.2309,0.7321,-0.4561,40.196,47.0573,80.5712
458.9222,0.2311,0.7324,-0.4561,40.0972,47.1355,80.5354
458.9333,0.2313,0.7326,-0.4562,40.0058,47.2086,80.5213
458.9445,0.2316,0.7328,-0.4563,39.9384,47.2521,80.5025
458.9556,0.23199999999999998,0.733,-0.4562,39.8961,47.2825,80.4634
458.9667,0.2323,0.7331,-0.4566,39.8474,47.2479,80.376
458.9778,0.2325,0.7332,-0.4568,39.8042,47.1973,80.286
458.9889,0.2328,0.7333,-0.4571,39.7515,47.1556,80.2092
459.0,0.2331,0.7334,-0.4573,39.6938,47.114,80.1339
459.0111,0.2332,0.7333,-0.4576,39.6238,47.0342,80.002
459.0222,0.2334,0.7332,-0.4582,39.5716,46.9749,79.8691
459.0334,0.2337,0.7331,-0.4585,39.5204,46.9487,79.7788
459.0445,0.23399999999999999,0.733,-0.45899999999999996,39.4452,46.9829,79.6847
459.0556,0.2343,0.733,-0.4593,39.4165,47.0374,79.6039
459.0667,0.2347,0.7328,-0.4598,39.4168,47.1429,79.5299
459.0778,0.2351,0.7327,-0.4603,39.411,47.2617,79.4275
459.0889,0.2354,0.7325,-0.461,39.398,47.3408,79.3199
459.1,0.2358,0.7323,-0.4615,39.3551,47.5151,79.2556
459.1111,0.2363,0.7323,-0.4621,39.3168,47.7624,79.2407
459.1222,0.2368,0.7321,-0.4625,39.38,48.0804,79.2901
459.1333,0.2373,0.732,-0.46299999999999997,39.4393,48.5081,79.3726
459.1445,0.2377,0.7319,-0.4634,39.4966,48.8879,79.422
459.1556,0.2383,0.7317,-0.4638,39.5914,49.3008,79.4756
459.1667,0.2387,0.7315,-0.4641,39.6445,49.7484,79.5312
459.1778,0.2392,0.7314,-0.4643,39.6948,50.2558,79.6201
459.1889,0.2397,0.7313,-0.4644,39.7387,50.7578,79.7154
459.2,0.2401,0.7312,-0.4645,39.7726,51.2692,79.7926
459.2111,0.2405,0.7311,-0.4645,39.8419,51.8161,79.8898
459.2222,0.2408,0.731,-0.4645,39.9059,52.3701,80.0316
459.2333,0.2412,0.731,-0.4643,39.961999999999996,52.9776,80.1563
459.2444,0.2414,0.731,-0.46399999999999997,40.0444,53.5873,80.2448
459.2556,0.2417,0.731,-0.4636,40.1564,54.1746,80.3268
459.2667,0.242,0.731,-0.4633,40.2552,54.8182,80.4487
459.2778,0.2421,0.731,-0.4624,40.3826,55.553000000000004,80.6336
459.2889,0.2422,0.7309,-0.4617,40.5335,56.3342,80.8235
459.3,0.2424,0.7311,-0.4607,40.6566,57.1783,81.0662
459.3111,0.2427,0.7312,-0.4597,40.7296,58.0136,81.2925
459.3222,0.2432,0.7313,-0.4584,40.7289,58.8429,81.5
459.3333,0.2435,0.7315,-0.4573,40.6974,59.6756,81.6849
459.3445,0.2438,0.7317,-0.4561,40.6074,60.4606,81.8233
459.3556,0.2441,0.7318,-0.4551,40.5895,61.2252,81.9719
459.3667,0.2441,0.7318,-0.4551,40.5895,61.2252,81.9719
459.3778,0.2444,0.7322,-0.4539,40.6115,61.9999,82.1283
459.3889,0.2451,0.7328,-0.4515,40.6901,63.4369,82.4859
459.4,0.2451,0.7328,-0.4515,40.6901,63.4369,82.4859
459.4111,0.2454,0.7332,-0.4503,40.7936,64.0314,82.5989
459.4222,0.2457,0.7336,-0.449,40.7861,64.4857,82.5413
459.4333,0.24600000000000002,0.7340000000000001,-0.4476,40.7587,65.0169,82.6421
459.4445,0.2462,0.7346,-0.4461,40.6835,65.4267,82.6812
459.4556,0.2464,0.7351,-0.4448,40.5303,65.7381,82.679
459.4667,0.2466,0.7356,-0.4434,40.3549,66.0201,82.7152
459.4778,0.2469,0.736,-0.4422,40.1703,66.1546,82.6861
459.4889,0.2471,0.7364,-0.441,40.0396,66.3214,82.6874
459.5,0.247,0.7367,-0.4398,39.9599,66.5429,82.7612
459.5111,0.2471,0.7368,-0.4387,39.9347,66.8779,82.8733
459.5222,0.247,0.7371,-0.4375,39.9579,67.244,83.0121
459.5334,0.247,0.7373,-0.4362,39.9709,67.5423,83.1088
459.5445,0.2469,0.7376,-0.4351,40.0038,67.7386,83.1796
459.5556,0.2468,0.7377,-0.434,40.0119,67.8617,83.2429
459.5667,0.2467,0.7378,-0.4328,39.9384,67.9606,83.3141
459.5778,0.2465,0.7381,-0.4319,39.8676,68.043,83.3768
459.5889,0.2463,0.7382,-0.4309,39.83,68.1543,83.4674
459.6,0.24600000000000002,0.7382,-0.4301,39.7902,68.2719,83.5511
459.6111,0.2458,0.7382,-0.4292,39.7798,68.4065,83.6322
459.6222,0.2455,0.7381,-0.4285,39.7762,68.5035,83.6738
459.6333,0.2452,0.7381,-0.4276,39.8027,68.6823,83.7743
459.6445,0.245,0.7382,-0.4269,39.8528,68.9052,83.9203
459.6556,0.2449,0.7382,-0.4262,39.8311,69.1148,84.1529
459.6667,0.2447,0.7381,-0.4253,39.7139,69.2298,84.3955
459.6778,0.2445,0.7382,-0.4247,39.5423,69.1544,84.4689
459.6889,0.2442,0.7381,-0.4241,39.3883,69.1189,84.5304
459.7,0.2439,0.7379,-0.4235,39.232,69.1467,84.5682
459.7111,0.2439,0.7377,-0.4234,39.1712,69.2967,84.5791
459.7222,0.2437,0.7375,-0.4231,39.2102,69.5647,84.6452
459.7333,0.2432,0.7372,-0.423,39.2807,69.8085,84.7344
459.7444,0.2429,0.7371,-0.4229,39.4597,70.0082,84.8139
459.7556,0.2427,0.7369,-0.4227,39.649,70.1807,84.9188
459.7667,0.2425,0.7367,-0.4226,39.7729,70.3323,85.0191
459.7778,0.2424,0.7366,-0.4225,39.8838,70.4642,85.079
459.7889,0.2422,0.7364,-0.4224,39.9079,70.624,85.105
459.8,0.2423,0.7363,-0.4223,39.9671,70.8073,85.1462
459.8111,0.2421,0.7361,-0.4223,40.0205,71.071,85.1945
459.8222,0.2421,0.736,-0.4223,40.0924,71.3447,85.2216
459.8333,0.242,0.7358,-0.4221,40.1875,71.6227,85.2797
459.8445,0.2422,0.7357,-0.4223,40.3125,71.9123,85.306
459.8556,0.2422,0.7356,-0.4222,40.4524,72.1971,85.3126
459.8667,0.2421,0.7355,-0.4222,40.6064,72.4196,85.2956
459.8778,0.2422,0.7355,-0.4222,40.7906,72.6749,85.2993
459.8889,0.2422,0.7354,-0.4221,40.9366,72.9818,85.3352
459.9,0.2422,0.7354,-0.42200000000000004,41.0073,73.3756,85.4225
459.9111,0.2423,0.7354,-0.42200000000000004,41.0772,73.8054,85.5106
459.9222,0.2423,0.7355,-0.4218,41.1211,74.1957,85.5695
459.9333,0.2423,0.7355,-0.4215,41.1799,74.5733,85.6001
459.9445,0.2427,0.7356,-0.4214,41.2866,74.9133,85.5907
459.9556,0.2428,0.7357,-0.4211,41.4471,75.2828,85.6041
459.9667,0.2429,0.7359,-0.4208,41.6379,75.6121,85.6064
459.9778,0.243,0.7362,-0.4203,41.799,75.9883,85.7006
459.9889,0.2431,0.7366,-0.4196,41.9223,76.3998,85.84299999999999
460.0,0.2431,0.7367,-0.4189,41.983000000000004,76.7589,85.9312
460.0111,0.2432,0.737,-0.4181,41.9745,77.1168,85.9806
460.0222,0.2433,0.7374,-0.4173,41.9676,77.5477,86.0582
460.0334,0.2432,0.7377,-0.4166,41.9083,78.0193,86.1728
460.0445,0.2435,0.7379,-0.4161,41.8423,78.4267,86.2714
460.0556,0.2435,0.7383,-0.4152,41.8098,78.7747,86.3776
460.0667,0.2435,0.7386,-0.4142,41.8136,79.0446,86.4613
460.0778,0.2435,0.7390000000000001,-0.4133,41.8348,79.2333,86.5295
460.0889,0.2434,0.7394,-0.4124,41.8212,79.4543,86.6327
460.1,0.2434,0.7399,-0.4113,41.8709,79.6557,86.6823
460.1111,0.2433,0.7403,-0.4104,41.8905,79.8747,86.7387
460.1222,0.2431,0.7406,-0.4095,41.9032,80.1103,86.7809
460.1333,0.2431,0.741,-0.4084,41.9257,80.3476,86.8234
460.1445,0.243,0.7413,-0.4075,41.9503,80.5659,86.875
460.1556,0.2428,0.7415,-0.4067,41.9839,80.7452,86.9513
460.1667,0.2428,0.7418,-0.4062,41.9633,80.8198,87.0319
460.1778,0.2426,0.7419,-0.4057,41.9036,80.7634,87.0405
460.1889,0.2424,0.7419,-0.4051,41.8837,80.6849,87.0155
460.2,0.2421,0.742,-0.4046,41.818999999999996,80.683,87.0383
460.2111,0.2418,0.742,-0.4042,41.7477,80.7211,87.0878
460.2222,0.2415,0.742,-0.4038,41.6914,80.7751,87.1407
460.2333,0.2414,0.7421,-0.4033,41.6591,80.7601,87.1465
460.2444,0.2411,0.7419,-0.40299999999999997,41.7164,80.7607,87.1486
460.2556,0.2411,0.7419,-0.40299999999999997,41.8282,80.7943,87.2217
460.2667,0.2408,0.7418,-0.4028,41.8987,80.789,87.2838
460.2778,0.2407,0.7416,-0.4027,42.0162,80.7531,87.3985
460.2889,0.2405,0.7414,-0.4027,42.0723,80.7049,87.5256
460.3,0.2403,0.7412,-0.4028,42.0364,80.6255,87.6068
460.3111,0.2402,0.741,-0.4028,41.9803,80.5907,87.7147
460.3222,0.2399,0.7408,-0.4029,41.9109,80.5563,87.8339
460.3333,0.2396,0.7406,-0.40299999999999997,41.7955,80.5219,88.0062
460.3445,0.2395,0.7404,-0.4032,41.6864,80.5169,88.234
460.3556,0.2391,0.7401,-0.4036,41.6069,80.4734,88.4773
460.3667,0.239,0.7399,-0.4039,41.493,80.4061,88.7374
460.3778,0.2388,0.7397,-0.4042,41.4192,80.3325,89.0022
460.3889,0.2387,0.7396,-0.4046,41.3366,80.2162,89.3255
460.4,0.2386,0.7393,-0.4049,41.1901,80.0384,89.649
460.4111,0.2385,0.7392,-0.4052,41.0831,79.7888,89.9424
460.4222,0.2383,0.7392,-0.4055,40.9515,79.5209,90.226
460.4333,0.23800000000000002,0.7392,-0.4057,40.7408,79.2684,90.5073
460.4445,0.2377,0.7393,-0.4058,40.4778,78.9944,90.8
460.4556,0.2372,0.7394,-0.4057,40.1956,78.7384,91.0851
460.4667,0.2366,0.7394,-0.4056,39.8798,78.4413,91.2678
460.4778,0.23600000000000002,0.7395,-0.4054,39.6389,78.1111,91.4099
460.4889,0.2351,0.7397,-0.405,39.5083,77.7528,91.5005
460.5,0.2345,0.7397,-0.4046,39.484,77.3549,91.5715
460.5111,0.2335,0.7399,-0.4038,39.5109,76.9176,91.6473
460.5222,0.2324,0.74,-0.4027,39.5022,76.4593,91.7312
460.5334,0.2313,0.7401,-0.4016,39.3633,75.9262,91.7259
460.5445,0.2302,0.7403,-0.4006,39.2266,75.47399999999999,91.8473
460.5556,0.22899999999999998,0.7407,-0.3993,39.1262,74.9608,91.8118
460.5667,0.2277,0.7411,-0.3978,39.0555,74.482,91.7203
460.5778,0.2263,0.7417,-0.3961,38.9798,74.1353,91.7614
460.5889,0.2248,0.7424,-0.39399999999999996,38.8843,73.8173,91.8416
460.6,0.2232,0.7429,-0.3918,38.7896,73.4634,91.8806
460.6111,0.2216,0.7438,-0.3893,38.7035,73.1114,91.9016
460.6222,0.22,0.7447,-0.3866,38.6367,72.6875,91.8294
460.6333,0.2184,0.7457,-0.3839,38.5945,72.2258,91.7061
460.6445,0.2167,0.7467,-0.3812,38.4051,71.8357,91.7115
460.6556,0.2147,0.7477,-0.3786,38.089,71.2762,91.4936
460.6667,0.2127,0.7489,-0.3754,37.7979,71.1941,91.9292
460.6778,0.2106,0.7502,-0.3723,37.5213,70.7687,91.7316
460.6889,0.2086,0.7515,-0.3691,37.2434,70.3367,91.5131
460.7,0.2063,0.753,-0.3658,36.9936,69.967,91.4645
460.7111,0.204,0.7543,-0.3624,36.7628,69.6275,91.5251
460.7222,0.2017,0.7557,-0.359,36.563,69.4669,91.7432
460.7333,0.1993,0.7571,-0.3555,36.4032,69.2126,91.7066
460.7444,0.19699999999999998,0.7584,-0.3521,36.1977,68.9474,91.6934
460.7556,0.1948,0.7598,-0.3486,35.9794,68.8134,91.8133
460.7667,0.1924,0.7611,-0.3451,35.8091,68.624,91.8718
460.7778,0.1901,0.7624,-0.3417,35.5558,68.4692,91.9129
460.7889,0.1876,0.7635,-0.3382,35.3085,68.2697,91.8863
460.8,0.185,0.765,-0.3346,35.1552,68.169,91.9359
460.8111,0.1827,0.7662,-0.3313,34.9957,68.0559,91.9747
460.8222,0.1806,0.7674,-0.3278,34.9633,68.1521,92.2293
460.8333,0.17800000000000002,0.7684,-0.3243,34.9276,68.594,92.9819
460.8445,0.1757,0.7695,-0.3212,34.974000000000004,69.3764,93.8993
460.8556,0.1739,0.7705,-0.3183,35.0442,69.7083,94.3346
460.8667,0.1717,0.7716,-0.3155,35.2003,69.8765,94.4357
460.8778,0.1696,0.7724,-0.3128,35.2833,69.9406,94.37100000000001
460.8889,0.1682,0.7734,-0.3105,35.3752,69.7418,94.1084
460.9,0.1661,0.774,-0.3074,35.4337,69.7197,94.0987
460.9111,0.1643,0.7747,-0.3046,35.4031,69.9002,94.3568
460.9222,0.1631,0.7755,-0.3026,35.2873,70.2784,94.7396
460.9333,0.1619,0.7759,-0.3004,35.2473,70.4323,94.8647
460.9445,0.1605,0.7763,-0.2983,35.2909,70.4732,94.8459
460.9556,0.1599,0.7772,-0.2968,35.3275,70.7085,94.936
460.9667,0.1581,0.7773,-0.2942,35.3486,70.9281,95.0526
460.9778,0.1568,0.7775,-0.2921,35.3953,71.2536,95.2539
460.9889,0.1562,0.7782,-0.2909,35.4971,71.5933,95.4934
461.0,0.1549,0.778,-0.2886,35.623000000000005,71.8811,95.7204
461.0111,0.154,0.7782,-0.2869,35.861,71.9684,95.6711
461.0222,0.1539,0.7789,-0.2857,36.0274,71.9132,95.3894
461.0334,0.1524,0.7786,-0.2832,36.0545,72.4574,95.7987
461.0445,0.1515,0.7788,-0.2815,36.1786,73.0412,96.2553
461.0556,0.1514,0.7793,-0.2805,36.3635,73.4352,96.4028
461.0667,0.1502,0.7792,-0.2784,36.5522,73.7673,96.5232
461.0778,0.1496,0.7793,-0.27699999999999997,36.7692,73.9507,96.5499
461.0889,0.1493,0.7798,-0.276,36.9892,74.0178,96.3364
461.1,0.1483,0.7795,-0.27399999999999997,37.1127,74.1312,96.3686
461.1111,0.1478,0.7798,-0.2725,37.1996,74.473,96.5776
461.1222,0.1476,0.7803,-0.2714,37.2432,74.5633,96.5985
461.1333,0.1471,0.7799,-0.2699,37.2554,74.6443,96.5886
461.1445,0.1467,0.7802,-0.2686,37.1834,74.7407,96.6612
461.1556,0.1463,0.7804,-0.2677,37.0774,74.6509,96.5606
461.1667,0.1457,0.7801,-0.266,36.9723,74.8078,96.7676
461.1778,0.1453,0.7804,-0.2648,36.8786,75.0248,97.0115
461.1889,0.1452,0.7806,-0.2638,36.8333,74.9423,97.0214
461.2,0.1448,0.7806,-0.2625,36.7598,74.6851,96.9019
461.2111,0.1447,0.7807,-0.2615,36.5265,74.5195,96.9965
461.2222,0.1448,0.7809999999999999,-0.2605,36.2643,74.3957,97.0764
461.2333,0.1441,0.7809,-0.2591,36.0578,74.2056,97.0436
461.2444,0.1439,0.7809999999999999,-0.2581,35.8575,73.9802,97.0323
461.2556,0.1438,0.7813,-0.2575,35.6531,73.8049,97.0416
461.2667,0.1434,0.7809,-0.2563,35.5113,73.4592,96.9055
461.2778,0.1431,0.7809,-0.2554,35.3436,73.2277,97.0162
461.2889,0.1435,0.7817,-0.255,35.2522,72.9186,96.8736
461.3,0.1426,0.7813,-0.2535,35.2066,72.5473,96.7699
461.3111,0.1422,0.7814,-0.2525,35.0997,72.404,96.8282
461.3222,0.1416,0.7815,-0.2513,35.0874,72.1208,96.7847
461.3333,0.1406,0.7813,-0.2496,34.994,71.9642,96.8791
461.3445,0.1401,0.7815,-0.2486,34.9434,71.4907,96.6285
461.3556,0.1392,0.7813,-0.2471,34.7125,71.3242,96.9357
461.3667,0.1382,0.7812,-0.2457,34.4587,71.0004,96.9361
461.3778,0.1376,0.7813,-0.2447,34.2798,70.6551,96.9488
461.3889,0.1376,0.7813,-0.2447,34.2798,70.6551,96.9488
461.4,0.1352,0.7811,-0.2419,33.7938,69.7287,96.7641
461.4111,0.1352,0.7811,-0.2419,33.7938,69.7287,96.7641
461.4222,0.1331,0.7811,-0.2393,33.3962,68.8747,96.6472
461.4333,0.1331,0.7811,-0.2393,33.3962,68.8747,96.6472
461.4445,0.132,0.7809999999999999,-0.2379,33.2873,68.4356,96.5146
461.4556,0.131,0.7809999999999999,-0.2367,33.2462,68.1156,96.5001
461.4667,0.1299,0.7809,-0.2352,33.1946,67.7533,96.4455
461.4778,0.1286,0.7805,-0.2337,33.1027,67.4954,96.5673
461.4889,0.1275,0.7805,-0.2326,33.0214,67.2386,96.6771
461.5,0.126,0.7802,-0.2313,32.8807,66.8837,96.6649
461.5111,0.1243,0.7798,-0.2297,32.830999999999996,66.5356,96.5542
461.5222,0.1233,0.7797,-0.2287,32.7645,66.1899,96.44200000000001
461.5334,0.1218,0.7792,-0.2274,32.6978,65.9417,96.3572
461.5445,0.1204,0.7789,-0.2259,32.7579,65.7923,96.34
461.5556,0.1194,0.7788,-0.2249,32.7829,65.6161,96.3279
461.5667,0.1183,0.7786,-0.2236,32.8634,65.45,96.4102
461.5778,0.11699999999999999,0.7784,-0.2222,32.9046,65.2392,96.4585
461.5889,0.1162,0.7783,-0.2212,32.8487,65.1213,96.5909
461.6,0.1152,0.778,-0.2197,32.8052,64.9397,96.6101
461.6111,0.1144,0.7778,-0.2186,32.6975,64.83800000000001,96.654
461.6222,0.1139,0.7776,-0.2176,32.6281,64.7161,96.6582
461.6333,0.1133,0.7772,-0.2166,32.5541,64.5174,96.62200000000001
461.6445,0.113,0.7768,-0.2157,32.5628,64.3327,96.6324
461.6556,0.1127,0.7766,-0.215,32.6094,64.181,96.6682
461.6667,0.1121,0.7762,-0.2141,32.6014,64.0455,96.7074
461.6778,0.1114,0.7757,-0.213,32.5889,63.9716,96.7646
461.6889,0.1112,0.7755,-0.2124,32.4667,63.9512,96.8146
461.7,0.1106,0.7748,-0.2114,32.3497,63.9449,96.855
461.7111,0.1105,0.7744,-0.2109,32.309,63.9087,96.8168
461.7222,0.1105,0.774,-0.2104,32.3394,63.8594,96.7925
461.7333,0.1105,0.7734,-0.2095,32.496,63.7635,96.7539
461.7444,0.1103,0.7728,-0.2087,32.717,63.6825,96.7465
461.7556,0.1106,0.7723,-0.2084,32.9508,63.6,96.7239
461.7667,0.1097,0.7713,-0.2075,33.0555,63.5155,96.6902
461.7778,0.11,0.7708,-0.2073,33.1045,63.4256,96.6137
461.7889,0.1104,0.7703,-0.2071,33.1419,63.3287,96.52600000000001
461.8,0.1106,0.7694,-0.2068,33.1219,63.2264,96.3956
461.8111,0.1112,0.7687,-0.2067,33.2018,63.1502,96.2365
461.8222,0.1118,0.7681,-0.2067,33.3253,63.1323,96.1475
461.8333,0.1125,0.7674,-0.2063,33.4919,63.1251,96.1183
461.8445,0.1131,0.7666,-0.20600000000000002,33.6397,63.0939,96.0871
461.8556,0.114,0.7659999999999999,-0.2057,33.7562,63.0598,96.0041
461.8667,0.1147,0.7653,-0.2054,33.8042,63.0377,95.944
461.8778,0.1155,0.7646,-0.205,33.7969,62.888000000000005,95.829
461.8889,0.1162,0.764,-0.2047,33.821,62.7709,95.71700000000001
461.9,0.1165,0.7634,-0.2042,33.8483,62.7794,95.5993
461.9111,0.1174,0.7629,-0.204,33.9908,62.9037,95.4753
461.9222,0.1178,0.7627,-0.2032,34.1354,63.1723,95.463
461.9333,0.1181,0.7623,-0.2022,34.2601,63.4186,95.4831
461.9445,0.1185,0.7622,-0.2015,34.3226,63.8258,95.6111
461.9556,0.1184,0.7622,-0.2004,34.3168,64.2873,95.7567
461.9667,0.1184,0.7621,-0.1994,34.4603,64.7974,95.9049
461.9778,0.1182,0.7623,-0.1981,34.6662,65.3971,96.1155
461.9889,0.11800000000000001,0.7624,-0.1968,34.8891,65.9661,96.3113
462.0,0.1177,0.7625,-0.1953,35.1208,66.6033,96.5505
462.0111,0.1172,0.7627,-0.1938,35.3146,67.2089,96.7286
462.0222,0.1167,0.7629,-0.1921,35.5603,67.9026,96.9253
462.0334,0.1159,0.7629,-0.1899,35.8743,68.5775,97.0866
462.0445,0.1153,0.7631,-0.1882,36.1897,69.2538,97.2533
462.0556,0.1147,0.7634,-0.1864,36.559,69.9732,97.4375
462.0667,0.1143,0.7638,-0.1844,36.9306,70.7517,97.6509
462.0778,0.1136,0.7641,-0.1825,37.3139,71.4443,97.7324
462.0889,0.1128,0.7644,-0.1805,37.7804,72.0391,97.7603
462.1,0.1121,0.7648,-0.1786,38.1733,72.6326,97.8192
462.1111,0.1112,0.7651,-0.1765,38.5265,73.2908,98.0134
462.1222,0.1105,0.7652,-0.1744,38.7932,73.9587,98.26700000000001
462.1333,0.1099,0.7656,-0.1723,39.1383,74.4556,98.3324
462.1445,0.1093,0.7658,-0.1703,39.4656,74.9277,98.4114
462.1556,0.1087,0.7661,-0.1682,39.6289,75.2618,98.4381
462.1667,0.1085,0.7665,-0.1664,39.6731,75.575,98.4195
462.1778,0.1079,0.7666,-0.1644,39.7123,75.8837,98.3917
462.1889,0.1073,0.7668,-0.1626,39.8345,76.1589,98.3568
462.2,0.1071,0.7671,-0.1612,40.0127,76.4409,98.3404
462.2111,0.1066,0.7673,-0.1594,40.1478,76.8386,98.4815
462.2222,0.1063,0.7675,-0.1577,40.196999999999996,77.1561,98.60700000000001
462.2333,0.1059,0.7677,-0.1561,40.185,77.4193,98.7341
462.2444,0.1056,0.7678,-0.1545,40.1049,77.5932,98.7626
462.2556,0.1056,0.768,-0.1531,40.0065,77.7247,98.7011
462.2667,0.1057,0.7683,-0.152,39.9185,77.8951,98.6878
462.2778,0.1056,0.7684,-0.1506,39.931999999999995,78.0402,98.64299999999999
462.2889,0.1055,0.7686,-0.1494,39.9617,78.2288,98.7102
462.3,0.1054,0.769,-0.1481,40.0023,78.3819,98.7701
462.3111,0.1054,0.7692,-0.1471,40.0249,78.3748,98.7459
462.3222,0.1077,0.7712,-0.1481,40.0357,78.4796,98.6696
462.3333,0.1078,0.7714,-0.1473,40.0498,78.5196,98.6456
462.3445,0.1079,0.7717,-0.1466,40.0041,78.5965,98.6039
462.3556,0.1097,0.7732,-0.1474,39.9536,78.7078,98.5271
462.3667,0.11,0.7733,-0.147,39.9625,78.8084,98.546
462.3778,0.1103,0.7737,-0.1465,39.9741,78.8862,98.5158
462.3889,0.1107,0.7739,-0.1463,39.888000000000005,78.8711,98.4204
462.4,0.1117,0.7747,-0.1465,39.8096,78.8831,98.3072
462.4111,0.1123,0.775,-0.1464,39.8164,78.8771,98.2592
462.4222,0.1134,0.7759,-0.1469,39.7544,78.8179,98.1831
