time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
535.0555,0.0,0.7727,0.175,0.0,0.0,0.0
535.0667,0.0,0.7727,0.175,0.0,0.0,0.0
535.0778,0.0,0.7727,0.175,0.0,0.0,0.0
535.0889,0.0,0.7727,0.175,0.0,0.0,0.0
535.1,0.0,0.7727,0.175,0.0,0.0,0.0
535.1111,0.0,0.7727,0.175,0.0,0.0,0.0
535.1223,0.0,0.7727,0.175,0.0,0.0,0.0
535.1334,0.0,0.7727,0.175,0.0,0.0,0.0
535.1445,0.0,0.7727,0.175,0.0,0.0,0.0
535.1556,0.0,0.7727,0.175,0.0,0.0,0.0
535.1667,0.0,0.7727,0.175,0.0,0.0,0.0
535.1778,0.0,0.7727,0.175,0.0,0.0,0.0
535.1889,0.0,0.7727,0.175,0.0,0.0,0.0
535.2,0.0,0.7727,0.175,0.0,0.0,0.0
535.2111,0.0,0.7727,0.175,0.0,0.0,0.0
535.2222,0.0,0.7727,0.175,0.0,0.0,0.0
535.2333,0.0,0.7727,0.175,0.0,0.0,0.0
535.2444,0.0,0.7727,0.175,0.0,0.0,0.0
535.2556,0.0,0.7727,0.175,0.0,0.0,0.0
535.2667,0.0,0.7727,0.175,0.0,0.0,0.0
535.2778,0.0,0.7727,0.175,0.0,0.0,0.0
535.2889,0.0,0.7727,0.175,0.0,0.0,0.0
535.3,0.0,0.7727,0.175,0.0,0.0,0.0
535.3111,0.0,0.7727,0.175,0.0,0.0,0.0
535.3223,0.0,0.7727,0.175,0.0,0.0,0.0
535.3334,0.0,0.7727,0.175,0.0,0.0,0.0
535.3445,0.0,0.7727,0.175,0.0,0.0,0.0
535.3556,0.0,0.7727,0.175,0.0,0.0,0.0
535.3667,0.0,0.7727,0.175,0.0,0.0,0.0
535.3778,0.0,0.7727,0.175,0.0,0.0,0.0
535.3889,0.0,0.7727,0.175,0.0,0.0,0.0
535.4,0.0,0.7727,0.175,0.0,0.0,0.0
535.4111,0.0,0.7727,0.175,0.0,0.0,0.0
535.4222,0.0,0.7727,0.175,0.0,0.0,0.0
535.4333,0.0,0.7727,0.175,0.0,0.0,0.0
535.4445,0.0,0.7727,0.175,0.0,0.0,0.0
535.4556,0.0,0.7727,0.175,0.0,0.0,0.0
535.4667,0.0,0.7727,0.175,0.0,0.0,0.0
535.4778,0.0,0.7727,0.175,0.0,0.0,0.0
535.4889,0.0,0.7727,0.175,0.0,0.0,0.0
535.5,0.0,0.7727,0.175,0.0,0.0,0.0
535.5111,0.0,0.7727,0.175,0.0,0.0,0.0
535.5222,0.0,0.7727,0.175,0.0,0.0,0.0
535.5333,0.0,0.7727,0.175,0.0,0.0,0.0
535.5444,0.0,0.7727,0.175,0.0,0.0,0.0
535.5555,0.0,0.7727,0.175,0.0,0.0,0.0
535.5667,0.0,0.7727,0.175,0.0,0.0,0.0
535.5778,0.0,0.7727,0.175,0.0,0.0,0.0
535.5889,0.0,0.7727,0.175,0.0,0.0,0.0
535.6,0.0,0.7727,0.175,0.0,0.0,0.0
535.6111,0.0,0.7727,0.175,0.0,0.0,0.0
535.6223,0.0,0.7727,0.175,0.0,0.0,0.0
535.6334,0.0,0.7727,0.175,0.0,0.0,0.0
535.6445,0.0,0.7727,0.175,0.0,0.0,0.0
535.6556,0.0,0.7727,0.175,0.0,0.0,0.0
535.6667,0.0,0.7727,0.175,0.0,0.0,0.0
535.6778,0.0,0.7727,0.175,0.0,0.0,0.0
535.6889,0.0,0.7727,0.175,0.0,0.0,0.0
535.7,0.0,0.7727,0.175,0.0,0.0,0.0
535.7111,0.0,0.7727,0.175,0.0,0.0,0.0
535.7222,0.0,0.7727,0.175,0.0,0.0,0.0
535.7333,0.0,0.7727,0.175,0.0,0.0,0.0
535.7444,0.0,0.7727,0.175,0.0,0.0,0.0
535.7556,0.0,0.7727,0.175,0.0,0.0,0.0
535.7667,0.0,0.7727,0.175,0.0,0.0,0.0
535.7778,0.0,0.7727,0.175,0.0,0.0,0.0
535.7889,0.0,0.7727,0.175,0.0,0.0,0.0
535.8,0.0,0.7727,0.175,0.0,0.0,0.0
535.8111,0.0,0.7727,0.175,0.0,0.0,0.0
535.8223,0.0,0.7727,0.175,0.0,0.0,0.0
535.8334,0.0,0.7727,0.175,0.0,0.0,0.0
535.8445,0.0,0.7727,0.175,0.0,0.0,0.0
535.8556,0.0,0.7727,0.175,0.0,0.0,0.0
535.8667,0.0,0.7727,0.175,0.0,0.0,0.0
535.8778,0.0,0.7727,0.175,0.0,0.0,0.0
535.8889,0.0,0.7727,0.175,0.0,0.0,0.0
535.9,0.0,0.7727,0.175,0.0,0.0,0.0
535.9111,0.0,0.7727,0.175,0.0,0.0,0.0
535.9222,0.0,0.7727,0.175,0.0,0.0,0.0
535.9333,0.0,0.7727,0.175,0.0,0.0,0.0
535.9445,0.0,0.7727,0.175,0.0,0.0,0.0
535.9556,0.0,0.7727,0.175,0.0,0.0,0.0
535.9667,0.0,0.7727,0.175,0.0,0.0,0.0
535.9778,0.0,0.7727,0.175,0.0,0.0,0.0
535.9889,0.0,0.7727,0.175,0.0,0.0,0.0
536.0,0.0,0.7727,0.175,0.0,0.0,0.0
536.0111,0.0,0.7727,0.175,0.0,0.0,0.0
536.0222,0.0,0.7727,0.175,0.0,0.0,0.0
536.0333,0.0,0.7727,0.175,0.0,0.0,0.0
536.0444,0.0,0.7727,0.175,0.0,0.0,0.0
536.0555,0.0,0.7727,0.175,0.0,0.0,0.0
536.0667,0.0,0.7727,0.175,0.0,0.0,0.0
536.0778,0.0,0.7727,0.175,0.0,0.0,0.0
536.0889,0.0,0.7727,0.175,0.0,0.0,0.0
536.1,0.0,0.7727,0.175,0.0,0.0,0.0
536.1111,0.0,0.7727,0.175,0.0,0.0,0.0
536.1223,0.0,0.7727,0.175,0.0,0.0,0.0
536.1334,0.0,0.7727,0.175,0.0,0.0,0.0
536.1445,0.0,0.7727,0.175,0.0,0.0,0.0
536.1556,0.0,0.7727,0.175,0.0,0.0,0.0
536.1667,0.0,0.7727,0.175,0.0,0.0,0.0
536.1778,0.0,0.7727,0.175,0.0,0.0,0.0
536.1889,0.0,0.7727,0.175,0.0,0.0,0.0
536.2,0.0,0.7727,0.175,0.0,0.0,0.0
536.2111,0.0,0.7727,0.175,0.0,0.0,0.0
536.2222,0.0,0.7727,0.175,0.0,0.0,0.0
536.2333,0.0,0.7727,0.175,0.0,0.0,0.0
536.2444,0.0,0.7727,0.175,0.0,0.0,0.0
536.2556,0.0,0.7727,0.175,0.0,0.0,0.0
536.2667,0.0,0.7727,0.175,0.0,0.0,0.0
536.2778,0.0,0.7727,0.175,0.0,0.0,0.0
536.2889,0.0,0.7727,0.175,0.0,0.0,0.0
536.3,0.0,0.7727,0.175,0.0,0.0,0.0
536.3111,0.0,0.7727,0.175,0.0,0.0,0.0
536.3223,0.0,0.7727,0.175,0.0,0.0,0.0
536.3334,0.0,0.7727,0.175,0.0,0.0,0.0
536.3445,0.0,0.7727,0.175,0.0,0.0,0.0
536.3556,0.0,0.7727,0.175,0.0,0.0,0.0
536.3667,0.0,0.7727,0.175,0.0,0.0,0.0
536.3778,0.0,0.7727,0.175,0.0,0.0,0.0
536.3889,0.0,0.7727,0.175,0.0,0.0,0.0
536.4,0.0,0.7727,0.175,0.0,0.0,0.0
536.4111,0.0,0.7727,0.175,0.0,0.0,0.0
536.4222,0.0,0.7727,0.175,0.0,0.0,0.0
536.4333,0.0,0.7727,0.175,0.0,0.0,0.0
536.4445,0.0,0.7727,0.175,0.0,0.0,0.0
536.4556,0.0,0.7727,0.175,0.0,0.0,0.0
536.4667,0.0,0.7727,0.175,0.0,0.0,0.0
536.4778,0.0,0.7727,0.175,0.0,0.0,0.0
536.4889,0.0,0.7727,0.175,0.0,0.0,0.0
536.5,0.0,0.7727,0.175,0.0,0.0,0.0
536.5111,0.0,0.7727,0.175,0.0,0.0,0.0
536.5222,0.0,0.7727,0.175,0.0,0.0,0.0
536.5333,0.0,0.7727,0.175,0.0,0.0,0.0
536.5444,0.0,0.7727,0.175,0.0,0.0,0.0
536.5555,0.0,0.7727,0.175,0.0,0.0,0.0
536.5667,0.0,0.7727,0.175,0.0,0.0,0.0
536.5778,0.0,0.7727,0.175,0.0,0.0,0.0
536.5889,0.0,0.7727,0.175,0.0,0.0,0.0
536.6,0.0,0.7727,0.175,0.0,0.0,0.0
536.6111,0.0,0.7727,0.175,0.0,0.0,0.0
536.6223,0.0,0.7727,0.175,0.0,0.0,0.0
536.6334,0.0,0.7727,0.175,0.0,0.0,0.0
536.6445,0.0,0.7727,0.175,0.0,0.0,0.0
536.6556,0.0,0.7727,0.175,0.0,0.0,0.0
536.6667,0.0,0.7727,0.175,0.0,0.0,0.0
536.6778,0.0,0.7727,0.175,0.0,0.0,0.0
536.6889,0.0,0.7727,0.175,0.0,0.0,0.0
536.7,0.0,0.7727,0.175,0.0,0.0,0.0
536.7111,0.0,0.7727,0.175,0.0,0.0,0.0
536.7222,0.0,0.7727,0.175,0.0,0.0,0.0
536.7333,0.0,0.7727,0.175,0.0,0.0,0.0
536.7444,0.0,0.7727,0.175,0.0,0.0,0.0
536.7556,0.0,0.7727,0.175,0.0,0.0,0.0
536.7667,0.0,0.7727,0.175,0.0,0.0,0.0
536.7778,0.0,0.7727,0.175,0.0,0.0,0.0
536.7889,0.0,0.7727,0.175,0.0,0.0,0.0
536.8,0.0,0.7727,0.175,0.0,0.0,0.0
536.8111,0.0,0.7727,0.175,0.0,0.0,0.0
536.8223,0.0,0.7727,0.175,0.0,0.0,0.0
536.8334,0.0,0.7727,0.175,0.0,0.0,0.0
536.8445,0.0,0.7727,0.175,0.0,0.0,0.0
536.8556,0.0,0.7727,0.175,0.0,0.0,0.0
536.8667,0.0,0.7727,0.175,0.0,0.0,0.0
536.8778,0.0,0.7727,0.175,0.0,0.0,0.0
536.8889,0.0,0.7727,0.175,0.0,0.0,0.0
536.9,0.0,0.7727,0.175,0.0,0.0,0.0
536.9111,0.0,0.7727,0.175,0.0,0.0,0.0
536.9222,0.0,0.7727,0.175,0.0,0.0,0.0
536.9333,0.0,0.7727,0.175,0.0,0.0,0.0
536.9445,0.0,0.7727,0.175,0.0,0.0,0.0
536.9556,0.0,0.7727,0.175,0.0,0.0,0.0
536.9667,0.0,0.7727,0.175,0.0,0.0,0.0
536.9778,0.0,0.7727,0.175,0.0,0.0,0.0
536.9889,0.0,0.7727,0.175,0.0,0.0,0.0
537.0,0.0,0.7727,0.175,0.0,0.0,0.0
537.0111,0.0,0.7727,0.175,0.0,0.0,0.0
537.0222,0.0,0.7727,0.175,0.0,0.0,0.0
537.0333,0.0,0.7727,0.175,0.0,0.0,0.0
537.0444,0.0,0.7727,0.175,0.0,0.0,0.0
537.0555,0.0,0.7727,0.175,0.0,0.0,0.0
537.0667,0.0,0.7727,0.175,0.0,0.0,0.0
537.0778,0.0,0.7727,0.175,0.0,0.0,0.0
537.0889,0.0,0.7727,0.175,0.0,0.0,0.0
537.1,0.0,0.7727,0.175,0.0,0.0,0.0
537.1111,0.0,0.7727,0.175,0.0,0.0,0.0
537.1223,0.0,0.7727,0.175,0.0,0.0,0.0
537.1334,0.0,0.7727,0.175,0.0,0.0,0.0
537.1445,0.0,0.7727,0.175,0.0,0.0,0.0
537.1556,0.0,0.7727,0.175,0.0,0.0,0.0
537.1667,0.0,0.7727,0.175,0.0,0.0,0.0
537.1778,0.0,0.7727,0.175,0.0,0.0,0.0
537.1889,0.0,0.7727,0.175,0.0,0.0,0.0
537.2,0.0,0.7727,0.175,0.0,0.0,0.0
537.2111,0.0,0.7727,0.175,0.0,0.0,0.0
537.2222,0.0,0.7727,0.175,0.0,0.0,0.0
537.2333,0.0,0.7727,0.175,0.0,0.0,0.0
537.2444,0.0,0.7727,0.175,0.0,0.0,0.0
537.2556,0.0,0.7727,0.175,0.0,0.0,0.0
537.2667,0.0,0.7727,0.175,0.0,0.0,0.0
537.2778,0.0,0.7727,0.175,0.0,0.0,0.0
537.2889,0.0,0.7727,0.175,0.0,0.0,0.0
537.3,0.0,0.7727,0.175,0.0,0.0,0.0
537.3111,0.0,0.7727,0.175,0.0,0.0,0.0
537.3223,0.0,0.7727,0.175,0.0,0.0,0.0
537.3334,0.0,0.7727,0.175,0.0,0.0,0.0
537.3445,0.0,0.7727,0.175,0.0,0.0,0.0
537.3556,0.0,0.7727,0.175,0.0,0.0,0.0
537.3667,0.0,0.7727,0.175,0.0,0.0,0.0
537.3778,0.0,0.7727,0.175,0.0,0.0,0.0
537.3889,0.0,0.7727,0.175,0.0,0.0,0.0
537.4,0.0,0.7727,0.175,0.0,0.0,0.0
537.4111,0.0,0.7727,0.175,0.0,0.0,0.0
537.4222,0.0,0.7727,0.175,0.0,0.0,0.0
537.4333,0.0,0.7727,0.175,0.0,0.0,0.0
537.4445,0.0,0.7727,0.175,0.0,0.0,0.0
537.4556,0.0,0.7727,0.175,0.0,0.0,0.0
537.4667,0.0,0.7727,0.175,0.0,0.0,0.0
537.4778,0.0,0.7727,0.175,0.0,0.0,0.0
537.4889,0.0,0.7727,0.175,0.0,0.0,0.0
537.5,0.0,0.7727,0.175,0.0,0.0,0.0
537.5111,0.0,0.7727,0.175,0.0,0.0,0.0
537.5222,0.0,0.7727,0.175,0.0,0.0,0.0
537.5333,0.0,0.7727,0.175,0.0,0.0,0.0
537.5444,0.0,0.7727,0.175,0.0,0.0,0.0
537.5555,0.0,0.7727,0.175,0.0,0.0,0.0
537.5667,0.0,0.7727,0.175,0.0,0.0,0.0
537.5778,0.0,0.7727,0.175,0.0,0.0,0.0
537.5889,0.0,0.7727,0.175,0.0,0.0,0.0
537.6,0.0,0.7727,0.175,0.0,0.0,0.0
537.6111,0.0,0.7727,0.175,0.0,0.0,0.0
537.6223,0.0,0.7727,0.175,0.0,0.0,0.0
537.6334,0.0,0.7727,0.175,0.0,0.0,0.0
537.6445,0.0,0.7727,0.175,0.0,0.0,0.0
537.6556,0.0,0.7727,0.175,0.0,0.0,0.0
537.6667,0.0,0.7727,0.175,0.0,0.0,0.0
537.6778,0.0,0.7727,0.175,0.0,0.0,0.0
537.6889,0.0,0.7727,0.175,0.0,0.0,0.0
537.7,0.0,0.7727,0.175,0.0,0.0,0.0
537.7111,0.0,0.7727,0.175,0.0,0.0,0.0
537.7222,0.0,0.7727,0.175,0.0,0.0,0.0
537.7333,0.0,0.7727,0.175,0.0,0.0,0.0
537.7444,0.0,0.7727,0.175,0.0,0.0,0.0
537.7556,0.0,0.7727,0.175,0.0,0.0,0.0
537.7667,0.0,0.7727,0.175,0.0,0.0,0.0
537.7778,0.0,0.7727,0.175,0.0,0.0,0.0
537.7889,0.0,0.7727,0.175,0.0,0.0,0.0
537.8,0.0,0.7727,0.175,0.0,0.0,0.0
537.8111,0.0,0.7727,0.175,0.0,0.0,0.0
537.8223,0.0,0.7727,0.175,0.0,0.0,0.0
537.8334,0.0,0.7727,0.175,0.0,0.0,0.0
537.8445,0.0,0.7727,0.175,0.0,0.0,0.0
537.8556,0.0,0.7727,0.175,0.0,0.0,0.0
537.8667,0.0,0.7727,0.175,0.0,0.0,0.0
537.8778,0.0,0.7727,0.175,0.0,0.0,0.0
537.8889,0.0,0.7727,0.175,0.0,0.0,0.0
537.9,0.0,0.7727,0.175,0.0,0.0,0.0
537.9111,0.0,0.7727,0.175,0.0,0.0,0.0
537.9222,0.0,0.7727,0.175,0.0,0.0,0.0
537.9333,0.0,0.7727,0.175,0.0,0.0,0.0
537.9445,0.0,0.7727,0.175,0.0,0.0,0.0
537.9556,0.0,0.7727,0.175,0.0,0.0,0.0
537.9667,0.0,0.7727,0.175,0.0,0.0,0.0
537.9778,0.0,0.7727,0.175,0.0,0.0,0.0
537.9889,0.0,0.7727,0.175,0.0,0.0,0.0
538.0,0.0,0.7727,0.175,0.0,0.0,0.0
538.0111,0.0,0.7727,0.175,0.0,0.0,0.0
538.0222,0.0,0.7727,0.175,0.0,0.0,0.0
538.0333,0.0,0.7727,0.175,0.0,0.0,0.0
538.0444,0.0,0.7727,0.175,0.0,0.0,0.0
538.0555,0.0,0.7727,0.175,0.0,0.0,0.0
538.0667,0.0,0.7727,0.175,0.0,0.0,0.0
538.0778,0.0,0.7727,0.175,0.0,0.0,0.0
538.0889,0.0,0.7727,0.175,0.0,0.0,0.0
538.1,0.0,0.7727,0.175,0.0,0.0,0.0
538.1111,0.0,0.7727,0.175,0.0,0.0,0.0
538.1223,0.0,0.7727,0.175,0.0,0.0,0.0
538.1334,0.0,0.7727,0.175,0.0,0.0,0.0
538.1445,0.0,0.7727,0.175,0.0,0.0,0.0
538.1556,0.0,0.7727,0.175,0.0,0.0,0.0
538.1667,0.0,0.7727,0.175,0.0,0.0,0.0
538.1778,0.0,0.7727,0.175,0.0,0.0,0.0
538.1889,0.0,0.7727,0.175,0.0,0.0,0.0
538.2,0.0003,0.7728,0.175,0.4409,0.4409,0.4409
538.2111,0.0008,0.7728,0.1753,0.5905,0.5905,0.5905
538.2222,0.0017,0.7729,0.1758,0.6005,0.6005,0.6005
538.2333,0.0026,0.773,0.1763,1.079,1.079,1.079
538.2444,0.0033,0.7729,0.1765,0.5101,0.5101,0.5101
538.2556,0.0038,0.7729,0.177,0.9473,0.9473,0.9473
538.2667,0.0041,0.7728,0.177,0.3281,0.3281,0.3281
538.2778,0.0041,0.7727,0.1771,0.5705,0.5705,0.5705
538.2889,0.0039,0.7728,0.1772,0.6103,0.6103,0.6103
538.3,0.0037,0.7727,0.1772,0.7115,0.7115,0.7115
538.3111,0.0034,0.7728,0.1773,0.8219,0.8219,0.8219
538.3223,0.0033,0.7727,0.1774,0.8681,0.8681,0.8681
538.3334,0.0034,0.7727,0.1775,0.9114,0.9114,0.9114
538.3445,0.0035,0.7727,0.1776,0.9273,0.9273,0.9273
538.3556,0.0038,0.7728,0.1778,0.9866,0.9866,0.9866
538.3667,0.0039,0.7727,0.1776,0.6778,0.6778,0.6778
538.3778,0.0039,0.7727,0.1774,0.5738,0.5738,0.5738
538.3889,0.0035,0.7729,0.1771,0.4312,0.4312,0.4312
538.4,0.003,0.7729,0.1766,0.2369,0.2369,0.2369
538.4111,0.0025,0.7729,0.1761,0.1762,0.1762,0.1762
538.4222,0.0021,0.773,0.1755,0.1075,0.1075,0.1075
538.4333,0.0018,0.773,0.1748,0.0654,0.0654,0.0654
538.4445,0.0015,0.773,0.174,359.9755,359.9755,359.9755
538.4556,0.0012,0.7731,0.1731,359.8845,359.8845,359.8845
538.4667,0.001,0.7731,0.1721,359.8497,359.8497,359.8497
538.4778,0.0007,0.7731,0.171,359.7177,359.7177,359.7177
538.4889,0.0007,0.7731,0.1698,359.6599,359.6599,359.6599
538.5,0.0006,0.7731,0.1686,359.7671,359.7671,359.7671
538.5111,0.0007,0.7731,0.1672,359.7078,359.7078,359.7078
538.5222,0.0008,0.7731,0.1656,359.7585,359.7585,359.7585
538.5333,0.0008,0.7732,0.16399999999999998,359.6863,359.6863,359.6863
538.5444,0.0007,0.7732,0.1622,359.6633,359.6633,359.6633
538.5555,0.0007,0.7732,0.1603,359.5442,359.5442,359.5442
538.5667,0.0007,0.7733,0.1583,359.4549,359.4549,359.4549
538.5778,0.001,0.7732,0.1562,359.3835,359.3835,359.3835
538.5889,0.001,0.7733,0.1541,359.3464,359.3464,359.3464
538.6,0.0007,0.7734,0.1521,359.4537,359.4537,359.4537
538.6111,0.0009,0.7731,0.1501,359.2111,359.2111,359.2111
538.6223,0.001,0.7735,0.1475,358.7768,358.7768,358.7768
538.6334,0.0015,0.7728,0.1453,359.3901,359.3901,359.3901
538.6445,0.0019,0.7734,0.1428,358.6573,358.6573,358.6573
538.6556,0.0025,0.7732,0.1405,358.9617,358.9617,358.9617
538.6667,0.003,0.7733,0.138,359.0171,359.0171,359.0171
538.6778,0.0029,0.7735,0.1355,359.1031,359.1031,359.1031
538.6889,0.0034,0.7733,0.1331,359.3432,359.3432,359.3432
538.7,0.0039,0.7731,0.1307,359.545,359.545,359.545
538.7111,0.0039,0.7733,0.1284,359.5839,359.5839,359.5839
538.7222,0.0044,0.7729,0.1263,-0.0013,-0.0013,-0.0013
538.7333,0.0046,0.7733,0.1238,359.4586,359.4586,359.4586
538.7444,0.0049,0.7734,0.1214,359.7851,359.7851,359.7851
538.7556,0.005,0.7734,0.1192,0.1166,0.1166,0.1166
538.7667,0.0056,0.7729,0.1166,359.5588,359.5588,359.5588
538.7778,0.0058,0.7733,0.1142,359.4172,359.4172,359.4172
538.7889,0.0061,0.7727,0.1119,0.0156,0.0156,0.0156
538.8,0.0064,0.7733,0.1093,359.2989,359.2989,359.2989
538.8111,0.0067,0.7731,0.1067,359.4445,359.4445,359.4445
