time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
585.3223,0.0,0.7727,0.175,0.0,0.0,0.0
585.3334,0.0,0.7727,0.175,0.0,0.0,0.0
585.3445,0.0,0.7727,0.175,0.0,0.0,0.0
585.3556,0.0,0.7727,0.175,0.0,0.0,0.0
585.3667,0.0,0.7727,0.175,0.0,0.0,0.0
585.3778,0.0,0.7727,0.175,0.0,0.0,0.0
585.3889,0.0,0.7727,0.175,0.0,0.0,0.0
585.4,0.0,0.7727,0.175,0.0,0.0,0.0
585.4111,0.0,0.7727,0.175,0.0,0.0,0.0
585.4222,0.0,0.7727,0.175,0.0,0.0,0.0
585.4333,0.0,0.7727,0.175,0.0,0.0,0.0
585.4445,0.0,0.7727,0.175,0.0,0.0,0.0
585.4556,0.0,0.7727,0.175,0.0,0.0,0.0
585.4667,0.0,0.7727,0.175,0.0,0.0,0.0
585.4778,0.0,0.7727,0.175,0.0,0.0,0.0
585.4889,0.0,0.7727,0.175,0.0,0.0,0.0
585.5,0.0,0.7727,0.175,0.0,0.0,0.0
585.5111,0.0,0.7727,0.175,0.0,0.0,0.0
585.5222,0.0,0.7727,0.175,0.0,0.0,0.0
585.5333,0.0,0.7727,0.175,0.0,0.0,0.0
585.5444,0.0,0.7727,0.175,0.0,0.0,0.0
585.5555,0.0,0.7727,0.175,0.0,0.0,0.0
585.5667,0.0,0.7727,0.175,0.0,0.0,0.0
585.5778,0.0,0.7727,0.175,0.0,0.0,0.0
585.5889,0.0,0.7727,0.175,0.0,0.0,0.0
585.6,0.0,0.7727,0.175,0.0,0.0,0.0
585.6111,0.0,0.7727,0.175,0.0,0.0,0.0
585.6223,0.0,0.7727,0.175,0.0,0.0,0.0
585.6334,0.0,0.7727,0.175,0.0,0.0,0.0
585.6445,0.0,0.7727,0.175,0.0,0.0,0.0
585.6556,0.0,0.7727,0.175,0.0,0.0,0.0
585.6667,0.0,0.7727,0.175,0.0,0.0,0.0
585.6778,0.0,0.7727,0.175,0.0,0.0,0.0
585.6889,0.0,0.7727,0.175,0.0,0.0,0.0
585.7,0.0,0.7727,0.175,0.0,0.0,0.0
585.7111,0.0,0.7727,0.175,0.0,0.0,0.0
585.7222,0.0,0.7727,0.175,0.0,0.0,0.0
585.7333,0.0,0.7727,0.175,0.0,0.0,0.0
585.7444,0.0,0.7727,0.175,0.0,0.0,0.0
585.7556,0.0001,0.7728,0.1753,0.4421,0.4421,0.4421
585.7667,0.0001,0.7731,0.1761,1.4780000000000002,1.4780000000000002,1.4780000000000002
585.7778,0.0002,0.7737,0.1771,2.7556,2.7556,2.7556
585.7889,0.0003,0.7741,0.1781,4.0003,4.0003,4.0003
585.8,0.0003,0.7746,0.1791,5.2827,5.2827,5.2827
585.8111,0.0004,0.7749,0.18,6.5082,6.5082,6.5082
585.8223,0.0004,0.7753,0.1808,7.6563,7.6563,7.6563
585.8334,0.0003,0.7757,0.1818,8.9939,8.9939,8.9939
585.8445,0.0001,0.7759999999999999,0.1827,10.2084,10.2084,10.2084
585.8556,-0.0002,0.7763,0.1835,11.3068,11.3068,11.3068
585.8667,-0.0006,0.7766,0.1843,12.3537,12.3537,12.3537
585.8778,-0.0011,0.7768,0.185,13.3108,13.3108,13.3108
585.8889,-0.0017,0.777,0.1856,14.2065,14.2065,14.2065
585.9,-0.0022,0.7771,0.1859,14.6451,14.6451,14.6451
585.9111,-0.0028,0.7771,0.1861,14.9032,14.9032,14.9032
585.9222,-0.0033,0.7771,0.1861,14.9657,14.9657,14.9657
585.9333,-0.0038,0.7772,0.1863,15.2473,15.2473,15.2473
585.9445,-0.0044,0.7773,0.1866,15.5531,15.5531,15.5531
585.9556,-0.005,0.7774,0.187,15.8333,15.8333,15.8333
585.9667,-0.0056,0.7775,0.1875,16.1641,16.1641,16.1641
585.9778,-0.0061,0.7776,0.1879,16.5114,16.5114,16.5114
585.9889,-0.0065,0.7777,0.1883,16.9031,16.9031,16.9031
586.0,-0.0069,0.7777,0.1887,17.3521,17.3521,17.3521
586.0111,-0.0074,0.7778,0.1898,17.6904,17.6904,17.6904
586.0222,-0.0078,0.7778,0.1905,18.1732,18.1732,18.1732
586.0333,-0.0082,0.7779,0.1909,18.7034,18.7034,18.7034
586.0444,-0.0085,0.7779,0.1913,19.1275,19.1275,19.1275
586.0555,-0.0087,0.7779,0.1916,19.4479,19.4479,19.4479
586.0667,-0.0089,0.7779,0.1918,19.6733,19.6733,19.6733
586.0778,-0.0089,0.7779,0.1918,19.6733,19.6733,19.6733
586.0889,-0.009000000000000001,0.7776,0.192,18.6419,18.6419,18.6419
586.1,-0.0089,0.7776,0.1919,17.9517,17.9517,17.9517
586.1111,-0.0089,0.7775,0.1916,17.4134,17.4134,17.4134
586.1223,-0.0089,0.7774,0.1913,16.7835,16.7835,16.7835
586.1334,-0.0081,0.777,0.1913,16.1684,16.1684,16.1684
586.1445,-0.0086,0.7768,0.1896,14.7216,14.7216,14.7216
586.1556,-0.0095,0.7767,0.187,13.562999999999999,13.562999999999999,13.562999999999999
586.1667,-0.0106,0.7764,0.1846,13.2266,13.2266,13.2266
586.1778,-0.0113,0.7765,0.1824,13.488,13.488,13.488
586.1889,-0.012,0.7766,0.1792,12.8999,12.8999,12.8999
586.2,-0.0121,0.7762,0.1772,12.9602,12.9602,12.9602
586.2111,-0.0125,0.7765,0.1739,12.2248,12.2248,12.2248
586.2222,-0.0127,0.7762,0.1712,11.8544,11.8544,11.8544
586.2333,-0.0124,0.7768,0.1676,12.2825,12.2825,12.2825
586.2444,-0.0126,0.7759,0.165,10.4845,10.4845,10.4845
586.2556,-0.0125,0.7764,0.1615,11.279000000000002,11.279000000000002,11.279000000000002
586.2667,-0.0128,0.7757,0.1587,9.5281,9.5281,9.5281
586.2778,-0.0126,0.7764,0.1552,10.7262,10.7262,10.7262
586.2889,-0.0122,0.7763,0.1518,10.4033,10.4033,10.4033
586.3,-0.0119,0.7763,0.1482,10.042,10.042,10.042
586.3111,-0.0117,0.7763,0.1446,9.8801,9.8801,9.8801
586.3223,-0.0113,0.7762,0.1409,9.597000000000001,9.597000000000001,9.597000000000001
586.3334,-0.0107,0.7761,0.13699999999999998,9.4365,9.4365,9.4365
586.3445,-0.0103,0.7759999999999999,0.1329,9.1865,9.1865,9.1865
586.3556,-0.0103,0.7761,0.1283,9.0036,9.0036,9.0036
586.3667,-0.0111,0.7747,0.1242,6.1635,6.1635,6.1635
586.3778,-0.012,0.7746,0.11900000000000001,7.4184,7.4184,7.4184
586.3889,-0.0125,0.7743,0.1137,7.1471,7.1471,7.1471
586.4,-0.0121,0.7738,0.1088,4.9529,4.9529,4.9529
586.4111,-0.0128,0.7739,0.1029,6.2728,6.2728,6.2728
586.4222,-0.0123,0.7734,0.0977,4.1444,4.1444,4.1444
586.4333,-0.0129,0.7732,0.0917,5.541,5.541,5.541
586.4445,-0.0122,0.7728,0.0866,4.2308,4.2308,4.2308
586.4556,-0.0138,0.7728,0.0801,5.4597,5.4597,5.4597
586.4667,-0.0129,0.7725,0.075,3.6313,3.6313,3.6313
586.4778,-0.0146,0.7726,0.0681,4.6617,4.6617,4.6617
586.4889,-0.0137,0.7725,0.0625,3.042,3.042,3.042
586.5,-0.0157,0.7722,0.0556,3.4602,3.4602,3.4602
586.5111,-0.0144,0.7747,0.0478,7.6872,7.6872,7.6872
586.5222,-0.0158,0.7716,0.0431,1.2426,1.2426,1.2426
586.5333,-0.015,0.7743,0.0351,6.4329,6.4329,6.4329
586.5444,-0.0164,0.7714,0.0302,0.4255,0.4255,0.4255
586.5555,-0.0157,0.7741,0.0222,5.8792,5.8792,5.8792
586.5667,-0.0173,0.7714,0.0168,359.6539,359.6539,359.6539
586.5778,-0.0164,0.7742,0.0086,5.7182,5.7182,5.7182
586.5889,-0.018000000000000002,0.7715,0.0029,359.3498,359.3498,359.3498
586.6,-0.0168,0.7743,-0.0054,5.8136,5.8136,5.8136
586.6111,-0.0183,0.7715,-0.0113,359.1734,359.1734,359.1734
586.6223,-0.0167,0.7744,-0.0198,5.8234,5.8234,5.8234
586.6334,-0.0179,0.7715,-0.0257,358.8094,358.8094,358.8094
586.6445,-0.0165,0.7742,-0.0342,5.2192,5.2192,5.2192
586.6556,-0.018000000000000002,0.7715,-0.0402,358.3969,358.3969,358.3969
586.6667,-0.0167,0.7741,-0.0486,4.6326,4.6326,4.6326
586.6778,-0.0186,0.7715,-0.0551,358.2133,358.2133,358.2133
586.6889,-0.0168,0.7742,-0.0636,4.9593,4.9593,4.9593
586.7,-0.018000000000000002,0.7715,-0.0696,358.4446,358.4446,358.4446
586.7111,-0.0162,0.7742,-0.0774,7.8782,7.8782,7.8782
586.7222,-0.0172,0.7715,-0.0834,358.2982,358.2982,358.2982
586.7333,-0.0154,0.7741,-0.0911,7.6368,7.6368,7.6368
586.7444,-0.0165,0.7716,-0.0969,358.0378,358.0378,358.0378
586.7556,-0.015,0.774,-0.1042,7.6446,7.6446,7.6446
586.7667,-0.0163,0.7715,-0.1101,357.6807,357.6807,357.6807
586.7778,-0.0148,0.774,-0.1175,7.5366,7.5366,7.5366
586.7889,-0.0162,0.7715,-0.1236,357.3716,357.3716,357.3716
586.8,-0.0147,0.774,-0.1308,7.8573,7.8573,7.8573
586.8111,-0.0157,0.7715,-0.1366,357.5406,357.5406,357.5406
586.8223,-0.0144,0.774,-0.1435,8.1355,8.1355,8.1355
586.8334,-0.0152,0.7716,-0.149,357.8438,357.8438,357.8438
586.8445,-0.0137,0.7739,-0.1562,5.0389,5.0389,5.0389
586.8556,-0.0141,0.7717,-0.161,358.6534,358.6534,358.6534
586.8667,-0.0126,0.7738,-0.1677,5.3568,5.3568,5.3568
586.8778,-0.013000000000000001,0.7717,-0.1724,359.1852,359.1852,359.1852
586.8889,-0.0111,0.7739,-0.1785,6.1525,6.1525,6.1525
586.9,-0.0118,0.7717,-0.183,0.3621,0.3621,0.3621
586.9111,-0.0101,0.7738,-0.1888,8.9984,8.9984,8.9984
586.9222,-0.0107,0.7718,-0.1932,0.2915,0.2915,0.2915
586.9333,-0.0092,0.7738,-0.1988,8.8469,8.8469,8.8469
586.9445,-0.0099,0.7718,-0.2031,0.27699999999999997,0.27699999999999997,0.27699999999999997
586.9556,-0.0083,0.7738,-0.2084,9.0303,9.0303,9.0303
586.9667,-0.0097,0.7715,-0.2124,1.1806,1.1806,1.1806
586.9778,-0.008,0.7738,-0.2177,9.0315,9.0315,9.0315
586.9889,-0.0096,0.7712,-0.2212,1.6595,1.6595,1.6595
587.0,-0.0074,0.7737,-0.2258,9.1541,9.1541,9.1541
587.0111,-0.009000000000000001,0.7709999999999999,-0.22899999999999998,1.6918,1.6918,1.6918
587.0222,-0.0069,0.7736,-0.2333,8.9176,8.9176,8.9176
587.0333,-0.0087,0.7711,-0.2363,1.5938,1.5938,1.5938
587.0444,-0.0068,0.7736,-0.2407,9.0581,9.0581,9.0581
587.0555,-0.0089,0.7707,-0.243,1.7311,1.7311,1.7311
587.0667,-0.0069,0.7735,-0.2471,9.1989,9.1989,9.1989
587.0778,-0.008,0.7703,-0.2478,359.6245,359.6245,359.6245
587.0889,-0.0061,0.7735,-0.252,8.8643,8.8643,8.8643
587.1,-0.0071,0.7703,-0.2529,359.2274,359.2274,359.2274
587.1111,-0.0055,0.7734,-0.257,9.0355,9.0355,9.0355
