time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.0555,-0.002,0.7812,-0.2485,319.5979,7.1261,358.277
585.0667,-0.0017,0.7819,-0.2457,320.1637,6.6781,358.6759
585.0778,-0.0013,0.7827,-0.242,320.7669,5.9316,359.2215
585.0889,-0.0007,0.7836,-0.23800000000000002,321.2016,5.2884,359.4792
585.1,-0.0002,0.7845,-0.2338,321.5989,4.8453,359.2944
585.1111,0.0,0.7852,-0.2285,321.8972,4.8554,358.3209
585.1223,0.0004,0.7859999999999999,-0.2233,322.2579,5.0875,357.75800000000004
585.1334,0.0005,0.7871,-0.2167,322.7902,6.0314,357.0703
585.1445,0.0008,0.7882,-0.2102,323.3264,6.8495,356.7584
585.1556,0.0008,0.7893,-0.2036,323.7803,7.5114,356.5915
585.1667,0.0004,0.7904,-0.1954,323.9709,8.241,356.7285
585.1778,0.0006,0.7918,-0.1878,324.0975,8.6854,356.7741
585.1889,0.0001,0.7929999999999999,-0.1796,324.1048,9.0195,357.12699999999995
585.2,-0.0004,0.794,-0.1708,323.8604,9.0919,358.1826
585.2111,-0.0005,0.7955,-0.1619,323.5731,9.0907,358.4459
585.2222,-0.0008,0.7964,-0.1529,323.3042,9.1334,357.8152
585.2333,-0.0012,0.7974,-0.1436,323.028,9.4049,357.2692
585.2444,-0.0019,0.7983,-0.134,322.8104,9.9343,357.7403
585.2556,-0.0024,0.799,-0.1245,322.608,10.5635,358.2029
585.2667,-0.0032,0.7995,-0.1147,322.2633,11.6068,358.2385
585.2778,-0.004,0.8001,-0.1046,321.8555,12.6427,357.9759
585.2889,-0.0048,0.8006,-0.0947,321.4981,13.3992,357.9153
585.3,-0.0056,0.8013,-0.0844,321.0395,13.9713,357.5808
585.3111,-0.0062,0.802,-0.0746,320.6108,14.455,357.3486
585.3223,-0.0068,0.8024,-0.065,320.0964,14.9536,356.9005
585.3334,-0.0077,0.8028,-0.0551,319.5419,15.7835,356.0917
585.3445,-0.0087,0.8032,-0.0457,319.0835,16.7267,355.293
585.3556,-0.0093,0.8035,-0.0362,318.7256,17.3778,355.2157
585.3667,-0.0097,0.8034,-0.0267,318.2498,17.5853,356.2124
585.3778,-0.0103,0.8032,-0.0173,317.5666,17.6863,357.3055
585.3889,-0.0104,0.8027,-0.0081,316.4572,17.3705,359.0328
585.4,-0.0106,0.8018,0.001,315.1302,17.0925,0.2518
585.4111,-0.0112,0.8008,0.0095,314.0782,16.922,0.5797
585.4222,-0.0122,0.8006,0.0177,313.4319,16.8541,0.5908
585.4333,-0.013000000000000001,0.8003,0.0252,313.4421,16.8861,359.8197
585.4445,-0.0139,0.8001,0.0327,313.5923,16.9575,359.1898
585.4556,-0.0142,0.8,0.0389,314.9799,17.4949,357.1929
585.4667,-0.0145,0.7999,0.0459,316.0489,18.0097,356.3996
585.4778,-0.0141,0.7997,0.0527,316.7625,18.484,356.5166
585.4889,-0.0136,0.799,0.0591,317.2141,19.1826,356.9106
585.5,-0.0136,0.799,0.0591,317.2123,19.182000000000002,356.9123
585.5111,-0.013000000000000001,0.7981,0.0711,316.9128,22.5228,354.5185
585.5222,-0.013000000000000001,0.7981,0.0765,316.9796,23.9654,352.6782
585.5333,-0.0126,0.7984,0.0818,317.2501,25.0376,351.5199
585.5444,-0.012,0.7987,0.0865,317.6339,25.6724,351.075
585.5555,-0.0112,0.7987,0.0909,317.8388,25.8866,351.8796
585.5667,-0.0105,0.7987,0.0954,317.8061,26.2748,352.348
585.5778,-0.0105,0.7987,0.0954,317.8043,26.2745,352.3493
585.5889,-0.0097,0.7992,0.1032,316.6495,27.3658,351.6805
585.6,-0.0097,0.7992,0.1032,316.6477,27.3655,351.6818
585.6111,-0.0092,0.7996,0.1102,315.7392,28.0224,351.0635
585.6223,-0.0092,0.7996,0.1102,315.7374,28.0221,351.0648
585.6334,-0.0091,0.8003,0.1127,315.6878,27.9718,350.77
585.6445,-0.0088,0.8012,0.1181,315.8412,28.3945,349.9227
585.6556,-0.0088,0.8012,0.1181,315.8393,28.3942,349.9239
585.6667,-0.0081,0.8018,0.1202,316.1308,28.5141,349.6765
585.6778,-0.0075,0.8022,0.1228,316.1267,28.9808,349.3271
585.6889,-0.0066,0.8022,0.1253,315.9364,29.6113,349.1741
585.7,-0.0056,0.8023,0.1277,315.7648,30.1931,349.014
585.7111,-0.0045,0.8026,0.1302,315.5696,30.8848,348.7487
585.7222,-0.0034,0.8029,0.1323,315.4367,31.5232,348.3952
585.7333,-0.0024,0.8029,0.1343,315.3589,32.0479,348.0152
585.7444,-0.0012,0.8032,0.1364,315.3186,32.4824,347.8514
585.7556,0.0,0.8033,0.138,315.1641,32.5687,347.7374
585.7667,0.0009,0.8029999999999999,0.1396,314.9012,32.6939,347.0323
585.7778,0.0017,0.8028,0.1414,314.7061,32.8584,346.3474
585.7889,0.0023,0.8021,0.14300000000000002,314.5672,32.9321,346.2923
585.8,0.0029,0.8018,0.1446,314.3981,32.9636,346.2657
585.8111,0.0035,0.8011,0.1461,314.2523,32.816,346.4743
585.8223,0.0042,0.8005,0.1475,314.1848,32.5786,346.6836
585.8334,0.0045,0.8,0.1487,314.0452,32.4474,346.8904
585.8445,0.0048,0.7992,0.1498,314.0778,32.3053,346.999
585.8556,0.0046,0.7985,0.1508,314.1844,32.6453,346.5274
585.8667,0.0045,0.7976,0.1517,314.2128,33.1206,345.6445
585.8778,0.0044,0.797,0.1525,314.166,33.2172,345.3847
585.8889,0.0044,0.7962,0.1532,313.976,32.8407,345.485
585.9,0.0043,0.7954,0.1538,313.8011,32.1245,346.1313
585.9111,0.0043,0.7947,0.1542,313.644,31.5282,346.6784
585.9222,0.0039,0.7939,0.1545,313.353,31.1188,347.2214
585.9333,0.0035,0.7932,0.1547,312.7785,31.5279,347.14
585.9445,0.0029,0.7925,0.1549,312.4149,31.8101,346.87
585.9556,0.0025,0.7918,0.1551,312.1917,31.8085,346.6075
585.9667,0.0018,0.7913,0.1554,311.9442,31.733,346.6163
585.9778,0.0013,0.7909,0.1556,312.0364,31.3925,346.6141
585.9889,0.0009,0.7902,0.1558,312.0421,31.5326,346.3421
586.0,0.0004,0.7896,0.156,311.9367,31.8342,346.1454
586.0111,0.0001,0.7891,0.1559,311.4635,32.8357,345.5816
586.0222,-0.0002,0.7884,0.1562,311.6102,32.9604,345.5912
586.0333,-0.0002,0.7876,0.156,311.7851,33.0836,345.4681
586.0444,-0.0005,0.7875,0.1556,311.9825,33.2907,345.1048
586.0555,-0.0011,0.7872,0.1549,312.1996,33.6854,344.3811
586.0667,-0.0016,0.787,0.1542,312.34,34.1157,343.653
586.0778,-0.002,0.7867,0.1534,312.4592,34.4439,343.1391
586.0889,-0.0023,0.7864,0.1523,312.5706,34.6527,342.8501
586.1,-0.0027,0.7861,0.151,312.6728,34.793,342.7543
586.1111,-0.0031,0.7857,0.1497,312.78,35.0757,342.5502
586.1223,-0.0034,0.7851,0.14800000000000002,312.9664,35.4923,342.4078
586.1334,-0.0041,0.785,0.1464,313.0899,35.8833,342.0417
586.1445,-0.0047,0.7848,0.1438,313.4346,36.1282,341.4214
586.1556,-0.0055,0.7845,0.1414,313.5778,36.5105,340.6188
586.1667,-0.006,0.7847,0.1393,313.8875,36.7211,339.9534
586.1778,-0.0065,0.7844,0.136,314.0776,36.7443,339.4723
586.1889,-0.0064,0.784,0.134,314.1322,36.6054,339.3509
586.2,-0.0069,0.7838,0.1306,313.9926,36.5341,339.3378
586.2111,-0.0071,0.7832,0.1279,313.8171,36.514,339.3246
586.2222,-0.0069,0.7827,0.1245,313.3839,36.323,339.6718
586.2333,-0.0071,0.7823,0.1215,313.0675,36.2355,339.8563
586.2444,-0.0072,0.7818,0.1184,312.7968,36.2319,339.8881
586.2556,-0.0071,0.7814,0.1151,312.5458,36.291,339.6756
586.2667,-0.0071,0.7809999999999999,0.1119,312.3418,36.2471,339.5951
586.2778,-0.0068,0.7806,0.1086,312.1626,36.0852,339.7535
586.2889,-0.0064,0.78,0.1049,312.0238,35.8446,339.9646
586.3,-0.0062,0.7797,0.1014,311.8777,35.7109,340.0305
586.3111,-0.006,0.7789,0.0976,311.8038,35.6585,340.13
586.3223,-0.0054,0.7783,0.0937,311.8025,35.7753,340.2125
586.3334,-0.005,0.7778,0.0895,311.8392,35.8912,340.1571
586.3445,-0.0048,0.7774,0.0849,312.1217,36.1995,339.6337
586.3556,-0.0049,0.7768,0.0801,312.5572,36.5964,338.8359
586.3667,-0.0051,0.7762,0.0751,313.0074,36.8549,338.0801
586.3778,-0.0053,0.7755,0.0699,313.4016,36.6718,337.8004
586.3889,-0.0051,0.7747,0.0646,313.6826,36.0997,337.954
586.4,-0.0048,0.7739,0.059000000000000004,313.9225,35.5886,337.9857
586.4111,-0.0047,0.773,0.0532,314.1528,35.0586,338.0628
586.4222,-0.0046,0.7722,0.0477,314.3678,34.8815,337.9974
586.4333,-0.0047,0.7712,0.0419,314.4739,35.0839,337.629
586.4445,-0.005,0.7699,0.0358,314.4756,35.2616,337.4525
586.4556,-0.0048,0.7688,0.03,314.541,34.9822,337.5753
586.4667,-0.0049,0.768,0.0234,314.6023,34.2022,337.8671
586.4778,-0.0048,0.7672,0.0173,314.7404,33.8011,337.8702
586.4889,-0.005,0.7663,0.0107,314.9532,33.3926,337.414
586.5,-0.0052,0.7656,0.0041,315.1481,33.0659,337.0879
586.5111,-0.0054,0.7647,-0.0027,315.393,32.5799,337.1235
586.5222,-0.0054,0.7635,-0.0094,315.4841,31.9566,337.4239
586.5333,-0.0054,0.7625,-0.016,315.4227,31.2336,337.7958
586.5444,-0.0054,0.7616,-0.0228,315.3324,30.3614,338.3681
586.5555,-0.0052,0.7609,-0.0296,315.3052,29.6308,338.6823
586.5667,-0.0052,0.7608,-0.0365,315.2731,29.2151,338.5166
586.5778,-0.0052,0.7605,-0.0433,315.2357,28.9864,338.2014
586.5889,-0.005,0.7603,-0.0502,315.1143,28.9939,337.675
586.6,-0.0047,0.7602,-0.0574,314.9704,28.7793,337.5417
586.6111,-0.0044,0.7599,-0.0646,314.8658,28.3998,337.7052
586.6223,-0.0039,0.7594,-0.0718,314.7284,28.0228,337.9353
586.6334,-0.0038,0.759,-0.0792,314.5813,27.6793,338.0322
586.6445,-0.0036,0.7588,-0.0863,314.4515,27.2789,338.1393
586.6556,-0.0034,0.7587,-0.0935,314.32599999999996,26.7674,338.1722
586.6667,-0.0031,0.7587,-0.1009,314.1934,26.2589,337.8598
586.6778,-0.0025,0.7588,-0.1081,314.1011,25.819000000000003,337.7339
586.6889,-0.002,0.7589,-0.115,314.0233,25.3856,337.8106
586.7,-0.0013,0.7588,-0.1219,313.8568,25.0822,337.9131
586.7111,-0.0009,0.7588,-0.1287,313.6172,25.0125,337.8232
586.7222,-0.0004,0.7586,-0.1353,313.4009,25.0355,337.5545
586.7333,0.0,0.7584,-0.1419,313.1688,25.0661,337.2753
586.7444,0.0002,0.7578,-0.1485,312.9794,24.9525,337.1296
586.7556,0.0004,0.7576,-0.1552,312.9081,24.5699,337.2853
586.7667,0.0009,0.7573,-0.1619,312.8899,24.1226,337.3902
586.7778,0.0011,0.7569,-0.1685,312.8552,23.7319,337.3559
586.7889,0.0016,0.7568,-0.1751,312.8663,23.2881,337.3976
586.8,0.002,0.7566,-0.1814,312.9233,22.9748,337.4291
586.8111,0.0021,0.7564,-0.1876,313.1118,23.0265,337.1461
586.8223,0.0024,0.7563,-0.1936,313.3062,23.2966,336.505
586.8334,0.0029,0.7563,-0.1996,313.4961,23.4216,336.0253
586.8445,0.0036,0.7565,-0.2051,313.5933,23.2557,335.8703
586.8556,0.0041,0.7565,-0.2108,313.5855,23.0973,335.8556
586.8667,0.0048,0.7564,-0.2162,313.4648,22.9897,335.8347
586.8778,0.0057,0.7564,-0.2212,313.3456,22.9928,335.8873
586.8889,0.0063,0.7564,-0.2264,313.2537,23.0528,335.9063
586.9,0.006999999999999999,0.7565,-0.2313,313.1323,23.2351,335.7343
586.9111,0.0075,0.7566,-0.2363,313.0142,23.3414,335.4009
586.9222,0.008,0.7568,-0.2411,312.9071,23.311,335.1158
586.9333,0.0085,0.7571,-0.2461,312.8254,23.2303,334.9549
586.9445,0.0088,0.7571,-0.2503,312.7093,23.0936,334.9066
586.9556,0.0093,0.7571,-0.2547,312.4956,22.9887,334.9393
586.9667,0.0098,0.7572,-0.2589,312.2503,22.8658,335.0697
586.9778,0.0102,0.7571,-0.2627,311.8647,22.7792,335.2187
586.9889,0.0105,0.7573,-0.2664,311.4948,22.906999999999996,335.2302
587.0,0.0108,0.7572,-0.2701,311.1681,23.285999999999998,335.1767
587.0111,0.011000000000000001,0.7573,-0.2737,310.9906,23.7354,334.7231
587.0222,0.0111,0.7575,-0.2774,310.9452,23.979,334.283
587.0333,0.0113,0.7577,-0.2807,311.1601,24.1076,333.8958
587.0444,0.0113,0.7578,-0.2839,311.3967,24.2644,333.5378
587.0555,0.0116,0.7577,-0.2869,311.6158,24.4844,333.1085
587.0667,0.012,0.7576,-0.2896,311.7885,24.7092,332.8024
587.0778,0.0123,0.7572,-0.2922,311.8635,24.9728,332.7132
587.0889,0.0127,0.7566,-0.2949,311.903,25.3132,332.4953
587.1,0.0129,0.7561,-0.2973,311.9877,25.5594,332.2293
587.1111,0.0131,0.7554,-0.2998,312.1577,25.6499,332.0141
