time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.5445,0.0632,0.8265,-0.2128,336.9946,343.9363,353.1801
354.5556,0.0625,0.8257,-0.2114,337.1153,343.98900000000003,353.0713
354.5667,0.0621,0.8247,-0.2102,337.2549,344.0783,352.9234
354.5778,0.0617,0.8239,-0.2089,337.3925,344.0612,353.0057
354.5889,0.0613,0.823,-0.2077,337.5891,344.0049,353.2498
354.6,0.061,0.8223,-0.2064,337.7604,343.9195,353.5019
354.6111,0.0606,0.8214,-0.2053,337.9337,343.87800000000004,353.6599
354.6222,0.0603,0.8205,-0.2043,338.1028,343.9153,353.6092
354.6333,0.06,0.8196,-0.2035,338.2446,343.9593,353.5354
354.6444,0.0597,0.8188,-0.2026,338.3916,344.0214,353.3893
354.6556,0.0594,0.818,-0.2018,338.5525,344.0669,353.2999
354.6667,0.0591,0.8174,-0.201,338.746,344.1705,352.9789
354.6778,0.0589,0.8168,-0.2002,338.9113,344.2434,352.7492
354.6889,0.0588,0.8162,-0.1997,339.0227,344.25199999999995,352.6459
354.7,0.0587,0.8158,-0.1992,339.0546,344.152,352.8748
354.7111,0.0585,0.8155,-0.1988,338.9752,343.9829,353.2576
354.7222,0.0583,0.815,-0.1984,338.9443,343.9025,353.4016
354.7333,0.0581,0.8147,-0.1979,338.8954,343.8568,353.4494
354.7444,0.0579,0.8144,-0.1975,338.9129,343.8352,353.4532
354.7556,0.0574,0.8145,-0.19699999999999998,338.9847,343.7976,353.4015
354.7667,0.0572,0.8143,-0.1968,339.0799,343.7579,353.4077
354.7778,0.0568,0.8141,-0.1965,339.1949,343.7447,353.4194
354.7889,0.0567,0.8138,-0.1961,339.2916,343.7281,353.4211
354.8,0.0565,0.8136,-0.1955,339.3552,343.7,353.4321
354.8111,0.0563,0.8134,-0.1951,339.374,343.6471,353.5266
354.8222,0.0562,0.8131,-0.1947,339.3669,343.5657,353.7151
354.8333,0.055999999999999994,0.8128,-0.1942,339.3904,343.4904,353.9006
354.8445,0.0558,0.8125,-0.1937,339.4303,343.5074,353.9873
354.8556,0.0557,0.8122,-0.1933,339.4705,343.5394,353.9886
354.8667,0.0556,0.8119,-0.193,339.4921,343.5239,354.0196
354.8778,0.0557,0.8118,-0.1925,339.4953,343.4068,354.1609
354.8889,0.0554,0.8113,-0.1922,339.3351,343.4013,354.1313
354.9,0.0551,0.8111,-0.192,339.2213,343.4861,354.2246
354.9111,0.0543,0.8107,-0.1918,339.0454,343.651,354.5453
354.9222,0.0537,0.8105,-0.1915,338.9771,343.6895,354.7982
354.9333,0.0531,0.8109999999999999,-0.1908,339.7424,342.9449,355.9927
354.9445,0.0526,0.8103,-0.1905,339.0433,342.74300000000005,355.92900000000003
354.9556,0.0518,0.8102,-0.1896,338.9716,342.0946,356.2464
354.9667,0.0511,0.8103,-0.1889,339.1287,341.4183,356.3401
354.9778,0.05,0.8106,-0.1883,339.0739,340.9716,356.4023
354.9889,0.0485,0.8102,-0.188,339.3251,340.7825,356.1474
355.0,0.0467,0.8098,-0.1875,339.4774,340.5797,356.033
355.0111,0.045,0.8098,-0.187,339.7448,340.3772,355.9507
355.0222,0.0435,0.8096,-0.1863,339.9558,340.0654,356.04900000000004
355.0334,0.0414,0.8093,-0.1855,340.121,339.6703,356.2379
355.0445,0.0394,0.8092,-0.1844,340.1268,339.1677,356.5875
355.0556,0.0377,0.8087,-0.1837,340.124,338.7832,356.7829
355.0667,0.0352,0.8084,-0.1825,340.0081,338.4367,357.0951
355.0778,0.0331,0.8083,-0.1815,339.9808,338.075,357.3998
355.0889,0.0309,0.8078,-0.1806,339.903,337.6741,357.7554
355.1,0.0288,0.8078,-0.1796,339.8611,337.2623,358.0198
355.1111,0.0262,0.8077,-0.1786,339.8658,336.8597,358.2585
355.1222,0.0238,0.8075,-0.1775,340.0021,336.5626,358.3486
355.1333,0.0211,0.8074,-0.1764,340.2082,336.3643,358.2845
355.1444,0.0183,0.8074,-0.1753,340.4505,336.1861,358.1975
355.1556,0.0156,0.8071,-0.1743,340.6362,335.9045,358.2125
355.1667,0.0129,0.8071,-0.1732,340.7668,335.5566,358.3526
355.1778,0.0101,0.8069,-0.1719,340.8531,335.0829,358.5941
355.1889,0.0071,0.8068,-0.1707,340.8583,334.5771,358.7335
355.2,0.0041,0.8066,-0.1695,340.8446,334.0884,358.8462
355.2111,0.001,0.8065,-0.1683,340.8421,333.6104,358.9918
355.2222,-0.0021,0.8063,-0.1671,340.8719,333.1426,359.1223
355.2333,-0.0051,0.8063,-0.166,340.94199999999995,332.6716,359.2006
355.2444,-0.0082,0.8062,-0.1649,341.0511,332.2686,359.204
355.2556,-0.0111,0.8059999999999999,-0.1638,341.1473,331.8613,359.2062
355.2667,-0.0142,0.8059,-0.1628,341.2708,331.49300000000005,359.0731
355.2778,-0.0175,0.8058,-0.1618,341.3828,331.0695,359.0365
355.2889,-0.0206,0.8056,-0.1608,341.5461,330.5993,358.9956
355.3,-0.0238,0.8054,-0.1598,341.7032,330.1688,358.9671
355.3111,-0.0271,0.8051,-0.1588,341.8304,329.7751,358.9676
355.3222,-0.0304,0.805,-0.1577,341.8933,329.3493,359.0017
355.3333,-0.0335,0.8047,-0.1568,341.8577,328.839,359.12
355.3445,-0.0366,0.8044,-0.1558,341.7975,328.3027,359.2598
355.3556,-0.0398,0.8042,-0.1549,341.7235,327.776,359.3781
355.3667,-0.0429,0.8039,-0.154,341.6909,327.3206,359.4821
355.3778,-0.0462,0.8036,-0.1533,341.6813,326.89599999999996,359.5753
355.3889,-0.0492,0.8033,-0.1526,341.6658,326.5251,359.6189
355.4,-0.0521,0.8031,-0.1518,341.6562,326.0823,359.6032
355.4111,-0.0551,0.8028,-0.1511,341.6455,325.6143,359.5268
355.4222,-0.0576,0.8024,-0.1502,341.6912,325.0974,359.5743
355.4333,-0.0603,0.8022,-0.1494,341.73400000000004,324.5521,359.7439
355.4445,-0.0632,0.802,-0.1486,341.75699999999995,324.0409,359.8662
355.4556,-0.0656,0.8014,-0.1477,341.7479,323.6055,359.9021
355.4667,-0.0682,0.8009999999999999,-0.1468,341.6305,323.2326,359.9415
355.4778,-0.0705,0.8006,-0.1459,341.4912,322.8756,359.9757
355.4889,-0.073,0.8004,-0.1448,341.3987,322.4733,0.0524
355.5,-0.075,0.8,-0.1438,341.1848,322.0776,0.2823
355.5111,-0.0773,0.7996,-0.1429,341.0389,321.691,0.4334
355.5222,-0.0794,0.7993,-0.142,340.9087,321.2997,0.5293
355.5334,-0.0812,0.799,-0.1412,340.8656,320.8886,0.6207
355.5445,-0.0832,0.7986,-0.1404,340.8766,320.482,0.6916
355.5556,-0.0851,0.7985,-0.1397,341.0141,320.1447,0.6072
355.5667,-0.0871,0.7979,-0.139,341.1771,319.8755,0.4477
355.5778,-0.0888,0.7974,-0.1385,341.3044,319.6545,0.2074
355.5889,-0.0901,0.7968,-0.1377,341.3657,319.4828,359.9922
355.6,-0.0916,0.7962,-0.1372,341.349,319.3095,359.9476
355.6111,-0.0929,0.7957,-0.1367,341.3548,319.0828,359.9482
355.6222,-0.0942,0.7952,-0.1359,341.3636,318.8333,359.9859
355.6333,-0.095,0.7949,-0.1355,341.3782,318.5361,0.08199999999999999
355.6444,-0.0957,0.7942,-0.1351,341.4181,318.2982,0.0447
355.6556,-0.0965,0.7937,-0.1349,341.455,318.0892,359.8951
355.6667,-0.09699999999999999,0.7932,-0.1347,341.4544,317.9578,359.5689
355.6778,-0.0977,0.7927,-0.1345,341.4722,317.7914,359.3908
355.6889,-0.0983,0.7922,-0.1344,341.4846,317.6363,359.2578
355.7,-0.0987,0.7916,-0.1343,341.5159,317.5079,359.2288
355.7111,-0.099,0.7912,-0.1342,341.5851,317.3676,359.2635
355.7222,-0.0991,0.7907,-0.134,341.7221,317.2299,359.2138
355.7333,-0.0991,0.7907,-0.134,341.7221,317.2299,359.2138
355.7444,-0.0989,0.7903,-0.1341,341.9314,317.1068,359.0743
355.7556,-0.0988,0.7899,-0.1341,342.1697,317.0316,358.9106
355.7667,-0.0984,0.7898,-0.1344,342.5609,317.1324,358.6239
355.7778,-0.0978,0.7898,-0.1347,342.9995,317.3858,358.2721
355.7889,-0.0974,0.7893,-0.1349,343.4109,317.835,357.7639
355.8,-0.0963,0.7892,-0.1352,343.846,318.1644,357.4305
355.8111,-0.0956,0.7893,-0.1352,344.1611,318.5244,357.0671
355.8222,-0.0938,0.7894,-0.1359,344.3431,318.7602,356.9967
355.8333,-0.0921,0.7898,-0.136,344.4692,318.9027,357.0656
355.8445,-0.0902,0.7903,-0.1362,344.5589,319.1003,357.0515
355.8556,-0.0881,0.7909999999999999,-0.1366,344.6576,319.4474,356.8326
355.8667,-0.0855,0.7917,-0.1373,344.6397,320.0688,356.5383
355.8778,-0.0829,0.7927,-0.1381,344.5655,320.8882,356.2313
355.8889,-0.0803,0.7937,-0.1388,344.4501,321.8199,355.9702
355.9,-0.0776,0.7947,-0.1393,344.2434,322.8194,355.5048
355.9111,-0.0745,0.7959,-0.14,343.9548,324.0229,354.8263
355.9222,-0.0718,0.7968,-0.1407,343.6757,325.2852,354.25699999999995
355.9333,-0.069,0.7978,-0.1411,343.2249,326.8255,353.7114
355.9445,-0.0659,0.7993,-0.1415,342.73900000000003,328.2057,353.5557
355.9556,-0.063,0.8008,-0.1414,342.2857,329.2979,353.9177
355.9667,-0.0601,0.8021,-0.1412,341.8569,330.3586,354.1657
355.9778,-0.0572,0.8038,-0.1407,341.3417,331.4148,354.6132
355.9889,-0.0542,0.8052,-0.14,340.8929,332.6624,354.7199
356.0,-0.0516,0.8067,-0.1393,340.4791,333.9713,354.6526
356.0111,-0.0494,0.8082,-0.1375,340.2172,335.6162,354.5562
356.0222,-0.0476,0.8098,-0.1359,339.9529,337.4271,354.7472
356.0334,-0.0459,0.8114,-0.1338,339.6508,339.4583,355.2221
356.0445,-0.0442,0.8129,-0.1316,339.2928,341.4167,355.6562
356.0556,-0.0426,0.8142,-0.1292,338.9316,343.4272,356.2084
356.0667,-0.0417,0.8153,-0.1252,338.5928,345.5869,357.2221
356.0778,-0.0405,0.8164,-0.1214,338.3624,347.5859,357.54400000000004
356.0889,-0.0393,0.8172,-0.1179,338.2526,349.6468,357.51
356.1,-0.0387,0.8182,-0.1137,338.4971,351.9391,356.9609
356.1111,-0.0388,0.8192,-0.1096,339.0436,354.3495,356.0878
356.1222,-0.0383,0.8199,-0.1051,339.7834,356.5926,354.8574
356.1333,-0.0381,0.8208,-0.1002,340.4495,358.6053,354.1599
356.1444,-0.0382,0.8213,-0.0955,340.8788,0.4856,354.0631
356.1556,-0.0383,0.8215,-0.0907,340.94199999999995,2.0554,354.7836
356.1667,-0.0387,0.8219,-0.0858,340.8945,3.6429,355.3731
356.1778,-0.0391,0.8215,-0.0807,340.3726,4.7895,355.7088
356.1889,-0.0399,0.8215,-0.0759,340.175,6.0673,355.51099999999997
356.2,-0.0403,0.8209,-0.0711,339.9691,7.1268,354.9499
356.2111,-0.0403,0.8203,-0.0663,339.8391,8.0917,354.3599
356.2222,-0.0412,0.82,-0.0615,339.8062,8.8463,354.14599999999996
356.2333,-0.0417,0.8194,-0.0571,339.6902,9.6244,354.7486
356.2444,-0.0422,0.8188,-0.0527,339.4098,10.6436,355.4172
356.2556,-0.0432,0.8178,-0.0486,338.8709,11.8741,356.051
356.2667,-0.0439,0.8165,-0.0447,338.3506,13.14,356.1643
356.2778,-0.0442,0.8153,-0.0405,338.1029,14.0293,356.034
356.2889,-0.0443,0.8143,-0.0364,337.9907,14.7387,355.98800000000006
356.3,-0.0443,0.8133,-0.0322,338.18,14.8633,355.8858
356.3111,-0.0445,0.8122,-0.0282,338.1787,15.26,356.0305
356.3222,-0.0448,0.8112,-0.0243,338.1314,15.6239,356.4734
356.3333,-0.045,0.8101,-0.0207,337.9977,16.0919,356.944
356.3445,-0.045,0.809,-0.0172,337.8441,16.6118,357.3471
356.3556,-0.0449,0.8078,-0.0137,337.7581,17.2324,357.4741
356.3667,-0.0449,0.8067,-0.0102,337.6949,17.8455,357.5855
356.3778,-0.0443,0.8058,-0.0067,337.6691,18.316,357.8036
356.3889,-0.0438,0.8047,-0.0032,337.5985,18.6404,358.1114
356.4,-0.0433,0.8038,0.0002,337.5115,18.8395,358.4545
356.4111,-0.0431,0.8028,0.0035,337.3499,19.1353,358.6719
356.4222,-0.0431,0.8022,0.0066,337.1634,19.5992,358.8433
356.4333,-0.0429,0.8016,0.0093,336.93199999999996,20.1412,358.923
356.4445,-0.0428,0.8009,0.0122,336.6718,20.6539,358.9659
356.4556,-0.0422,0.8003,0.0151,336.3221,21.0522,359.0711
356.4667,-0.0418,0.8,0.0177,336.0031,21.3221,359.3156
356.4778,-0.0412,0.7999,0.0203,335.7658,21.4958,359.538
356.4889,-0.0409,0.7998,0.0228,335.6134,21.6866,359.6241
356.5,-0.0406,0.7997,0.0251,335.5294,21.9159,359.6823
356.5111,-0.0407,0.7994,0.0273,335.4762,22.1365,359.7896
356.5222,-0.0403,0.7992,0.0295,335.3997,22.383000000000003,359.8749
356.5334,-0.0401,0.799,0.0316,335.2955,22.6617,359.8243
356.5445,-0.0399,0.7989,0.0336,335.1335,22.9578,359.7838
356.5556,-0.0396,0.7986,0.0355,334.9261,23.3125,359.7952
356.5667,-0.0394,0.7983,0.0373,334.7144,23.6407,359.8911
356.5778,-0.039,0.7981,0.0392,334.472,23.9029,359.9725
356.5889,-0.0389,0.7981,0.0411,334.2846,23.9723,0.1505
356.6,-0.0387,0.7978,0.043,334.1971,23.8632,0.295
356.6111,-0.0385,0.7977,0.0448,334.1029,23.8058,0.3389
356.6222,-0.0384,0.7977,0.0464,334.01300000000003,23.8817,0.3803
356.6333,-0.0382,0.7977,0.0478,333.8604,24.1282,0.3667
356.6444,-0.0384,0.7975,0.0493,333.6289,24.5155,0.3405
356.6556,-0.0381,0.7973,0.0507,333.3973,24.8143,0.4847
356.6667,-0.038,0.7973,0.0519,333.2074,24.9386,0.6842
356.6778,-0.0377,0.7974,0.0533,333.0508,24.959,0.8754
356.6889,-0.0376,0.7975,0.0547,332.9251,24.7634,1.1269
356.7,-0.0374,0.7975,0.0559,332.7673,24.6148,1.2485
356.7111,-0.0374,0.7972,0.0572,332.5981,24.5605,1.3777
356.7222,-0.0375,0.7973,0.0584,332.4466,24.6309,1.5003
356.7333,-0.0375,0.7973,0.0595,332.3328,24.8049,1.5228
356.7444,-0.0375,0.7973,0.0604,332.2663,25.1505,1.4446
356.7556,-0.0375,0.7971,0.0612,332.2507,25.4654,1.4514
356.7667,-0.0376,0.7969,0.0622,332.2762,25.6392,1.475
356.7778,-0.0375,0.7969,0.0632,332.3163,25.6573,1.5087
356.7889,-0.0372,0.7968,0.0641,332.5386,25.4315,1.5079
356.8,-0.0372,0.7967,0.0653,332.8045,25.3108,1.4044
356.8111,-0.0372,0.7964,0.0663,333.0324,25.3905,1.2519
356.8222,-0.0372,0.7962,0.0672,333.1652,25.6799,1.1175
356.8333,-0.0372,0.7959999999999999,0.068,333.2537,26.0227,1.0613
356.8445,-0.0371,0.7958,0.069,333.32800000000003,26.2816,1.0484
356.8556,-0.0371,0.7956,0.0699,333.34,26.5578,1.0454
356.8667,-0.0369,0.7954,0.0707,333.3611,26.6888,1.0718
356.8778,-0.0366,0.7952,0.0716,333.3135,26.5536,1.2209
356.8889,-0.0364,0.7952,0.0725,333.3036,26.5036,1.2826
356.9,-0.0361,0.795,0.0732,333.2702,26.4693,1.3211
356.9111,-0.036000000000000004,0.7946,0.0737,333.1728,26.5699,1.4142
356.9222,-0.0359,0.7942,0.0743,333.0043,26.7429,1.6017
356.9333,-0.0357,0.7938,0.0747,332.8321,26.8813,1.8269
356.9445,-0.0354,0.7935,0.0751,332.7481,26.9618,1.9138
356.9556,-0.0349,0.7931,0.0755,332.7743,27.033,1.8338
356.9667,-0.0346,0.7926,0.0758,332.8747,27.1543,1.7187
356.9778,-0.0343,0.7922,0.0761,332.9742,27.2823,1.6356
356.9889,-0.0339,0.7917,0.0765,333.1113,27.4725,1.6051
357.0,-0.0334,0.7913,0.0772,333.2087,27.6842,1.6137
357.0111,-0.0327,0.7909,0.0777,333.3121,27.8824,1.5969
357.0222,-0.0321,0.7907,0.0783,333.4139,28.0643,1.6502
357.0334,-0.0316,0.7903,0.0787,333.5107,28.2749,1.6772
357.0445,-0.0311,0.79,0.0789,333.5961,28.579,1.6022
357.0556,-0.0307,0.7898,0.0792,333.6907,28.7487,1.6168
357.0667,-0.0301,0.7896,0.0794,333.8051,28.7841,1.62
357.0778,-0.0294,0.7894,0.0796,333.9097,28.7717,1.5522
357.0889,-0.0288,0.7889,0.0792,333.9782,28.4341,1.5609
357.1,-0.0284,0.7886,0.0791,334.0289,28.1847,1.6824
357.1111,-0.0281,0.7881,0.0786,333.9461,27.8102,1.9201
357.1222,-0.0283,0.7876,0.078,333.7308,27.5233,2.2392
357.1333,-0.0286,0.7871,0.0772,333.4249,27.3695,2.7927
357.1444,-0.0292,0.7866,0.0763,333.1494,27.1946,3.1506
357.1556,-0.0294,0.7866,0.0752,332.8499,26.7277,3.0347
357.1667,-0.0296,0.7864,0.0738,332.792,26.1293,3.0961
357.1778,-0.0293,0.7866,0.073,332.7533,25.4519,3.1871
357.1889,-0.0295,0.7866,0.0715,332.8353,24.8871,3.0728
357.2,-0.0298,0.7862,0.0702,332.7247,24.421,2.9209
357.2111,-0.0302,0.7865,0.0683,332.7745,24.0469,2.7569999999999997
357.2222,-0.0303,0.7863,0.0667,332.7858,23.6008,2.7381
357.2333,-0.0317,0.7864,0.0639,332.6775,23.3337,3.3805
357.2444,-0.0322,0.7862,0.062,332.6023,23.1566,3.24
357.2556,-0.0323,0.7859,0.0594,332.7971,22.5387,2.3398
357.2667,-0.0326,0.7861,0.0569,333.2141,21.4635,2.1292
357.2778,-0.0329,0.7864,0.0546,333.7548,20.4128,1.9706
357.2889,-0.0334,0.7867,0.0519,334.2379,19.5979,1.6534
357.3,-0.0342,0.7868,0.0488,334.62199999999996,19.01,1.1874
357.3111,-0.0347,0.787,0.0455,334.7789,18.5372,0.9472
357.3222,-0.0353,0.7873,0.0422,334.8308,17.9705,0.9013
357.3333,-0.0359,0.7875,0.0384,334.5964,17.4646,0.9969
357.3445,-0.0364,0.7876,0.0349,334.3748,16.8342,0.9990000000000001
357.3556,-0.0367,0.7878,0.0309,333.9113,15.7116,1.489
357.3667,-0.0369,0.7881,0.0271,333.648,14.614,1.7959
357.3778,-0.0368,0.7884,0.0229,333.4418,13.3143,2.1541
357.3889,-0.0373,0.7891,0.0186,333.37300000000005,12.3161,2.2861
357.4,-0.0374,0.7896,0.0138,333.455,11.4088,2.2799
357.4111,-0.0375,0.79,0.0087,333.5394,10.6573,2.1527
357.4222,-0.0375,0.7902,0.0035,333.6127,10.0111,2.0776
357.4333,-0.0377,0.7904,-0.0014,333.6385,9.3781,2.0171
357.4445,-0.0377,0.7905,-0.0065,333.7073,8.6855,2.1058
357.4556,-0.0376,0.7905,-0.0114,333.8591,7.7094,2.1789
357.4667,-0.0371,0.7906,-0.0165,334.0927,6.4624,2.2714
357.4778,-0.0364,0.7908,-0.0216,334.4366,5.2182,2.1296
357.4889,-0.0356,0.7909,-0.0271,334.7483,4.2782,1.7425
357.5,-0.0349,0.7911,-0.0326,335.1125,3.6462,1.3449
357.5111,-0.0342,0.7914,-0.0384,335.3267,3.1455,1.2558
357.5222,-0.0336,0.7916,-0.0441,335.4752,2.5451,1.2746
357.5334,-0.0327,0.7916,-0.0501,335.4912,1.8486,1.4305
357.5445,-0.0315,0.7915,-0.055999999999999994,335.4526,0.8474,1.7569
357.5556,-0.0305,0.7917,-0.0619,335.5182,359.6122,2.0528
357.5667,-0.0293,0.7918,-0.0675,335.6921,358.3948,2.1624
357.5778,-0.0277,0.7919,-0.0734,336.0121,357.0554,2.1107
357.5889,-0.0268,0.7923,-0.0793,336.288,356.0243,2.0258
357.6,-0.0255,0.7923,-0.0858,336.5997,355.055,1.865
357.6111,-0.0241,0.7922,-0.0923,336.7906,354.0672,2.0683
357.6222,-0.0226,0.7922,-0.0988,336.8949,352.9616,2.3174
357.6333,-0.0212,0.7919,-0.1054,336.9615,351.7053,2.8209
357.6444,-0.0195,0.7919,-0.1118,337.0306,350.3629,3.1644
357.6556,-0.0177,0.7917,-0.1183,337.0957,349.0967,3.4105
357.6667,-0.0159,0.7916,-0.1248,337.1859,347.9835,3.63
357.6778,-0.013999999999999999,0.7912,-0.1312,337.1877,346.87300000000005,3.9851
357.6889,-0.0123,0.7909999999999999,-0.1376,337.1853,345.7252,4.4203
357.7,-0.0101,0.7908,-0.14400000000000002,337.1631,344.5606,4.9528
357.7111,-0.0079,0.7903,-0.1505,337.2598,343.5074,5.2478
357.7222,-0.0058,0.7901,-0.157,337.4977,342.5152,5.3578
357.7333,-0.0036,0.7901,-0.1635,337.9682,341.6938,5.0079
357.7444,-0.0012,0.7902,-0.1701,338.5963,341.0562,4.2778
357.7556,-0.0012,0.7902,-0.1701,338.5963,341.0562,4.2778
357.7667,0.0032,0.7909,-0.1828,339.9629,340.1159,3.1459
357.7778,0.0057,0.7912,-0.1891,340.5144,339.4256,2.8352
357.7889,0.008,0.7914,-0.1952,340.9527,338.6554,2.5889
357.8,0.0104,0.7916,-0.2014,341.1853,337.7184,2.5799
357.8111,0.0104,0.7916,-0.2014,341.1853,337.7184,2.5799
357.8222,0.0153,0.7922,-0.2139,341.32,335.495,3.1054
357.8333,0.0153,0.7922,-0.2139,341.32,335.495,3.1054
357.8445,0.0178,0.7927,-0.2201,341.3677,334.6463,2.8982
357.8556,0.0198,0.7934,-0.2262,341.5455,333.9388,2.6172
357.8667,0.0222,0.7941,-0.2325,341.8266,333.3689,2.3488
357.8778,0.0245,0.7947,-0.2386,342.097,332.6463,2.1798
357.8889,0.0267,0.7955,-0.2446,342.4537,331.838,1.9893
357.9,0.0291,0.7961,-0.2502,342.8334,330.9416,1.8163
357.9111,0.0315,0.7967,-0.2552,343.2847,329.8769,1.6554
357.9222,0.034,0.7974,-0.2604,343.6058,328.9246,1.5006
