time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.0445,0.20600000000000002,0.8268,-0.5481,358.083,99.0376,145.2935
354.0556,0.2061,0.8269,-0.5482,358.0558,99.0916,145.2769
354.0667,0.2062,0.8271,-0.5484,358.0255,99.148,145.2455
354.0778,0.2062,0.8273,-0.5485,358.00199999999995,99.2068,145.2061
354.0889,0.2062,0.8274,-0.5485,357.9643,99.2953,145.1437
354.1,0.2062,0.8275,-0.5485,357.9233,99.4077,145.0809
354.1111,0.2063,0.8277,-0.5483,357.8817,99.5367,144.9992
354.1222,0.2063,0.828,-0.5482,357.8401,99.6553,144.9079
354.1333,0.2063,0.8282,-0.5479999999999999,357.8074,99.7911,144.8095
354.1444,0.2061,0.8286,-0.5478,357.7873,100.0201,144.6651
354.1556,0.2061,0.8291,-0.5473,357.7981,100.3422,144.4918
354.1667,0.20600000000000002,0.8296,-0.5467,357.8162,100.6862,144.2924
354.1778,0.2061,0.8304,-0.5459,357.8769,101.2196,143.9379
354.1889,0.20600000000000002,0.831,-0.545,357.9244,101.6455,143.5901
354.2,0.20600000000000002,0.8317,-0.5439,358.0157,102.148,143.1035
354.2111,0.2058,0.8324,-0.5427,358.1247,102.7072,142.5534
354.2222,0.2057,0.8331,-0.5414,358.2838,103.2672,141.9841
354.2333,0.2054,0.8339,-0.54,358.4239,103.8151,141.4355
354.2444,0.2052,0.8347,-0.5384,358.5856,104.375,140.8212
354.2556,0.2048,0.8355,-0.5371,358.7703,104.8981,140.2133
354.2667,0.2044,0.8365,-0.5354,359.0629,105.5471,139.6129
354.2778,0.204,0.8375,-0.5337,359.351,106.1825,139.0188
354.2889,0.2037,0.8382,-0.532,359.6776,106.7866,138.4246
354.3,0.2033,0.8391,-0.5301,0.0088,107.3492,137.8306
354.3111,0.2028,0.84,-0.5282,0.3649,107.8011,137.2143
354.3222,0.2024,0.8408,-0.5264,0.6986,108.1662,136.6195
354.3333,0.20199999999999999,0.8416,-0.5246,1.0256,108.4722,136.0388
354.3445,0.2016,0.8425,-0.5227,1.337,108.7816,135.4769
354.3556,0.201,0.8435,-0.5208,1.5567,108.9395,134.9467
354.3667,0.2005,0.8442,-0.519,1.6846,108.964,134.4807
354.3778,0.2,0.8449,-0.5173,1.8351,108.98299999999999,134.024
354.3889,0.1996,0.8456,-0.5156,1.9454,108.8277,133.6519
354.4,0.1992,0.8463,-0.5139,2.0712,108.7382,133.256
354.4111,0.1988,0.8469,-0.5122,2.1308,108.6088,132.9191
354.4222,0.1984,0.8476,-0.5107,2.1413,108.3914,132.6074
354.4333,0.1981,0.8482,-0.5093,2.1715,108.1794,132.2985
354.4445,0.1978,0.8487,-0.508,2.2205,108.0034,131.9793
354.4556,0.1976,0.8492,-0.5068,2.227,107.8278,131.6974
354.4667,0.1973,0.8495,-0.5057,2.1283,107.6912,131.4495
354.4778,0.1972,0.8497,-0.5046,2.0285,107.5733,131.2358
354.4889,0.1971,0.8499,-0.5037,1.9851,107.4924,131.0555
354.5,0.1969,0.8501,-0.5027,1.9747,107.4449,130.8942
354.5111,0.1967,0.8504,-0.5018,1.9798,107.3956,130.7097
354.5222,0.1963,0.8507,-0.5009,1.9683,107.3803,130.5766
354.5334,0.196,0.8508,-0.5001,1.9316,107.3422,130.453
354.5445,0.1958,0.851,-0.4994,1.9323,107.3186,130.3299
354.5556,0.1955,0.8511,-0.4987,1.9904,107.35600000000001,130.2573
354.5667,0.1952,0.8513,-0.4979,2.0478,107.40700000000001,130.1868
354.5778,0.1948,0.8513,-0.4972,2.1197,107.4642,130.1326
354.5889,0.1947,0.8514,-0.4965,2.215,107.5055,130.0527
354.6,0.1943,0.8515,-0.4959,2.3159,107.5285,129.9675
354.6111,0.19399999999999998,0.8516,-0.4954,2.3901,107.5384,129.8907
354.6222,0.1936,0.8516,-0.4949,2.445,107.535,129.8354
354.6333,0.1933,0.8517,-0.4944,2.4803,107.5791,129.7967
354.6444,0.1929,0.8517,-0.4938,2.501,107.6447,129.7886
354.6556,0.1927,0.8517,-0.4934,2.5036,107.6878,129.8147
354.6667,0.1924,0.8518,-0.4929,2.5,107.7084,129.8383
354.6778,0.1922,0.8518,-0.4925,2.4917,107.694,129.8573
354.6889,0.192,0.8518,-0.4921,2.5062,107.6544,129.8584
354.7,0.1918,0.8519,-0.4916,2.498,107.6192,129.8488
354.7111,0.1916,0.852,-0.4913,2.4487,107.5884,129.8379
354.7222,0.1916,0.8519,-0.491,2.4094,107.5582,129.8465
354.7333,0.1915,0.8519,-0.4907,2.3252,107.5158,129.8476
354.7444,0.1914,0.8519,-0.4904,2.2392,107.4695,129.8445
354.7556,0.191,0.8521,-0.4899,2.167,107.44,129.8199
354.7667,0.1909,0.8522,-0.4896,2.1219,107.4307,129.7925
354.7778,0.1909,0.8524,-0.4894,2.0797,107.4134,129.7613
354.7889,0.1909,0.8525,-0.4891,2.0325,107.3632,129.7253
354.8,0.1907,0.8526,-0.4888,1.9751,107.29,129.6842
354.8111,0.1906,0.8528,-0.4886,1.9506,107.2307,129.6457
354.8222,0.1905,0.8529,-0.4883,1.9279,107.1786,129.6059
354.8333,0.1903,0.8531,-0.488,1.9217,107.1531,129.5623
354.8445,0.1902,0.8532,-0.4877,1.9158,107.1356,129.5183
354.8556,0.1902,0.8534,-0.4876,1.8842,107.1211,129.4749
354.8667,0.19,0.8535,-0.4873,1.8293,107.1078,129.4553
354.8778,0.1899,0.8537,-0.48700000000000004,1.7823,107.1031,129.4317
354.8889,0.1898,0.8538,-0.4867,1.7764,107.1332,129.4075
354.9,0.1897,0.8540000000000001,-0.4864,1.8172,107.2103,129.3585
354.9111,0.1894,0.8541,-0.486,1.8438,107.3038,129.2866
354.9222,0.1891,0.8543,-0.4856,1.8211,107.3582,129.2171
354.9333,0.18899999999999997,0.8545,-0.4852,1.7837,107.3882,129.1535
354.9445,0.1888,0.8548,-0.4849,1.7379,107.3829,129.0963
354.9556,0.1886,0.8552,-0.4844,1.7296,107.35799999999999,129.0269
354.9667,0.1884,0.8556,-0.4839,1.7528,107.3201,128.9276
354.9778,0.1881,0.856,-0.4832,1.7755,107.3011,128.8335
354.9889,0.1879,0.8564,-0.4825,1.8325,107.315,128.6826
355.0,0.1878,0.8569,-0.4817,1.9049,107.3528,128.4938
355.0111,0.1875,0.8574,-0.4809,1.9472,107.34200000000001,128.2769
355.0222,0.1872,0.858,-0.48,1.9094,107.2382,128.0573
355.0334,0.1869,0.8584,-0.4791,1.8486,107.1129,127.8589
355.0445,0.1864,0.8589,-0.4782,1.7549,106.8667,127.6708
355.0556,0.1861,0.8595,-0.4773,1.6972,106.5325,127.4619
355.0667,0.1856,0.8601,-0.4761,1.6461,106.1513,127.2372
355.0778,0.185,0.8607,-0.475,1.6104,105.7677,126.9807
355.0889,0.1846,0.8612,-0.4739,1.5698,105.4091,126.7274
355.1,0.184,0.8618,-0.4726,1.5243,105.0073,126.4803
355.1111,0.1834,0.8623,-0.4713,1.4752,104.6365,126.2535
355.1222,0.1828,0.8628,-0.47,1.4062,104.262,126.0339
355.1333,0.1833,0.8642,-0.4694,1.3766,103.8577,125.8106
355.1444,0.1824,0.8648,-0.4679,1.4083,103.4741,125.5534
355.1556,0.1815,0.8652,-0.466,1.4622,103.1036,125.2733
355.1667,0.1809,0.8659,-0.4646,1.4855,102.7732,125.0385
355.1778,0.18,0.8666,-0.46299999999999997,1.5502,102.4319,124.7977
355.1889,0.1791,0.8671,-0.4614,1.5839,102.109,124.5234
355.2,0.1784,0.8678,-0.4598,1.6005,101.8247,124.3488
355.2111,0.1774,0.8684,-0.4581,1.6440000000000001,101.4406,124.1168
355.2222,0.1764,0.8689,-0.4564,1.6839,101.0526,123.9061
355.2333,0.1753,0.8693,-0.4546,1.6623,100.6711,123.7065
355.2444,0.1744,0.8696,-0.45299999999999996,1.6198,100.2592,123.5246
355.2556,0.1733,0.87,-0.4511,1.6503,99.8324,123.31200000000001
355.2667,0.1723,0.8705,-0.4494,1.7476,99.3664,123.1209
355.2778,0.171,0.8709,-0.4479,1.8357,98.8775,122.9165
355.2889,0.17,0.8714,-0.4463,1.8768,98.3779,122.7593
355.3,0.1688,0.8718,-0.4448,1.9409,97.7831,122.6277
355.3111,0.1676,0.8722,-0.4431,1.8911,97.3569,122.4589
355.3222,0.1665,0.8726,-0.4414,1.855,96.971,122.3432
355.3333,0.1654,0.873,-0.4397,1.8152,96.6256,122.2252
355.3445,0.1642,0.8734,-0.43799999999999994,1.8261,96.2282,122.1342
355.3556,0.163,0.8738,-0.4363,1.8367,95.8163,122.0356
355.3667,0.1617,0.8740000000000001,-0.4346,1.886,95.3589,121.9136
355.3778,0.1603,0.8744,-0.4332,1.9275,94.9764,121.789
355.3889,0.1592,0.8747,-0.4317,1.9551,94.589,121.6409
355.4,0.1581,0.875,-0.4302,1.9705,94.2136,121.5091
355.4111,0.1569,0.8753,-0.4287,2.0007,93.8431,121.3448
355.4222,0.1558,0.8755,-0.4272,1.9699,93.4806,121.2297
355.4333,0.1548,0.8759,-0.4257,1.9283,93.089,121.1328
355.4445,0.1538,0.8759999999999999,-0.4245,1.8746,92.7067,121.0299
355.4556,0.1527,0.8761,-0.4229,1.8191,92.3306,120.95299999999999
355.4667,0.1518,0.8765,-0.4214,1.7919999999999998,91.9891,120.8846
355.4778,0.1507,0.8768,-0.4199,1.7782,91.6471,120.7557
355.4889,0.1496,0.877,-0.4183,1.7577,91.2791,120.6203
355.5,0.149,0.8773,-0.41700000000000004,1.6482,90.9288,120.4968
355.5111,0.1479,0.8775,-0.4157,1.5485,90.6051,120.4247
355.5222,0.1468,0.8777,-0.4141,1.485,90.301,120.3274
355.5334,0.146,0.8779,-0.4129,1.4591,89.9798,120.2141
355.5445,0.145,0.8783,-0.4116,1.4346,89.7113,120.1148
355.5556,0.1441,0.8785,-0.4104,1.4224,89.4737,120.0162
355.5667,0.14300000000000002,0.8784,-0.4091,1.4269,89.3112,119.9566
355.5778,0.1422,0.8785,-0.408,1.4485,89.1795,119.8972
355.5889,0.1414,0.8786,-0.4068,1.4491,89.0669,119.8508
355.6,0.1405,0.8786,-0.4058,1.4192,88.9286,119.8241
355.6111,0.1398,0.8788,-0.4048,1.3894,88.7558,119.7886
355.6222,0.1392,0.8788,-0.4038,1.3298,88.5922,119.7836
355.6333,0.1387,0.879,-0.40299999999999997,1.2474,88.4124,119.8008
355.6444,0.1385,0.8788,-0.4024,1.1791,88.2401,119.8222
355.6556,0.138,0.8789,-0.4018,1.1346,88.0801,119.834
355.6667,0.1377,0.879,-0.4013,1.085,87.9399,119.8615
355.6778,0.1372,0.879,-0.4008,0.9993,87.82799999999999,119.9194
355.6889,0.13699999999999998,0.879,-0.4006,0.9055,87.696,119.96799999999999
355.7,0.1367,0.8788,-0.4003,0.8338,87.6108,120.0297
355.7111,0.1363,0.8788,-0.4,0.7845,87.5719,120.1093
355.7222,0.1361,0.8786,-0.3998,0.7676,87.5412,120.1603
355.7333,0.1361,0.8786,-0.3998,0.7676,87.5412,120.1603
355.7444,0.136,0.8785,-0.3997,0.7629,87.5263,120.213
355.7556,0.1359,0.8783,-0.3996,0.7761,87.6108,120.2529
355.7667,0.136,0.8781,-0.3997,0.8204,87.7518,120.3177
355.7778,0.1363,0.8781,-0.3999,0.8876,87.9439,120.3831
355.7889,0.1365,0.8778,-0.4001,0.9387,88.1293,120.4453
355.8,0.1368,0.8775,-0.4004,0.9759,88.3459,120.499
355.8111,0.13699999999999998,0.8772,-0.4008,1.0052,88.5746,120.5637
355.8222,0.1374,0.8769,-0.4013,0.9863,88.8131,120.6607
355.8333,0.1379,0.8765,-0.4018,0.9532,89.0234,120.7873
355.8445,0.1384,0.8759,-0.4026,0.8716,89.2476,120.9788
355.8556,0.1389,0.8755,-0.4035,0.8077,89.4997,121.2044
355.8667,0.1396,0.875,-0.4045,0.7587,89.809,121.4576
355.8778,0.1402,0.8744,-0.4054,0.7391,90.1772,121.71600000000001
355.8889,0.141,0.8740000000000001,-0.4064,0.7240000000000001,90.5501,121.9584
355.9,0.142,0.8736,-0.4077,0.7368,90.991,122.1717
355.9111,0.14300000000000002,0.8733,-0.409,0.7394,91.5181,122.3737
355.9222,0.14400000000000002,0.873,-0.4103,0.75,92.1343,122.5916
355.9333,0.1449,0.8728,-0.4117,0.7485,92.7995,122.8426
355.9445,0.1458,0.8727,-0.4129,0.7695,93.4376,123.0346
355.9556,0.1468,0.8724,-0.4141,0.8019,94.023,123.2172
355.9667,0.1475,0.8723,-0.4151,0.8485,94.5966,123.3655
355.9778,0.1482,0.8724,-0.41600000000000004,0.9470000000000001,95.1115,123.4814
355.9889,0.1489,0.8723,-0.4167,1.0759999999999998,95.6282,123.5601
356.0,0.1495,0.8725,-0.4175,1.2065,96.1198,123.61
356.0111,0.1497,0.8726,-0.4177,1.3661,96.5191,123.5477
356.0222,0.1502,0.8729,-0.4178,1.5414,96.8508,123.4361
356.0334,0.1505,0.8735,-0.4177,1.7109,97.1592,123.2702
356.0445,0.1508,0.8741,-0.4175,1.8558,97.4443,123.1024
356.0556,0.1508,0.8747,-0.4168,1.8993,97.3787,122.8852
356.0667,0.1504,0.8754,-0.4162,1.7738,97.0742,122.6323
356.0778,0.1497,0.8761,-0.4152,1.5857,96.5335,122.318
356.0889,0.1492,0.8766,-0.414,1.4778,95.9774,122.01799999999999
356.1,0.1485,0.8775,-0.4129,1.4634,95.5398,121.7328
356.1111,0.1471,0.8784,-0.4111,1.5176,94.87299999999999,121.40700000000001
356.1222,0.1461,0.8791,-0.4095,1.5246,94.3667,121.1447
356.1333,0.145,0.8799,-0.4078,1.6185,93.8104,120.8287
356.1444,0.1438,0.8807,-0.4058,1.7306,93.4091,120.5147
356.1556,0.1428,0.8813,-0.4039,1.8738,93.0551,120.1908
356.1667,0.1414,0.882,-0.4019,2.0689,92.755,119.833
356.1778,0.1402,0.8828,-0.3999,2.2463,92.4598,119.53200000000001
356.1889,0.1387,0.8834,-0.3979,2.404,92.1622,119.2498
356.2,0.1372,0.884,-0.3957,2.6375,91.9687,119.0069
356.2111,0.136,0.8848,-0.3936,2.9166,91.751,118.7201
356.2222,0.1344,0.8856,-0.3913,3.2445,91.5985,118.4331
356.2333,0.133,0.8863,-0.389,3.5405,91.3566,118.2131
356.2444,0.1317,0.8868,-0.3867,3.7218,91.0119,117.9309
356.2556,0.1303,0.8874,-0.3844,3.9377,90.7429,117.6097
356.2667,0.1289,0.8878,-0.3821,3.9448,90.3744,117.3884
356.2778,0.1277,0.8882,-0.38,3.9410000000000003,89.9281,117.1246
356.2889,0.1265,0.8885,-0.37799999999999995,3.8437,89.4202,116.8302
356.3,0.1252,0.8887,-0.3758,3.6364,88.9008,116.6984
356.3111,0.1239,0.8889,-0.3738,3.3554,88.4032,116.5814
356.3222,0.1226,0.8893,-0.3718,3.1578,87.9085,116.4102
356.3333,0.1219,0.8898,-0.3699,3.0081,87.4574,116.2
356.3445,0.1209,0.8902,-0.3679,2.9358,87.1961,116.0387
356.3556,0.1201,0.8903,-0.3658,2.8525,87.0236,115.9151
356.3667,0.1191,0.8904,-0.3635,2.7738,86.7315,115.7246
356.3778,0.1181,0.8906,-0.3616,2.7903,86.5413,115.4988
356.3889,0.1172,0.8907,-0.3597,2.7754,86.3764,115.3323
356.4,0.1159,0.8907,-0.3575,2.6936,86.2703,115.2759
356.4111,0.1148,0.8909,-0.3558,2.6909,86.0619,115.0829
356.4222,0.1137,0.8912,-0.354,2.6982,85.9358,114.8823
356.4333,0.1126,0.8916,-0.35200000000000004,2.844,85.9876,114.7705
356.4445,0.1119,0.892,-0.35,3.0873,86.1795,114.6639
356.4556,0.1111,0.8924,-0.3482,3.3318,86.22,114.5463
356.4667,0.1104,0.8928,-0.3465,3.4207,86.1128,114.4473
356.4778,0.1097,0.8927,-0.345,3.3126,85.9126,114.5092
356.4889,0.109,0.8926,-0.3437,3.2266,85.7183,114.4771
356.5,0.1082,0.8926,-0.3421,3.2871,85.6308,114.3862
356.5111,0.1075,0.8928,-0.3407,3.406,85.5911,114.2695
356.5222,0.107,0.8928,-0.3393,3.4879,85.53299999999999,114.15700000000001
356.5334,0.1066,0.8929,-0.3378,3.44,85.4189,114.1227
356.5445,0.1061,0.8929,-0.3366,3.3284,85.2331,114.0394
356.5556,0.1057,0.8928,-0.3354,3.2197,85.0636,113.9732
356.5667,0.1053,0.8928,-0.3342,3.1468,84.9131,113.8904
356.5778,0.1049,0.8928,-0.33299999999999996,3.0912,84.8758,113.8784
356.5889,0.1044,0.8929,-0.3318,3.0267,84.7986,113.8054
356.6,0.1037,0.8927,-0.3303,3.0296,84.7292,113.6994
356.6111,0.1033,0.8927,-0.3293,3.0614,84.7041,113.6543
356.6222,0.1029,0.8927,-0.3282,3.0482,84.7027,113.6333
356.6333,0.1025,0.8927,-0.3271,3.042,84.6745,113.5731
356.6444,0.1022,0.8927,-0.3259,3.0767,84.7061,113.5368
356.6556,0.1018,0.8926,-0.3249,3.1085,84.7267,113.499
356.6667,0.1015,0.8926,-0.3239,3.1428,84.6682,113.4105
356.6778,0.1011,0.8926,-0.32299999999999995,3.1509,84.5309,113.3556
356.6889,0.1007,0.8927,-0.3221,3.1634,84.4093,113.3067
356.7,0.1002,0.8926,-0.3213,3.1482,84.2933,113.2975
356.7111,0.0999,0.8927,-0.3204,3.2122,84.3047,113.3231
356.7222,0.0995,0.8927,-0.3195,3.2588,84.3525,113.3259
356.7333,0.0994,0.8929,-0.3187,3.2869,84.351,113.272
356.7444,0.099,0.8928,-0.3181,3.2694,84.3546,113.2209
356.7556,0.0987,0.8928,-0.3174,3.2964,84.3435,113.1713
356.7667,0.0986,0.8929,-0.3167,3.3427,84.3351,113.1444
356.7778,0.0983,0.8928,-0.3161,3.3535,84.2538,113.1095
356.7889,0.0979,0.8928,-0.3154,3.3079,84.1606,113.0712
356.8,0.0975,0.8926,-0.3147,3.2523,84.0669,113.0475
356.8111,0.0973,0.8927,-0.314,3.26,84.0822,113.0913
356.8222,0.0969,0.8927,-0.3133,3.2838,84.0989,113.0727
356.8333,0.0966,0.8927,-0.3127,3.2765,84.0747,113.07
356.8445,0.0964,0.8926,-0.312,3.2236,84.0113,113.0637
356.8556,0.096,0.8925,-0.3113,3.1777,83.9488,113.0563
356.8667,0.0957,0.8924,-0.3107,3.1462,83.8957,113.0462
356.8778,0.0952,0.8924,-0.3102,3.1529,83.8512,113.0333
356.8889,0.0948,0.8923,-0.3097,3.1246,83.7896,113.0271
356.9,0.0946,0.8922,-0.3093,3.0268,83.7226,113.0515
356.9111,0.0942,0.8921,-0.309,3.0096,83.7424,113.0809
356.9222,0.0938,0.892,-0.3084,3.0791,83.8182,113.0931
356.9333,0.0937,0.8921,-0.3081,3.1514,83.8467,113.0886
356.9445,0.0935,0.8919,-0.3078,3.1947,83.8552,113.0965
356.9556,0.0932,0.8917,-0.3076,3.1334,83.8142,113.1243
356.9667,0.09300000000000001,0.8915,-0.3074,3.0884,83.8152,113.1762
356.9778,0.0929,0.8913,-0.3072,3.0956,83.8342,113.2251
356.9889,0.0927,0.8913,-0.3069,3.1527,83.8804,113.2455
357.0,0.0927,0.8912,-0.3067,3.2234,83.9679,113.2575
357.0111,0.0926,0.8911,-0.3064,3.2162,84.0259,113.2736
357.0222,0.0923,0.8911,-0.3061,3.142,84.0171,113.2573
357.0334,0.0922,0.8909999999999999,-0.3059,3.094,84.0032,113.2561
357.0445,0.092,0.8909999999999999,-0.3056,3.0739,83.9985,113.2604
357.0556,0.0919,0.8909999999999999,-0.3055,3.0506,83.9943,113.2445
357.0667,0.0921,0.8911,-0.3055,3.01,84.0111,113.2362
357.0778,0.0921,0.8909999999999999,-0.3056,2.9432,84.0381,113.2573
357.0889,0.0923,0.8908,-0.3056,2.9139999999999997,84.081,113.2729
357.1,0.0926,0.8908,-0.3058,2.9273,84.1222,113.2777
357.1111,0.0928,0.8908,-0.3061,2.9455,84.1688,113.2957
357.1222,0.0931,0.8908,-0.3063,3.0249,84.2889,113.3322
357.1333,0.0936,0.8909,-0.3067,3.0889,84.4264,113.37899999999999
357.1444,0.0938,0.8908,-0.3071,3.0406,84.5252,113.4339
357.1556,0.0941,0.8907,-0.3075,2.8633,84.4907,113.4823
357.1667,0.0943,0.8904,-0.3079,2.688,84.444,113.5371
357.1778,0.0946,0.8902,-0.3084,2.4821,84.3574,113.5951
357.1889,0.095,0.8899,-0.3091,2.3435,84.3232,113.63799999999999
357.2,0.0955,0.8897,-0.3099,2.3229,84.4088,113.6763
357.2111,0.0959,0.8896,-0.3106,2.4022,84.6222,113.7586
357.2222,0.0965,0.8894,-0.3113,2.4703,84.8584,113.8566
357.2333,0.0973,0.8893,-0.3123,2.5771,85.1669,114.0027
357.2444,0.0981,0.8892,-0.3133,2.6461,85.3918,114.1339
357.2556,0.0988,0.8889,-0.3146,2.5962,85.5234,114.2425
357.2667,0.0996,0.8887,-0.3159,2.5136,85.6503,114.3735
357.2778,0.1002,0.8885,-0.3173,2.4251,85.7994,114.5553
357.2889,0.1009,0.8883,-0.3185,2.3673,86.0622,114.7371
357.3,0.1017,0.8881,-0.3199,2.3212,86.3484,114.8643
357.3111,0.1027,0.888,-0.3213,2.3954,86.6001,114.9051
357.3222,0.1036,0.8879,-0.3227,2.4568,86.8575,114.9546
357.3333,0.1049,0.8877,-0.3245,2.4634,87.0948,115.0421
357.3445,0.1062,0.8874,-0.3264,2.3749,87.2946,115.1884
357.3556,0.1075,0.8871,-0.3284,2.1901,87.464,115.3639
357.3667,0.1088,0.8867,-0.3304,1.9938,87.6508,115.5298
357.3778,0.1101,0.8865,-0.3326,1.7114,87.8751,115.727
357.3889,0.1115,0.8863,-0.3349,1.5007,88.1205,115.8703
357.4,0.1131,0.8862,-0.3372,1.3439,88.4855,116.0244
357.4111,0.1147,0.8861,-0.3395,1.2168,88.8812,116.1888
357.4222,0.1163,0.8859999999999999,-0.342,1.0724,89.2606,116.3716
357.4333,0.1179,0.8858,-0.3445,0.9159,89.6308,116.5615
357.4445,0.1197,0.8857,-0.34700000000000003,0.7358,90.0006,116.7763
357.4556,0.1215,0.8855,-0.3495,0.5618,90.3404,116.9467
357.4667,0.1232,0.8852,-0.3523,0.3658,90.6852,117.0822
357.4778,0.1251,0.885,-0.3551,0.139,91.1145,117.2325
357.4889,0.1269,0.8848,-0.3579,359.8538,91.564,117.4023
357.5,0.1287,0.8845,-0.3607,359.50199999999995,92.0688,117.6585
357.5111,0.1304,0.8845,-0.3634,359.2281,92.5653,117.8343
357.5222,0.1322,0.8844,-0.3663,359.0196,93.0337,117.9931
357.5334,0.1342,0.8844,-0.3693,358.8709,93.4274,118.1236
357.5445,0.1362,0.8843,-0.3723,358.7143,93.8405,118.2031
357.5556,0.1382,0.8842,-0.3753,358.4967,94.2467,118.3054
357.5667,0.1401,0.884,-0.3784,358.1737,94.7487,118.4653
357.5778,0.1423,0.8838,-0.3814,357.8145,95.3205,118.6661
357.5889,0.1444,0.8836,-0.3845,357.4834,95.9007,118.8425
357.6,0.1467,0.8835,-0.3876,357.2429,96.5577,118.9889
357.6111,0.149,0.8834,-0.3907,357.0065,97.1435,119.1113
357.6222,0.1513,0.8833,-0.39399999999999996,356.6957,97.7044,119.1883
357.6333,0.1535,0.883,-0.3971,356.2532,98.2564,119.3833
357.6444,0.1558,0.8828,-0.4003,355.7483,98.8,119.46700000000001
357.6556,0.1582,0.8827,-0.4036,355.2665,99.3214,119.5938
357.6667,0.1606,0.8826,-0.4066,354.7604,99.8801,119.7684
357.6778,0.163,0.8828,-0.4098,354.3833,100.2834,119.8476
357.6889,0.1653,0.8829,-0.4132,353.9622,100.6937,119.9433
357.7,0.1678,0.8831,-0.4165,353.4131,101.0603,120.0677
357.7111,0.1703,0.883,-0.4197,352.7325,101.40799999999999,120.2069
357.7222,0.1728,0.883,-0.4228,352.0191,101.7887,120.3536
357.7333,0.1751,0.8828,-0.4257,351.3722,102.19,120.4944
357.7444,0.1777,0.8827,-0.4288,350.7386,102.6103,120.6448
357.7556,0.1777,0.8827,-0.4288,350.7386,102.6103,120.6448
357.7667,0.1827,0.8828,-0.4347,349.7889,103.2711,120.9016
357.7778,0.185,0.8829,-0.4378,349.3805,103.6323,120.9608
357.7889,0.1873,0.883,-0.4411,348.9124,104.0015,121.0158
357.8,0.1896,0.8831,-0.4443,348.3721,104.4305,121.1137
357.8111,0.1896,0.8831,-0.4443,348.3721,104.4305,121.1137
357.8222,0.1941,0.8831,-0.4507,347.1995,105.4794,121.5403
357.8333,0.1941,0.8831,-0.4507,347.1995,105.4794,121.5403
357.8445,0.1964,0.8832,-0.4537,346.6333,105.999,121.8225
357.8556,0.1986,0.8833,-0.4568,346.1068,106.4771,122.0504
357.8667,0.2008,0.8834,-0.4598,345.7646,107.0169,122.2162
357.8778,0.2028,0.8835,-0.4626,345.5117,107.6137,122.281
357.8889,0.205,0.8836,-0.4655,345.1721,108.2237,122.289
357.9,0.2071,0.8836,-0.4684,344.7458,108.8134,122.3089
357.9111,0.2092,0.8835,-0.4711,344.3094,109.3483,122.3688
357.9222,0.2112,0.8835,-0.4739,343.8772,109.8808,122.4298
357.9333,0.2132,0.8835,-0.4768,343.4558,110.3846,122.5271
357.9445,0.215,0.8834,-0.4795,343.0362,110.7779,122.6406
357.9556,0.2168,0.8835,-0.4822,342.5742,111.1043,122.8025
357.9667,0.2186,0.8835,-0.485,342.0996,111.4104,122.9766
