time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
201.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
201.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
202.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
203.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
204.4333,0.0125,0.79,0.055,0.032,0.032,0.032
204.4444,0.0125,0.79,0.0552,0.1383,0.1383,0.1383
204.4556,0.0125,0.7901,0.0553,0.301,0.301,0.301
204.4667,0.0125,0.7902,0.0556,0.4886,0.4886,0.4886
204.4778,0.0125,0.7902,0.0558,0.7059,0.7059,0.7059
204.4889,0.0125,0.7903,0.055999999999999994,0.9675,0.9675,0.9675
204.5,0.0125,0.7905,0.0564,1.2815,1.2815,1.2815
204.5111,0.0125,0.7906,0.0568,1.6515,1.6515,1.6515
204.5222,0.0125,0.7908,0.0571,2.0006,2.0006,2.0006
204.5333,0.0125,0.7909,0.0575,2.3231,2.3231,2.3231
204.5444,0.0125,0.7909999999999999,0.0578,2.6069,2.6069,2.6069
204.5556,0.0125,0.7911,0.057999999999999996,2.7773,2.7773,2.7773
204.5667,0.0125,0.7911,0.0581,2.9307,2.9307,2.9307
204.5778,0.0125,0.7912,0.0583,3.0498,3.0498,3.0498
204.5889,0.0125,0.7912,0.0583,3.1341,3.1341,3.1341
204.6,0.0125,0.7912,0.0584,3.1873,3.1873,3.1873
204.6111,0.0125,0.7912,0.0585,3.2679,3.2679,3.2679
204.6222,0.0125,0.7913,0.0587,3.4691,3.4691,3.4691
204.6333,0.0125,0.7914,0.059000000000000004,3.725,3.725,3.725
204.6445,0.0125,0.7915,0.0592,3.952,3.952,3.952
204.6556,0.0125,0.7916,0.0594,4.0989,4.0989,4.0989
204.6667,0.0125,0.7916,0.0595,4.1803,4.1803,4.1803
204.6778,0.0125,0.7916,0.0595,4.1961,4.1961,4.1961
204.6889,0.0125,0.7916,0.0595,4.22,4.22,4.22
204.7,0.0125,0.7916,0.0596,4.2698,4.2698,4.2698
204.7111,0.0125,0.7916,0.0597,4.3706,4.3706,4.3706
204.7222,0.0125,0.7917,0.0598,4.4579,4.4579,4.4579
204.7333,0.0125,0.7917,0.0599,4.5632,4.5632,4.5632
204.7444,0.0125,0.7918,0.06,4.7111,4.7111,4.7111
204.7556,0.0125,0.7918,0.0602,4.9014,4.9014,4.9014
204.7667,0.0125,0.7919,0.0605,5.166,5.166,5.166
204.7778,0.0125,0.792,0.0609,5.5458,5.5458,5.5458
204.7889,0.0125,0.7922,0.0613,5.874,5.874,5.874
204.8,0.0125,0.7923,0.0616,6.1882,6.1882,6.1882
204.8111,0.0125,0.7923,0.0618,6.3063,6.3063,6.3063
204.8222,0.0125,0.7924,0.0619,6.4096,6.4096,6.4096
204.8333,0.013000000000000001,0.7925,0.0619,6.8068,6.8068,6.8068
204.8445,0.0135,0.7925,0.0619,6.7576,6.7576,6.7576
204.8556,0.013999999999999999,0.7925,0.062,6.8118,6.8118,6.8118
204.8667,0.0143,0.7925,0.0619,6.8295,6.8295,6.8295
204.8778,0.0146,0.7924,0.0618,6.7104,6.7104,6.7104
204.8889,0.0148,0.7923,0.0615,6.5242,6.5242,6.5242
204.9,0.0149,0.7926,0.0613,6.3807,6.3807,6.3807
204.9111,0.015,0.7929,0.0611,6.4042,6.4042,6.4042
204.9222,0.015,0.7929999999999999,0.0611,6.3715,6.3715,6.3715
204.9333,0.0149,0.7931,0.061,6.3046,6.3046,6.3046
204.9444,0.0148,0.7929999999999999,0.0609,6.3506,6.3506,6.3506
204.9556,0.0146,0.7929,0.0607,6.3976,6.3976,6.3976
204.9667,0.0143,0.7928,0.0606,6.3543,6.3543,6.3543
204.9778,0.0142,0.7929,0.0604,6.2825,6.2825,6.2825
204.9889,0.0141,0.7929999999999999,0.0602,6.2533,6.2533,6.2533
205.0,0.0142,0.7929,0.06,6.1703,6.1703,6.1703
205.0111,0.0142,0.7928,0.0598,6.1245,6.1245,6.1245
205.0222,0.0143,0.7926,0.0595,6.2051,6.2051,6.2051
205.0333,0.0143,0.7925,0.0593,6.2208,6.2208,6.2208
205.0444,0.0143,0.7924,0.0591,6.3156,6.3156,6.3156
205.0556,0.0142,0.7923,0.0589,6.3488,6.3488,6.3488
205.0667,0.0142,0.7922,0.0586,6.3446,6.3446,6.3446
205.0778,0.0141,0.7921,0.0585,6.4004,6.4004,6.4004
205.0889,0.0142,0.7921,0.0582,6.2843,6.2843,6.2843
205.1,0.0144,0.7921,0.0579,6.256,6.256,6.256
205.1111,0.0145,0.7921,0.0576,6.226,6.226,6.226
205.1222,0.0145,0.792,0.0572,6.0466,6.0466,6.0466
205.1333,0.0143,0.7919,0.0567,6.0214,6.0214,6.0214
205.1445,0.013999999999999999,0.7919,0.0562,6.0162,6.0162,6.0162
205.1556,0.0133,0.7919,0.0555,6.1435,6.1435,6.1435
205.1667,0.0126,0.792,0.0548,6.2085,6.2085,6.2085
205.1778,0.0119,0.792,0.0544,6.4099,6.4099,6.4099
205.1889,0.0115,0.7919,0.0537,5.9072,5.9072,5.9072
205.2,0.011000000000000001,0.7919,0.0531,5.9897,5.9897,5.9897
205.2111,0.0102,0.7919,0.052000000000000005,5.8162,5.8162,5.8162
205.2222,0.0091,0.7919,0.0512,6.0594,6.0594,6.0594
205.2333,0.0077,0.7919,0.0501,5.8371,5.8371,5.8371
205.2444,0.005,0.7918,0.0484,5.4202,5.4202,5.4202
205.2556,0.0038,0.7919,0.0476,5.989,5.989,5.989
205.2667,0.0026,0.7919,0.0467,6.0246,6.0246,6.0246
205.2778,0.0013,0.7919,0.0456,5.9581,5.9581,5.9581
205.2889,-0.0001,0.7919,0.0443,5.8923,5.8923,5.8923
205.3,-0.0019,0.7919,0.0429,5.7186,5.7186,5.7186
205.3111,-0.0037,0.7918,0.0414,5.6117,5.6117,5.6117
205.3222,-0.0057,0.7918,0.0398,5.5787,5.5787,5.5787
205.3333,-0.0077,0.7917,0.0381,5.6667,5.6667,5.6667
205.3445,-0.0098,0.7917,0.0363,5.8028,5.8028,5.8028
205.3556,-0.0121,0.7917,0.0345,5.8769,5.8769,5.8769
205.3667,-0.0145,0.7917,0.0327,5.9545,5.9545,5.9545
205.3778,-0.0169,0.7917,0.0308,6.0028,6.0028,6.0028
205.3889,-0.0191,0.7917,0.028999999999999998,6.0508,6.0508,6.0508
205.4,-0.0211,0.7917,0.0272,5.9348,5.9348,5.9348
205.4111,-0.0229,0.7914,0.0255,6.0057,6.0057,6.0057
205.4222,-0.0249,0.7913,0.0237,6.0839,6.0839,6.0839
205.4333,-0.027000000000000003,0.7912,0.022000000000000002,6.1547,6.1547,6.1547
205.4444,-0.0292,0.7911,0.0202,6.1943,6.1943,6.1943
205.4556,-0.0315,0.7909999999999999,0.0183,6.2122,6.2122,6.2122
205.4667,-0.0338,0.7909,0.0164,6.1284,6.1284,6.1284
205.4778,-0.0359,0.7907,0.0146,6.0823,6.0823,6.0823
205.4889,-0.0378,0.7906,0.0129,6.0646,6.0646,6.0646
205.5,-0.0397,0.7904,0.0114,6.1845,6.1845,6.1845
205.5111,-0.0418,0.7903,0.0098,6.1555,6.1555,6.1555
205.5222,-0.0444,0.7915,0.0091,7.1817,7.1817,7.1817
205.5333,-0.0468,0.7904,0.0072,6.0186,6.0186,6.0186
205.5444,-0.0493,0.7911,0.0058,6.6068,6.6068,6.6068
205.5556,-0.0517,0.7903,0.0039,6.0089999999999995,6.0089999999999995,6.0089999999999995
205.5667,-0.054000000000000006,0.7908,0.0027,6.6212,6.6212,6.6212
205.5778,-0.0561,0.7905,0.0014,6.3894,6.3894,6.3894
205.5889,-0.0581,0.7909,0.0003,6.579,6.579,6.579
205.6,-0.0601,0.7901,-0.001,6.1423,6.1423,6.1423
205.6111,-0.0619,0.7913,-0.0015,6.8084,6.8084,6.8084
205.6222,-0.0637,0.7903,-0.0026,6.1323,6.1323,6.1323
205.6333,-0.0653,0.7899,-0.0036,5.9899,5.9899,5.9899
205.6445,-0.0667,0.7912,-0.0037,6.7917,6.7917,6.7917
205.6556,-0.0684,0.7903,-0.0046,6.2331,6.2331,6.2331
205.6667,-0.07,0.79,-0.0052,6.428,6.428,6.428
205.6778,-0.0711,0.7904,-0.0056,6.8578,6.8578,6.8578
205.6889,-0.0721,0.7901,-0.0062,6.7834,6.7834,6.7834
205.7,-0.0732,0.7901,-0.0065,7.0115,7.0115,7.0115
205.7111,-0.0743,0.7903,-0.0068,7.1001,7.1001,7.1001
205.7222,-0.0755,0.7906,-0.0068,7.1538,7.1538,7.1538
205.7333,-0.0765,0.7904,-0.0069,6.9998,6.9998,6.9998
205.7444,-0.0776,0.7906,-0.0069,6.9635,6.9635,6.9635
205.7556,-0.0786,0.7904,-0.0069,6.8892,6.8892,6.8892
205.7667,-0.0803,0.7908,-0.0071,6.5841,6.5841,6.5841
205.7778,-0.0814,0.79,-0.0076,6.4278,6.4278,6.4278
205.7889,-0.0828,0.7915,-0.0075,7.1231,7.1231,7.1231
205.8,-0.0837,0.7903,-0.0078,6.388999999999999,6.388999999999999,6.388999999999999
205.8111,-0.0845,0.7898,-0.0081,5.995,5.995,5.995
205.8222,-0.0859,0.7914,-0.0078,6.8928,6.8928,6.8928
205.8333,-0.0867,0.7903,-0.008,6.2271,6.2271,6.2271
205.8445,-0.0874,0.7909,-0.0078,6.3593,6.3593,6.3593
205.8556,-0.0882,0.7901,-0.0082,5.9276,5.9276,5.9276
205.8667,-0.0889,0.7906,-0.0081,6.2493,6.2493,6.2493
205.8778,-0.0895,0.7901,-0.0082,6.0586,6.0586,6.0586
205.8889,-0.0902,0.7906,-0.0082,6.0681,6.0681,6.0681
205.9,-0.0907,0.7903,-0.0082,5.9598,5.9598,5.9598
205.9111,-0.0912,0.7908,-0.0083,6.0073,6.0073,6.0073
205.9222,-0.0917,0.7901,-0.0087,5.7132,5.7132,5.7132
205.9333,-0.0923,0.7909999999999999,-0.009000000000000001,6.1610000000000005,6.1610000000000005,6.1610000000000005
205.9444,-0.0927,0.7902,-0.0094,5.7012,5.7012,5.7012
205.9556,-0.0928,0.7902,-0.0097,5.8166,5.8166,5.8166
205.9667,-0.0929,0.7903,-0.0098,5.8881,5.8881,5.8881
205.9778,-0.09300000000000001,0.7903,-0.0099,5.8583,5.8583,5.8583
205.9889,-0.0931,0.7899,-0.0103,5.5912,5.5912,5.5912
206.0,-0.0935,0.7912,-0.0105,6.1025,6.1025,6.1025
206.0111,-0.0935,0.7903,-0.0109,5.7029,5.7029,5.7029
206.0222,-0.0934,0.7899,-0.0113,5.6741,5.6741,5.6741
206.0333,-0.0935,0.7906,-0.0115,6.2204,6.2204,6.2204
206.0444,-0.0934,0.7901,-0.0118,5.8595,5.8595,5.8595
206.0556,-0.0932,0.7899,-0.0121,5.8877,5.8877,5.8877
206.0667,-0.0932,0.7904,-0.0123,6.4866,6.4866,6.4866
206.0778,-0.0929,0.79,-0.0125,6.1759,6.1759,6.1759
206.0889,-0.0926,0.7899,-0.0127,6.165,6.165,6.165
206.1,-0.0923,0.7899,-0.0129,6.2182,6.2182,6.2182
206.1111,-0.0919,0.7898,-0.0131,6.3505,6.3505,6.3505
206.1222,-0.0916,0.7898,-0.0134,6.5243,6.5243,6.5243
206.1333,-0.0915,0.7899,-0.0138,6.6291,6.6291,6.6291
206.1445,-0.0921,0.7914,-0.0137,7.1241,7.1241,7.1241
206.1556,-0.09300000000000001,0.7923,-0.0127,8.567,8.567,8.567
206.1667,-0.0941,0.7929999999999999,-0.0108,10.4822,10.4822,10.4822
206.1778,-0.0952,0.7937,-0.0087,12.7012,12.7012,12.7012
206.1889,-0.0964,0.7942,-0.0065,14.9237,14.9237,14.9237
206.2,-0.0974,0.7946,-0.0045,16.9253,16.9253,16.9253
206.2111,-0.0985,0.7949,-0.0026,18.8569,18.8569,18.8569
206.2222,-0.0993,0.795,-0.0009,20.5464,20.5464,20.5464
206.2333,-0.1,0.795,0.0004,21.7722,21.7722,21.7722
206.2444,-0.1005,0.795,0.0015,22.8599,22.8599,22.8599
206.2556,-0.1011,0.795,0.0026,23.9158,23.9158,23.9158
206.2667,-0.1017,0.795,0.0037,25.004,25.004,25.004
206.2778,-0.1023,0.7949,0.0048,26.1201,26.1201,26.1201
206.2889,-0.1029,0.7948,0.0059,27.2849,27.2849,27.2849
206.3,-0.1035,0.7947,0.0072,28.5153,28.5153,28.5153
206.3111,-0.1042,0.7945,0.0085,29.8251,29.8251,29.8251
206.3222,-0.1049,0.7943,0.0099,31.2375,31.2375,31.2375
206.3333,-0.1057,0.794,0.0114,32.7658,32.7658,32.7658
206.3445,-0.1066,0.7937,0.0131,34.4386,34.4386,34.4386
206.3556,-0.1075,0.7932,0.0149,36.2687,36.2687,36.2687
206.3667,-0.1085,0.7926,0.0169,38.2934,38.2934,38.2934
206.3778,-0.1074,0.7934,0.0173,38.0164,38.0164,38.0164
206.3889,-0.1075,0.7939,0.0176,38.3901,38.3901,38.3901
206.4,-0.1081,0.7933,0.0181,39.0481,39.0481,39.0481
206.4111,-0.1088,0.7926,0.0182,39.443000000000005,39.443000000000005,39.443000000000005
206.4222,-0.1093,0.7922,0.0184,39.8091,39.8091,39.8091
206.4333,-0.1096,0.7919,0.0188,40.3425,40.3425,40.3425
206.4444,-0.1099,0.7917,0.0194,40.9769,40.9769,40.9769
206.4556,-0.1101,0.7915,0.02,41.5342,41.5342,41.5342
