time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.3778,0.2398,0.7915,-0.3975,338.1923,74.7903,129.2914
834.3889,0.2392,0.7913,-0.3974,338.3341,74.4636,129.3772
834.4,0.2386,0.7912,-0.3974,338.4782,74.1268,129.4406
834.4111,0.2377,0.7909,-0.3973,338.6198,73.7658,129.5061
834.4222,0.2371,0.7906,-0.3973,338.7477,73.3953,129.5689
834.4333,0.2364,0.7905,-0.3971,338.8568,73.0072,129.656
834.4445,0.2355,0.7903,-0.3969,338.9476,72.5429,129.757
834.4556,0.2347,0.7902,-0.3967,339.0437,72.0928,129.8343
834.4667,0.2338,0.7902,-0.3964,339.1763,71.5802,129.8891
834.4778,0.2328,0.7903,-0.396,339.3368,71.0097,129.935
834.4889,0.2319,0.7904,-0.3955,339.441,70.4881,129.9678
834.5,0.2308,0.7906,-0.3952,339.5543,69.9167,129.9393
834.5111,0.2294,0.7907,-0.3945,339.648,69.2842,129.8799
834.5222,0.2282,0.7909,-0.3937,339.77099999999996,68.6157,129.7789
834.5333,0.2269,0.7911,-0.39299999999999996,339.9081,67.9625,129.6732
834.5445,0.2253,0.7912,-0.3919,340.06199999999995,67.2486,129.5399
834.5556,0.2238,0.7914,-0.3908,340.2125,66.565,129.4196
834.5667,0.2224,0.7917,-0.3896,340.3472,65.8628,129.336
834.5778,0.2209,0.7922,-0.3885,340.4762,65.2045,129.2366
834.5889,0.2194,0.7927,-0.3872,340.5473,64.5575,129.1249
834.6,0.2178,0.7932,-0.3859,340.5845,63.93600000000001,129.0053
834.6111,0.2163,0.7938,-0.3846,340.6017,63.4769,128.8006
834.6223,0.2146,0.7944,-0.3831,340.6731,63.1179,128.493
834.6334,0.213,0.7952,-0.3815,340.7888,62.8746,128.1221
834.6445,0.21100000000000002,0.7956,-0.3798,340.9181,62.5982,127.7291
834.6556,0.2092,0.7964,-0.37799999999999995,341.0838,62.4116,127.2174
834.6667,0.2074,0.7972,-0.3763,341.1976,62.2399,126.71700000000001
834.6778,0.2057,0.7981,-0.3746,341.2251,62.0536,126.2259
834.6889,0.204,0.7989,-0.3728,341.2477,61.8959,125.7871
834.7,0.2022,0.7997,-0.3711,341.3315,61.7683,125.2484
834.7111,0.2002,0.8003,-0.3693,341.4781,61.6506,124.7678
834.7222,0.1982,0.8012,-0.3675,341.7623,61.5894,124.3327
834.7333,0.196,0.8019,-0.3658,342.1165,61.5164,123.7421
834.7444,0.1938,0.8028,-0.3642,342.5334,61.3938,123.2287
834.7556,0.1916,0.8036,-0.3627,342.8764,61.2459,122.68700000000001
834.7667,0.1893,0.8043,-0.3614,343.1259,61.0501,122.2047
834.7778,0.1872,0.8054,-0.3599,343.3439,60.8786,121.7231
834.7889,0.1848,0.8063,-0.3583,343.5337,60.673,121.2936
834.8,0.1825,0.8073,-0.3569,343.8115,60.4618,120.8909
834.8112,0.1801,0.8082,-0.3552,344.0975,60.2785,120.3721
834.8223,0.1781,0.809,-0.3537,344.3481,60.0678,119.9723
834.8334,0.1759,0.8099,-0.3523,344.5032,59.744,119.5706
834.8445,0.1737,0.8107,-0.3508,344.6726,59.4667,119.1799
834.8556,0.1714,0.8118,-0.3494,344.8495,59.2456,118.7423
834.8667,0.1692,0.813,-0.348,344.9116,59.0597,118.2841
834.8778,0.1674,0.8141,-0.3465,344.8859,58.9786,117.8837
834.8889,0.1654,0.8152,-0.3452,344.8706,58.958,117.4689
834.9,0.1635,0.8161,-0.3437,344.9092,58.8912,117.0119
834.9111,0.1615,0.8170000000000001,-0.3423,344.9961,58.8133,116.6445
834.9222,0.1599,0.8179,-0.3411,345.1523,58.7089,116.2926
834.9333,0.1582,0.8189,-0.34,345.3331,58.576,115.9858
834.9445,0.1565,0.82,-0.33899999999999997,345.4239,58.5275,115.7231
834.9556,0.1548,0.8212,-0.3379,345.494,58.5658,115.4598
834.9667,0.1532,0.8223,-0.3367,345.6273,58.8059,115.1578
834.9778,0.1518,0.8233,-0.3356,345.7239,59.0789,114.8328
834.9889,0.1501,0.8246,-0.3343,345.8059,59.3222,114.5202
835.0,0.1489,0.8255,-0.3333,345.894,59.4947,114.23299999999999
835.0111,0.1475,0.8263,-0.3323,346.0451,59.6161,113.9283
835.0222,0.1463,0.8273,-0.3313,346.2166,59.7414,113.6292
835.0333,0.1452,0.8282,-0.3305,346.3569,59.886,113.3367
835.0445,0.1443,0.8292,-0.3296,346.43699999999995,60.0198,113.0185
835.0556,0.1434,0.8301,-0.3286,346.4951,60.1598,112.7603
835.0667,0.1424,0.8309,-0.3279,346.5381,60.2761,112.5035
835.0778,0.1413,0.8317,-0.3271,346.5675,60.3545,112.2862
835.0889,0.1404,0.8325,-0.3264,346.6126,60.3954,112.09100000000001
835.1,0.1395,0.8333,-0.3257,346.6935,60.4552,111.9263
835.1111,0.1386,0.8341,-0.3249,346.7655,60.5237,111.7114
835.1223,0.138,0.8346,-0.3243,346.7942,60.5914,111.5438
835.1334,0.1372,0.8353,-0.3237,346.8138,60.6345,111.3609
835.1445,0.1364,0.836,-0.32299999999999995,346.7873,60.6333,111.18799999999999
835.1556,0.1355,0.8367,-0.3223,346.8055,60.6754,111.0234
835.1667,0.1347,0.8375,-0.3219,346.8718,60.7533,110.8333
835.1778,0.134,0.8384,-0.3212,346.9583,60.8418,110.6372
835.1889,0.1334,0.8390000000000001,-0.3205,347.0183,60.9426,110.4544
835.2,0.1326,0.8397,-0.3198,347.0582,61.0261,110.3003
835.2111,0.1317,0.8402,-0.3191,347.0659,61.0878,110.1461
835.2222,0.1307,0.8411,-0.3184,347.079,61.1449,109.9839
835.2333,0.13,0.8418,-0.3178,347.0675,61.2054,109.7866
835.2444,0.1293,0.8425,-0.3171,347.1022,61.3101,109.6375
835.2556,0.1287,0.8432,-0.3165,347.0946,61.4185,109.4957
835.2667,0.128,0.8437,-0.3156,347.0422,61.4731,109.3487
835.2778,0.1276,0.8443,-0.3151,347.0067,61.4359,109.2598
835.2889,0.1269,0.8451,-0.3145,346.9792,61.3886,109.1519
835.3,0.1263,0.8457,-0.3141,346.9998,61.3205,109.0309
835.3112,0.1257,0.8461,-0.3135,347.0001,61.2836,108.9209
835.3223,0.1251,0.8466,-0.313,347.0011,61.2755,108.8124
835.3334,0.1245,0.8472,-0.3126,346.9813,61.3021,108.7116
835.3445,0.1238,0.8476,-0.312,346.9669,61.3457,108.6155
835.3556,0.1232,0.8481,-0.3115,347.0094,61.4481,108.4537
835.3667,0.1227,0.8486,-0.3111,347.0963,61.5723,108.3097
835.3778,0.1221,0.8489,-0.3106,347.199,61.7255,108.2022
835.3889,0.1215,0.8493,-0.31,347.2829,61.8102,108.07
835.4,0.1211,0.8496,-0.3098,347.3214,61.833999999999996,107.9427
835.4111,0.1206,0.8498,-0.3095,347.293,61.7564,107.8379
835.4222,0.1203,0.8499,-0.3092,347.2737,61.6733,107.7325
835.4333,0.1199,0.8502,-0.3089,347.2919,61.6368,107.60700000000001
835.4445,0.1193,0.8505,-0.3085,347.3219,61.6399,107.4812
835.4556,0.11900000000000001,0.8507,-0.3082,347.3826,61.7054,107.369
835.4667,0.1186,0.851,-0.3077,347.4164,61.788999999999994,107.2625
835.4778,0.1183,0.8512,-0.3075,347.4008,61.8501,107.1966
835.4889,0.11800000000000001,0.8512,-0.3072,347.4196,61.8566,107.1382
835.5,0.1178,0.8514,-0.3069,347.4849,61.8336,107.0884
835.5111,0.1175,0.8515,-0.3068,347.6232,61.7842,107.0157
835.5222,0.1172,0.8518,-0.3066,347.8089,61.7414,106.9152
835.5333,0.1171,0.852,-0.3063,347.957,61.7522,106.8018
835.5445,0.11699999999999999,0.8521,-0.3059,348.0679,61.7699,106.6784
835.5556,0.1168,0.8523,-0.3057,348.1516,61.794,106.5504
835.5667,0.1166,0.8523,-0.3052,348.1767,61.849,106.4128
835.5778,0.1163,0.8526,-0.3051,348.2383,61.9305,106.2801
835.5889,0.1162,0.8528,-0.3048,348.2847,61.9521,106.1585
835.6,0.11599999999999999,0.853,-0.3047,348.2858,61.9302,106.0656
835.6111,0.11599999999999999,0.8533,-0.3044,348.2071,61.8579,106.0204
835.6223,0.11599999999999999,0.8536,-0.3043,348.0558,61.8022,106.0264
835.6334,0.11599999999999999,0.8539,-0.3042,347.8297,61.7954,106.0768
835.6445,0.1161,0.8540000000000001,-0.3038,347.6277,61.7997,106.1331
835.6556,0.1161,0.8542,-0.3037,347.3145,61.8281,106.2386
835.6667,0.1161,0.8544,-0.3035,347.0711,61.8329,106.2826
835.6778,0.1162,0.8546,-0.3032,346.8139,61.863,106.3263
835.6889,0.1162,0.8549,-0.303,346.5888,61.92100000000001,106.3284
835.7,0.1163,0.8553,-0.3029,346.3969,61.9965,106.2988
835.7111,0.1162,0.8555,-0.3027,346.2162,62.1101,106.2829
835.7222,0.1161,0.8557,-0.3025,346.0158,62.1987,106.2459
835.7333,0.11599999999999999,0.8559,-0.3024,345.83,62.2102,106.2271
835.7444,0.1158,0.8561,-0.3022,345.6646,62.1992,106.2285
835.7556,0.1155,0.8565,-0.302,345.5719,62.2109,106.2221
835.7667,0.1151,0.8567,-0.3017,345.6343,62.2549,106.2123
835.7778,0.1148,0.8569,-0.3015,345.7527,62.3211,106.1988
835.7889,0.1147,0.8569,-0.3014,345.8578,62.4072,106.1744
835.8,0.1145,0.857,-0.3013,345.93,62.5121,106.134
835.8112,0.1144,0.8571,-0.3011,345.9603,62.6071,106.1038
835.8223,0.1142,0.8572,-0.3009,345.9584,62.7135,106.0708
835.8334,0.114,0.8573,-0.3009,345.9267,62.8395,106.0687
835.8445,0.1137,0.8573,-0.3008,345.8666,62.9158,106.0771
835.8556,0.1137,0.8572,-0.3008,345.8158,62.9211,106.0903
835.8667,0.1133,0.8571,-0.3007,345.7657,62.9168,106.1173
835.8778,0.1131,0.857,-0.3007,345.74199999999996,62.8685,106.1801
835.8889,0.1129,0.8571,-0.3006,345.7637,62.8621,106.2451
835.9,0.1127,0.8568,-0.3005,345.7629,62.8983,106.31
835.9111,0.1127,0.8566,-0.3004,345.73699999999997,62.9177,106.34100000000001
835.9222,0.1127,0.8564,-0.3004,345.6755,62.8844,106.3778
835.9333,0.1128,0.856,-0.3003,345.62199999999996,62.8389,106.425
835.9445,0.1131,0.8556,-0.3004,345.5766,62.7901,106.4826
835.9556,0.1133,0.8552,-0.3006,345.5138,62.7886,106.5472
835.9667,0.1137,0.8547,-0.3007,345.4283,62.7797,106.6224
835.9778,0.1142,0.8540000000000001,-0.301,345.2644,62.7647,106.7462
835.9889,0.1151,0.853,-0.3013,345.0425,62.7291,106.8813
836.0,0.11599999999999999,0.852,-0.3018,344.7823,62.6871,107.0623
836.0111,0.11699999999999999,0.8509,-0.3023,344.5422,62.6718,107.2829
836.0222,0.1182,0.8498,-0.3031,344.3343,62.6705,107.51899999999999
836.0333,0.1191,0.8486,-0.3037,344.1535,62.6659,107.7561
836.0445,0.1205,0.8473,-0.3045,343.9847,62.6952,108.0911
836.0556,0.1219,0.8461,-0.3054,343.7975,62.7897,108.4766
836.0667,0.1236,0.8447,-0.3064,343.6162,62.9614,108.9299
836.0778,0.1254,0.8433,-0.3074,343.4207,63.1796,109.3607
836.0889,0.1272,0.8419,-0.3084,343.2312,63.5413,109.8433
836.1,0.1295,0.8402,-0.3096,343.0788,64.0043,110.3433
836.1111,0.1318,0.8384,-0.311,342.9949,64.4702,110.8715
836.1223,0.1344,0.8368,-0.3125,342.9535,64.943,111.4614
836.1334,0.1368,0.8349,-0.314,342.8712,65.3975,112.0568
836.1445,0.14,0.8331,-0.3157,342.7343,65.9674,112.7373
836.1556,0.14300000000000002,0.8314,-0.3173,342.5196,66.5727,113.3918
836.1667,0.146,0.8297,-0.3191,342.2957,67.2525,114.0302
836.1778,0.1493,0.8281,-0.3211,342.0807,68.0343,114.6416
836.1889,0.1528,0.8267,-0.3232,341.8814,68.8372,115.2175
836.2,0.1563,0.8253,-0.3255,341.66,69.5817,115.8055
836.2111,0.1599,0.8240000000000001,-0.3281,341.3943,70.3238,116.3654
836.2222,0.1636,0.8228,-0.3307,341.0543,71.1076,116.9774
836.2333,0.16699999999999998,0.8214,-0.3332,340.5696,71.9874,117.6217
836.2444,0.1707,0.8203,-0.3358,340.0133,72.9245,118.2957
836.2556,0.1747,0.8190000000000001,-0.3386,339.5339,73.7607,118.9363
836.2667,0.1747,0.8190000000000001,-0.3386,339.5339,73.7607,118.9363
836.2778,0.1825,0.8175,-0.3439,338.7003,75.3269,120.2909
836.2889,0.1865,0.8168,-0.3465,338.3917,76.2073,120.9372
836.3,0.1904,0.8167,-0.3492,338.0773,77.0764,121.4931
836.3112,0.1942,0.8165,-0.3519,337.5212,77.9811,121.9964
836.3223,0.1985,0.8162,-0.3548,336.8604,79.0395,122.4506
836.3334,0.2026,0.8162,-0.3575,336.2769,80.0403,122.9456
836.3445,0.2026,0.8162,-0.3575,336.2769,80.0403,122.9456
836.3556,0.2106,0.8162,-0.3636,335.2489,82.0833,123.8996
836.3667,0.2143,0.8164,-0.3667,334.7386,83.0397,124.1754
836.3778,0.2181,0.8166,-0.3697,333.9019,84.0233,124.1541
836.3889,0.2217,0.8164,-0.3726,332.9311,84.7399,124.6357
836.4,0.2253,0.8164,-0.3756,331.9547,85.2305,125.3197
836.4111,0.2287,0.8162,-0.3787,331.0839,85.5115,125.9918
836.4222,0.2318,0.8159,-0.3819,330.2727,85.3446,126.8474
836.4333,0.2318,0.8159,-0.3819,330.2727,85.3446,126.8474
836.4445,0.2351,0.8159,-0.385,329.586,84.9065,127.9896
836.4556,0.2378,0.8156,-0.3881,329.0297,84.4249,129.1478
836.4667,0.2402,0.8155,-0.3907,328.6971,83.9895,130.2049
836.4778,0.2429,0.8155,-0.3934,328.3349,83.7091,131.1865
836.4889,0.2451,0.8154,-0.3957,328.0733,83.5933,131.92600000000002
836.5,0.2474,0.8152,-0.3983,327.8417,83.4935,132.5615
836.5111,0.2498,0.8149,-0.4009,327.6028,83.4094,133.1302
836.5222,0.252,0.8144,-0.4034,327.3857,83.3902,133.6016
836.5333,0.2539,0.8139,-0.4057,327.2746,83.5325,133.9456
836.5445,0.256,0.8135,-0.4082,327.1737,83.7476,134.2696
836.5556,0.2574,0.8129,-0.4102,327.1549,84.2067,134.369
836.5667,0.2586,0.8123,-0.41200000000000003,327.2182,84.7087,134.4491
836.5778,0.2601,0.8117,-0.4141,327.2719,85.1905,134.5653
836.5889,0.2611,0.8112,-0.4158,327.3752,85.7307,134.6006
836.6,0.2621,0.8108,-0.4172,327.497,86.3644,134.5461
836.6111,0.2629,0.8103,-0.4187,327.5518,86.9604,134.4816
836.6223,0.2639,0.8098,-0.4203,327.5187,87.3363,134.4933
836.6334,0.2648,0.8094,-0.42200000000000004,327.5109,87.6459,134.5965
836.6445,0.2653,0.8089,-0.4235,327.539,87.7975,134.8659
836.6556,0.2658,0.8086,-0.425,327.6511,87.8715,135.2519
836.6667,0.2664,0.8084,-0.4263,327.7454,87.8215,135.7611
836.6778,0.267,0.8082,-0.4276,327.7457,87.7305,136.2851
836.6889,0.2677,0.8078,-0.4291,327.7034,87.6658,136.7467
836.7,0.2684,0.8076,-0.4303,327.6388,87.4936,137.2288
836.7111,0.2691,0.8075,-0.4314,327.6388,87.2654,137.6316
836.7222,0.2698,0.8073,-0.4326,327.6457,87.04799999999999,137.9571
836.7333,0.2703,0.8072,-0.4338,327.5978,86.7904,138.3487
836.7444,0.2707,0.807,-0.4349,327.5211,86.5129,138.7889
836.7556,0.2712,0.8069,-0.436,327.38,86.1799,139.2869
836.7667,0.2716,0.8067,-0.4371,327.2034,85.8425,139.8754
836.7778,0.2722,0.8067,-0.4382,327.0073,85.5883,140.4843
836.7889,0.2728,0.8065,-0.439,326.8196,85.4184,140.9814
836.8,0.2734,0.8063,-0.4397,326.623,85.3103,141.421
