time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
247.5667,0.0,0.7727,0.175,0.0,0.0,0.0
247.5778,0.0,0.7727,0.175,0.0,0.0,0.0
247.5889,0.0,0.7727,0.175,0.0,0.0,0.0
247.6,0.0,0.7727,0.175,0.0,0.0,0.0
247.6111,0.0,0.7727,0.175,0.0,0.0,0.0
247.6222,0.0,0.7727,0.175,0.0,0.0,0.0
247.6333,0.0,0.7727,0.175,0.0,0.0,0.0
247.6445,0.0,0.7727,0.175,0.0,0.0,0.0
247.6556,0.0,0.7727,0.175,0.0,0.0,0.0
247.6667,0.0,0.7727,0.175,0.0,0.0,0.0
247.6778,0.0,0.7727,0.175,0.0,0.0,0.0
247.6889,0.0,0.7727,0.175,0.0,0.0,0.0
247.7,0.0,0.7727,0.175,0.0,0.0,0.0
247.7111,0.0,0.7727,0.175,0.0,0.0,0.0
247.7222,0.0,0.7727,0.175,0.0,0.0,0.0
247.7333,0.0,0.7727,0.175,0.0,0.0,0.0
247.7444,0.0,0.7727,0.175,0.0,0.0,0.0
247.7556,0.0,0.7727,0.175,0.0,0.0,0.0
247.7667,0.0,0.7727,0.175,0.0,0.0,0.0
247.7778,0.0,0.7727,0.175,0.0,0.0,0.0
247.7889,0.0,0.7727,0.175,0.0,0.0,0.0
247.8,0.0,0.7727,0.175,0.0,0.0,0.0
247.8111,0.0,0.7727,0.175,0.0,0.0,0.0
247.8222,0.0,0.7727,0.175,0.0,0.0,0.0
247.8333,0.0,0.7727,0.175,0.0,0.0,0.0
247.8445,0.0,0.7727,0.175,0.0,0.0,0.0
247.8556,0.0,0.7727,0.175,0.0,0.0,0.0
247.8667,0.0,0.7727,0.175,0.0,0.0,0.0
247.8778,0.0,0.7727,0.175,0.0,0.0,0.0
247.8889,0.0,0.7727,0.175,0.0,0.0,0.0
247.9,0.0,0.7727,0.175,0.0,0.0,0.0
247.9111,0.0,0.7727,0.175,0.0,0.0,0.0
247.9222,0.0,0.7727,0.175,0.0,0.0,0.0
247.9333,0.0,0.7727,0.175,0.0,0.0,0.0
247.9445,0.0,0.7727,0.175,0.0,0.0,0.0
247.9556,0.0,0.7727,0.175,0.0,0.0,0.0
247.9667,0.0,0.7727,0.175,0.0,0.0,0.0
247.9778,0.0,0.7727,0.175,0.0,0.0,0.0
247.9889,0.0,0.7727,0.175,0.0,0.0,0.0
248.0,0.0,0.7727,0.175,0.0,0.0,0.0
248.0111,0.0,0.7727,0.175,0.0,0.0,0.0
248.0222,0.0,0.7727,0.175,0.0,0.0,0.0
248.0333,0.0,0.7727,0.175,0.0,0.0,0.0
248.0444,0.0,0.7727,0.175,0.0,0.0,0.0
248.0556,0.0,0.7727,0.175,0.0,0.0,0.0
248.0667,0.0,0.7727,0.175,0.0,0.0,0.0
248.0778,0.0,0.7727,0.175,0.0,0.0,0.0
248.0889,0.0,0.7727,0.175,0.0,0.0,0.0
248.1,0.0,0.7727,0.175,0.0,0.0,0.0
248.1111,0.0,0.7727,0.175,0.0,0.0,0.0
248.1222,0.0,0.7727,0.175,0.0,0.0,0.0
248.1333,0.0,0.7727,0.175,0.0,0.0,0.0
248.1445,0.0,0.7727,0.175,0.0,0.0,0.0
248.1556,0.0,0.7727,0.175,0.0,0.0,0.0
248.1667,0.0,0.7727,0.175,0.0,0.0,0.0
248.1778,0.0,0.7727,0.175,0.0,0.0,0.0
248.1889,0.0,0.7727,0.175,0.0,0.0,0.0
248.2,0.0,0.7727,0.175,0.0,0.0,0.0
248.2111,0.0,0.7727,0.175,0.0,0.0,0.0
248.2222,0.0,0.7727,0.175,0.0,0.0,0.0
248.2333,0.0,0.7727,0.175,0.0,0.0,0.0
248.2444,0.0,0.7727,0.175,0.0,0.0,0.0
248.2556,0.0,0.7727,0.175,0.0,0.0,0.0
248.2667,0.0,0.7727,0.175,0.0,0.0,0.0
248.2778,0.0,0.7727,0.175,0.0,0.0,0.0
248.2889,0.0,0.7727,0.175,0.0,0.0,0.0
248.3,0.0,0.7727,0.175,0.0,0.0,0.0
248.3111,0.0,0.7727,0.175,0.0,0.0,0.0
248.3222,0.0,0.7727,0.175,0.0,0.0,0.0
248.3333,0.0,0.7727,0.175,0.0,0.0,0.0
248.3445,0.0,0.7727,0.175,0.0,0.0,0.0
248.3556,0.0,0.7727,0.175,0.0,0.0,0.0
248.3667,0.0,0.7727,0.175,0.0,0.0,0.0
248.3778,0.0,0.7727,0.175,0.0,0.0,0.0
248.3889,0.0,0.7727,0.175,0.0,0.0,0.0
248.4,0.0,0.7727,0.175,0.0,0.0,0.0
248.4111,0.0,0.7727,0.175,0.0,0.0,0.0
248.4222,0.0,0.7727,0.175,0.0,0.0,0.0
248.4333,0.0,0.7727,0.175,0.0,0.0,0.0
248.4445,0.0,0.7727,0.175,0.0,0.0,0.0
248.4556,0.0,0.7727,0.175,0.0,0.0,0.0
248.4667,0.0,0.7727,0.175,0.0,0.0,0.0
248.4778,0.0,0.7727,0.175,0.0,0.0,0.0
248.4889,0.0,0.7727,0.175,0.0,0.0,0.0
248.5,0.0,0.7727,0.175,0.0,0.0,0.0
248.5111,0.0,0.7727,0.175,0.0,0.0,0.0
248.5222,0.0,0.7727,0.175,0.0,0.0,0.0
248.5333,0.0,0.7727,0.175,0.0,0.0,0.0
248.5444,0.0,0.7727,0.175,0.0,0.0,0.0
248.5556,0.0,0.7727,0.175,0.0,0.0,0.0
248.5667,0.0,0.7727,0.175,0.0,0.0,0.0
248.5778,0.0,0.7727,0.175,0.0,0.0,0.0
248.5889,0.0,0.7727,0.175,0.0,0.0,0.0
248.6,0.0,0.7727,0.175,0.0,0.0,0.0
248.6111,0.0,0.7727,0.175,0.0,0.0,0.0
248.6222,0.0,0.7727,0.175,0.0,0.0,0.0
248.6333,0.0,0.7727,0.175,0.0,0.0,0.0
248.6445,0.0,0.7727,0.175,0.0,0.0,0.0
248.6556,0.0,0.7727,0.175,0.0,0.0,0.0
248.6667,0.0,0.7727,0.175,0.0,0.0,0.0
248.6778,0.0,0.7727,0.175,0.0,0.0,0.0
248.6889,0.0,0.7727,0.175,0.0,0.0,0.0
248.7,0.0,0.7727,0.175,0.0,0.0,0.0
248.7111,0.0,0.7727,0.175,0.0,0.0,0.0
248.7222,0.0,0.7727,0.175,0.0,0.0,0.0
248.7333,0.0,0.7727,0.175,0.0,0.0,0.0
248.7444,0.0,0.7727,0.175,0.0,0.0,0.0
248.7556,0.0,0.7727,0.175,0.0,0.0,0.0
248.7667,0.0,0.7727,0.175,0.0,0.0,0.0
248.7778,0.0,0.7727,0.175,0.0,0.0,0.0
248.7889,0.0,0.7727,0.175,0.0,0.0,0.0
248.8,0.0,0.7727,0.175,0.0,0.0,0.0
248.8111,0.0,0.7727,0.175,0.0,0.0,0.0
248.8222,0.0,0.7727,0.175,0.0,0.0,0.0
248.8333,0.0,0.7727,0.175,0.0,0.0,0.0
248.8445,0.0,0.7727,0.175,0.0,0.0,0.0
248.8556,0.0,0.7727,0.175,0.0,0.0,0.0
248.8667,0.0,0.7727,0.175,0.0,0.0,0.0
248.8778,0.0,0.7727,0.175,0.0,0.0,0.0
248.8889,0.0,0.7727,0.175,0.0,0.0,0.0
248.9,0.0,0.7727,0.175,0.0,0.0,0.0
248.9111,0.0,0.7727,0.175,0.0,0.0,0.0
248.9222,0.0,0.7727,0.175,0.0,0.0,0.0
248.9333,0.0,0.7727,0.175,0.0,0.0,0.0
248.9445,0.0,0.7727,0.175,0.0,0.0,0.0
248.9556,0.0,0.7727,0.175,0.0,0.0,0.0
248.9667,0.0,0.7727,0.175,0.0,0.0,0.0
248.9778,0.0,0.7727,0.175,0.0,0.0,0.0
248.9889,0.0,0.7727,0.175,0.0,0.0,0.0
249.0,0.0,0.7727,0.175,0.0,0.0,0.0
249.0111,0.0,0.7727,0.175,0.0,0.0,0.0
249.0222,0.0,0.7727,0.175,0.0,0.0,0.0
249.0333,0.0,0.7727,0.175,0.0,0.0,0.0
249.0444,0.0,0.7727,0.175,0.0,0.0,0.0
249.0556,0.0,0.7727,0.175,0.0,0.0,0.0
249.0667,0.0,0.7727,0.175,0.0,0.0,0.0
249.0778,0.0,0.7727,0.175,0.0,0.0,0.0
249.0889,0.0,0.7727,0.175,0.0,0.0,0.0
249.1,0.0,0.7727,0.175,0.0,0.0,0.0
249.1111,0.0,0.7727,0.175,0.0,0.0,0.0
249.1222,0.0,0.7727,0.175,0.0,0.0,0.0
249.1333,0.0,0.7727,0.175,0.0,0.0,0.0
249.1445,0.0,0.7727,0.175,0.0,0.0,0.0
249.1556,0.0,0.7727,0.175,0.0,0.0,0.0
249.1667,0.0,0.7727,0.175,0.0,0.0,0.0
249.1778,0.0,0.7727,0.175,0.0,0.0,0.0
249.1889,0.0,0.7727,0.175,0.0,0.0,0.0
249.2,0.0,0.7727,0.175,0.0,0.0,0.0
249.2111,0.0,0.7727,0.175,0.0,0.0,0.0
249.2222,0.0,0.7727,0.175,0.0,0.0,0.0
249.2333,0.0,0.7727,0.175,0.0,0.0,0.0
249.2444,0.0,0.7727,0.175,0.0,0.0,0.0
249.2556,0.0,0.7727,0.175,0.0,0.0,0.0
249.2667,0.0,0.7727,0.175,0.0,0.0,0.0
249.2778,0.0,0.7727,0.175,0.0,0.0,0.0
249.2889,0.0,0.7727,0.175,0.0,0.0,0.0
249.3,0.0,0.7727,0.175,0.0,0.0,0.0
249.3111,0.0,0.7727,0.175,0.0,0.0,0.0
249.3222,0.0,0.7727,0.175,0.0,0.0,0.0
249.3333,0.0002,0.7744,0.1752,357.9353,357.9353,357.9353
249.3445,0.0005,0.7742,0.1753,358.0205,358.0205,358.0205
249.3556,0.001,0.7741,0.1755,358.2006,358.2006,358.2006
249.3667,0.0019,0.774,0.1758,358.2067,358.2067,358.2067
249.3778,0.0028,0.7738,0.1764,358.7027,358.7027,358.7027
249.3889,0.0036,0.7737,0.1769,358.4039,358.4039,358.4039
249.4,0.0041,0.7735,0.1772,358.1966,358.1966,358.1966
249.4111,0.0044,0.7734,0.1777,358.2035,358.2035,358.2035
249.4222,0.0046,0.7732,0.1779,358.265,358.265,358.265
249.4333,0.0043,0.773,0.1781,358.3827,358.3827,358.3827
249.4445,0.0042,0.7729,0.1777,358.4081,358.4081,358.4081
249.4556,0.0044,0.7731,0.1778,358.724,358.724,358.724
249.4667,0.0044,0.773,0.1777,358.7926,358.7926,358.7926
249.4778,0.0048,0.773,0.1777,358.8319,358.8319,358.8319
249.4889,0.0051,0.7728,0.1774,358.7375,358.7375,358.7375
249.5,0.0055,0.7728,0.1771,358.7112,358.7112,358.7112
249.5111,0.0054,0.7728,0.1768,358.8779,358.8779,358.8779
249.5222,0.0053,0.7728,0.17600000000000002,358.7793,358.7793,358.7793
249.5333,0.0052,0.7728,0.175,358.7472,358.7472,358.7472
249.5444,0.0051,0.7729,0.174,358.6431,358.6431,358.6431
249.5556,0.005,0.773,0.1724,358.4619,358.4619,358.4619
249.5667,0.0047,0.773,0.1706,358.3196,358.3196,358.3196
249.5778,0.0041,0.773,0.1689,358.2574,358.2574,358.2574
249.5889,0.0033,0.7729,0.166,358.5884,358.5884,358.5884
249.6,0.0031,0.7728,0.1636,358.4956,358.4956,358.4956
249.6111,0.0026,0.7727,0.1601,358.9475,358.9475,358.9475
249.6222,0.0023,0.7726,0.1568,359.2323,359.2323,359.2323
249.6333,0.0014,0.7725,0.1529,359.353,359.353,359.353
249.6445,0.0005,0.7725,0.1489,359.394,359.394,359.394
249.6556,-0.0005,0.7725,0.1446,359.4027,359.4027,359.4027
249.6667,-0.0013,0.7725,0.1403,359.3847,359.3847,359.3847
249.6778,-0.0017,0.7726,0.135,359.2792,359.2792,359.2792
249.6889,-0.0024,0.7724,0.1295,359.0544,359.0544,359.0544
249.7,-0.003,0.7724,0.1245,359.18800000000005,359.18800000000005,359.18800000000005
249.7111,-0.0033,0.7728,0.1191,358.1505,358.1505,358.1505
249.7222,-0.0028,0.7742,0.1145,356.9513,356.9513,356.9513
249.7333,-0.004,0.7729,0.1082,358.7432,358.7432,358.7432
249.7444,-0.0046,0.7727,0.1029,359.0574,359.0574,359.0574
249.7556,-0.0048,0.7725,0.0974,359.2628,359.2628,359.2628
249.7667,-0.0044,0.7727,0.0921,358.8146,358.8146,358.8146
249.7778,-0.0044,0.7727,0.0865,358.8371,358.8371,358.8371
249.7889,-0.0045,0.7725,0.081,359.0786,359.0786,359.0786
249.8,-0.0046,0.7724,0.0756,359.0681,359.0681,359.0681
249.8111,-0.0048,0.7723,0.0701,359.1813,359.1813,359.1813
249.8222,-0.0048,0.7723,0.0647,359.2465,359.2465,359.2465
249.8333,-0.0044,0.7724,0.0595,358.8519,358.8519,358.8519
249.8445,-0.0038,0.7725,0.0544,358.5849,358.5849,358.5849
249.8556,-0.0034,0.7724,0.0493,358.6439,358.6439,358.6439
249.8667,-0.0028,0.7724,0.0442,358.5172,358.5172,358.5172
249.8778,-0.002,0.7723,0.0395,358.4727,358.4727,358.4727
249.8889,-0.0012,0.7723,0.0345,358.2375,358.2375,358.2375
249.9,-0.0004,0.7722,0.0295,358.1477,358.1477,358.1477
249.9111,0.0001,0.7721,0.0243,358.131,358.131,358.131
249.9222,0.0005,0.7719,0.0189,358.0936,358.0936,358.0936
249.9333,0.0009,0.7718,0.0137,357.9943,357.9943,357.9943
249.9445,0.0014,0.7718,0.0082,357.6503,357.6503,357.6503
249.9556,0.0018,0.7718,0.0029,357.339,357.339,357.339
249.9667,0.0024,0.7719,-0.0023,356.9234,356.9234,356.9234
249.9778,0.0029,0.7719,-0.0078,356.7656,356.7656,356.7656
249.9889,0.003,0.7718,-0.0134,357.0497,357.0497,357.0497
250.0,0.0029,0.7714,-0.0191,357.4579,357.4579,357.4579
250.0111,0.003,0.7712,-0.0244,357.2317,357.2317,357.2317
250.0222,0.004,0.7717,-0.0298,354.9565,354.9565,354.9565
250.0333,0.0039,0.772,-0.0353,356.0474,356.0474,356.0474
250.0444,0.0039,0.7715,-0.0407,356.9032,356.9032,356.9032
250.0556,0.0048,0.7718,-0.0463,354.3767,354.3767,354.3767
250.0667,0.0045,0.7723,-0.0519,355.5746,355.5746,355.5746
250.0778,0.0044,0.7717,-0.0575,356.5074,356.5074,356.5074
250.0889,0.0072,0.774,-0.062,350.6868,350.6868,350.6868
250.1,0.0073,0.7743,-0.0664,353.2216,353.2216,353.2216
250.1111,0.0053,0.7721,-0.0758,356.983,356.983,356.983
250.1222,0.0041,0.7711,-0.0816,358.4798,358.4798,358.4798
250.1333,0.0045,0.7713,-0.0875,357.1356,357.1356,357.1356
250.1445,0.0045,0.7709999999999999,-0.0941,357.0013,357.0013,357.0013
250.1556,0.0044,0.7709999999999999,-0.1002,356.8782,356.8782,356.8782
250.1667,0.0043,0.7708,-0.1064,356.9284,356.9284,356.9284
250.1778,0.0042,0.7706,-0.1126,356.9532,356.9532,356.9532
250.1889,0.0043,0.7705,-0.1186,357.0071,357.0071,357.0071
250.2,0.0043,0.7705,-0.1247,357.0925,357.0925,357.0925
250.2111,0.0044,0.7705,-0.1309,357.2371,357.2371,357.2371
250.2222,0.0048,0.7705,-0.1371,357.3102,357.3102,357.3102
250.2333,0.0052,0.7705,-0.1433,357.4415,357.4415,357.4415
250.2444,0.0056,0.7705,-0.1497,357.5435,357.5435,357.5435
250.2556,0.006,0.7706,-0.1554,357.5284,357.5284,357.5284
250.2667,0.0065,0.7706,-0.161,357.5266,357.5266,357.5266
250.2778,0.0073,0.7724,-0.1661,358.0469,358.0469,358.0469
250.2889,0.0078,0.7733,-0.1707,359.2733,359.2733,359.2733
250.3,0.0085,0.7726,-0.1754,0.0079,0.0079,0.0079
250.3111,0.0093,0.7727,-0.1795,0.0953,0.0953,0.0953
250.3222,0.0101,0.7728,-0.1832,359.86800000000005,359.86800000000005,359.86800000000005
250.3333,0.0108,0.7727,-0.1866,359.9864,359.9864,359.9864
250.3445,0.0116,0.7728,-0.1896,359.8967,359.8967,359.8967
250.3556,0.012,0.7728,-0.1923,359.7669,359.7669,359.7669
250.3667,0.0121,0.7729,-0.1946,359.3902,359.3902,359.3902
250.3778,0.012,0.7728,-0.1966,359.6105,359.6105,359.6105
250.3889,0.0118,0.7728,-0.1981,359.9287,359.9287,359.9287
250.4,0.0116,0.7728,-0.1993,0.1031,0.1031,0.1031
250.4111,0.0117,0.7728,-0.2002,0.0337,0.0337,0.0337
250.4222,0.0118,0.7729,-0.2007,359.7542,359.7542,359.7542
250.4333,0.0119,0.7728,-0.2008,359.839,359.839,359.839
250.4445,0.0119,0.7727,-0.2008,359.8482,359.8482,359.8482
250.4556,0.0119,0.7727,-0.2008,359.9291,359.9291,359.9291
250.4667,0.0118,0.7727,-0.2007,-0.0033,-0.0033,-0.0033
250.4778,0.0118,0.7727,-0.2007,0.0249,0.0249,0.0249
250.4889,0.0118,0.7727,-0.2007,0.0246,0.0246,0.0246
250.5,0.0118,0.7727,-0.2007,0.0132,0.0132,0.0132
250.5111,0.0118,0.7727,-0.2007,0.0036,0.0036,0.0036
250.5222,0.0118,0.7727,-0.2007,-0.0003,-0.0003,-0.0003
250.5333,0.0118,0.7727,-0.2007,0.0001,0.0001,0.0001
250.5444,0.0118,0.7727,-0.2007,0.002,0.002,0.002
250.5556,0.0118,0.7727,-0.2007,0.0037,0.0037,0.0037
250.5667,0.0118,0.7727,-0.2007,0.0044,0.0044,0.0044
250.5778,0.0118,0.7727,-0.2007,0.0044,0.0044,0.0044
250.5889,0.0118,0.7727,-0.2007,0.004,0.004,0.004
250.6,0.0118,0.7727,-0.2007,0.0036,0.0036,0.0036
250.6111,0.0118,0.7727,-0.2007,0.0033,0.0033,0.0033
250.6222,0.0118,0.7727,-0.2007,0.0032,0.0032,0.0032
250.6333,0.0118,0.7727,-0.2007,0.0032,0.0032,0.0032
250.6445,0.0118,0.7727,-0.2007,0.0032,0.0032,0.0032
250.6556,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.6667,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.6778,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.6889,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7111,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7222,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7333,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7444,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7556,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7667,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7778,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.7889,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8111,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8222,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8333,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8445,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8556,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8667,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8778,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.8889,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.9,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.9111,0.0118,0.7727,-0.2007,0.0034,0.0034,0.0034
250.9222,0.0118,0.7727,-0.2007,0.0017,0.0017,0.0017
250.9333,0.0118,0.7727,-0.2007,0.0004,0.0004,0.0004
250.9445,0.0118,0.7727,-0.2007,-0.0003,-0.0003,-0.0003
250.9556,0.0118,0.7727,-0.2007,-0.0004,-0.0004,-0.0004
250.9667,0.0118,0.7727,-0.2007,-0.0002,-0.0002,-0.0002
250.9778,0.0118,0.7727,-0.2007,0.0,0.0,0.0
250.9889,0.0129,0.7742,-0.2012,357.3702,357.3702,357.3702
251.0,0.0127,0.7748,-0.2013,357.3702,357.3702,357.3702
251.0111,0.0125,0.7747,-0.2015,357.4455,357.4455,357.4455
251.0222,0.0118,0.7748,-0.2014,357.791,357.791,357.791
251.0333,0.0118,0.7746,-0.2022,357.9203,357.9203,357.9203
251.0444,0.0121,0.7744,-0.2033,357.8477,357.8477,357.8477
251.0556,0.0116,0.7743,-0.2038,357.5264,357.5264,357.5264
251.0667,0.0119,0.7745,-0.2053,357.18800000000005,357.18800000000005,357.18800000000005
251.0778,0.0118,0.7747,-0.2066,356.5781,356.5781,356.5781
251.0889,0.0123,0.7749,-0.2094,356.4682,356.4682,356.4682
251.1,0.0126,0.7749,-0.2115,356.4073,356.4073,356.4073
251.1111,0.0128,0.7749,-0.2132,356.3773,356.3773,356.3773
251.1222,0.0136,0.7748,-0.2146,356.3773,356.3773,356.3773
251.1333,0.0118,0.7743,-0.2162,357.347,357.347,357.347
251.1445,0.013999999999999999,0.7741,-0.2207,357.3444,357.3444,357.3444
251.1556,0.0133,0.7738,-0.2217,358.1513,358.1513,358.1513
251.1667,0.0129,0.7734,-0.2245,358.8711,358.8711,358.8711
251.1778,0.0132,0.773,-0.228,359.4593,359.4593,359.4593
251.1889,0.0133,0.7729,-0.2317,359.9014,359.9014,359.9014
251.2,0.0134,0.7728,-0.2353,0.3045,0.3045,0.3045
251.2111,0.0135,0.773,-0.2389,0.7428,0.7428,0.7428
251.2222,0.0136,0.7732,-0.2426,1.1534,1.1534,1.1534
251.2333,0.013999999999999999,0.7733,-0.24600000000000002,1.5185,1.5185,1.5185
251.2444,0.0143,0.7735,-0.2496,2.1243,2.1243,2.1243
251.2556,0.0151,0.7735,-0.2534,1.7185,1.7185,1.7185
251.2667,0.0152,0.7734,-0.2565,2.7823,2.7823,2.7823
