time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1150.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.222,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.278,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.322,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.333,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.367,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.4669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.478,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.522,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.5330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.633,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.9669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.978,0.1325,0.7727,0.175,0.0,0.0,0.0
1150.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.022,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.0330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.222,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.278,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.322,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.333,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.367,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.4669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.478,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.522,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.5330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.633,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.9669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.978,0.1325,0.7727,0.175,0.0,0.0,0.0
1151.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.022,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.0330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.222,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.278,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.322,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.333,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.367,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.4669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.478,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.522,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.5330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.633,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1152.889,0.1325,0.7727,0.175,0.0447,0.0447,0.0447
1152.9,0.1327,0.7727,0.1754,0.3498,0.3498,0.3498
1152.911,0.1327,0.7727,0.1754,0.2999,0.2999,0.2999
1152.922,0.1329,0.7727,0.1763,0.1065,0.1065,0.1065
1152.933,0.1329,0.7727,0.177,0.0653,0.0653,0.0653
1152.944,0.1328,0.7728,0.1775,0.3453,0.3453,0.3453
1152.9560000000001,0.1327,0.7727,0.1781,0.1564,0.1564,0.1564
1152.9669999999999,0.1327,0.7728,0.1786,0.2731,0.2731,0.2731
1152.978,0.1326,0.7728,0.1789,0.5427,0.5427,0.5427
1152.989,0.1325,0.7728,0.1788,0.344,0.344,0.344
1153.0,0.1326,0.7727,0.1786,0.1036,0.1036,0.1036
1153.011,0.1326,0.7727,0.1786,0.1651,0.1651,0.1651
1153.022,0.1327,0.7727,0.1788,0.3231,0.3231,0.3231
1153.0330000000001,0.1328,0.7728,0.1791,0.4504,0.4504,0.4504
1153.0439999999999,0.1328,0.7727,0.1793,0.3324,0.3324,0.3324
1153.056,0.1329,0.7727,0.1805,0.0986,0.0986,0.0986
1153.067,0.1324,0.7733,0.1806,359.3904,359.3904,359.3904
1153.078,0.132,0.7735,0.1809,359.1303,359.1303,359.1303
1153.089,0.1319,0.7736,0.1811,359.2244,359.2244,359.2244
1153.1,0.1317,0.7737,0.1814,359.1797,359.1797,359.1797
1153.111,0.1315,0.774,0.1815,359.1805,359.1805,359.1805
1153.122,0.131,0.774,0.1814,358.9648,358.9648,358.9648
1153.133,0.1308,0.7743,0.1812,358.8371,358.8371,358.8371
1153.145,0.1305,0.775,0.1808,358.775,358.775,358.775
1153.156,0.13,0.7749,0.1805,358.7867,358.7867,358.7867
1153.167,0.1294,0.7753,0.1799,358.7787,358.7787,358.7787
1153.178,0.1288,0.7753,0.1796,358.7502,358.7502,358.7502
1153.1889999999999,0.1282,0.7753,0.1789,358.7256,358.7256,358.7256
1153.2,0.1275,0.7753,0.1779,358.7147,358.7147,358.7147
1153.211,0.1269,0.7755,0.177,358.6895,358.6895,358.6895
1153.222,0.1263,0.7755,0.17600000000000002,358.5884,358.5884,358.5884
1153.233,0.1255,0.7758,0.1747,358.4955,358.4955,358.4955
1153.245,0.1246,0.7759,0.1732,358.4468,358.4468,358.4468
1153.256,0.124,0.7761,0.1719,358.3572,358.3572,358.3572
1153.267,0.1232,0.7762,0.17,358.24800000000005,358.24800000000005,358.24800000000005
1153.278,0.1221,0.7764,0.1681,358.1513,358.1513,358.1513
1153.289,0.1212,0.7766,0.166,358.1152,358.1152,358.1152
1153.3,0.12,0.777,0.1639,358.12699999999995,358.12699999999995,358.12699999999995
1153.3110000000001,0.11900000000000001,0.7773,0.1615,358.1296,358.1296,358.1296
1153.322,0.1178,0.7777,0.1588,358.1211,358.1211,358.1211
1153.333,0.1168,0.778,0.156,358.1092,358.1092,358.1092
1153.344,0.1159,0.7786,0.153,358.0578,358.0578,358.0578
1153.356,0.1149,0.7791,0.1499,357.9188,357.9188,357.9188
1153.367,0.1142,0.7795,0.1462,357.8498,357.8498,357.8498
1153.378,0.113,0.78,0.1428,357.9542,357.9542,357.9542
1153.389,0.1119,0.7803,0.1392,358.1362,358.1362,358.1362
1153.4,0.1108,0.7804,0.1351,358.2852,358.2852,358.2852
1153.411,0.1098,0.7808,0.131,358.2811,358.2811,358.2811
1153.422,0.1088,0.7812,0.1265,358.2561,358.2561,358.2561
1153.433,0.1083,0.7819,0.1221,358.0981,358.0981,358.0981
1153.444,0.1081,0.7826,0.1178,357.8926,357.8926,357.8926
1153.4560000000001,0.1078,0.7832,0.1133,357.9075,357.9075,357.9075
1153.4669999999999,0.1079,0.7835,0.1086,358.0242,358.0242,358.0242
1153.478,0.1079,0.7839,0.1041,358.1632,358.1632,358.1632
1153.489,0.1078,0.784,0.0991,358.3078,358.3078,358.3078
1153.5,0.1075,0.7843,0.0938,358.5366,358.5366,358.5366
1153.511,0.1072,0.7841,0.0884,358.8316,358.8316,358.8316
1153.522,0.1072,0.7837,0.083,359.2201,359.2201,359.2201
1153.5330000000001,0.1071,0.7831,0.0775,359.8541,359.8541,359.8541
1153.5439999999999,0.1074,0.7824,0.0718,0.1281,0.1281,0.1281
1153.556,0.1086,0.7825,0.0659,359.8135,359.8135,359.8135
1153.567,0.1096,0.7831,0.06,359.5507,359.5507,359.5507
1153.578,0.1111,0.7835,0.0543,359.2878,359.2878,359.2878
1153.589,0.1124,0.7836,0.0483,359.4057,359.4057,359.4057
1153.6,0.1133,0.7831,0.0424,359.835,359.835,359.835
1153.611,0.1146,0.7829999999999999,0.0363,0.2272,0.2272,0.2272
1153.622,0.1151,0.7825,0.03,0.5537,0.5537,0.5537
1153.633,0.1159,0.7819,0.0234,0.6533,0.6533,0.6533
1153.645,0.1162,0.7812,0.0168,0.6326,0.6326,0.6326
1153.656,0.1169,0.7809999999999999,0.0103,0.6187,0.6187,0.6187
1153.667,0.1174,0.7809,0.0037,0.5979,0.5979,0.5979
1153.678,0.1179,0.7806,-0.0028,0.59,0.59,0.59
1153.6889999999999,0.1182,0.7802,-0.0094,0.6465,0.6465,0.6465
1153.7,0.1181,0.7798,-0.0161,0.9607,0.9607,0.9607
1153.711,0.1179,0.7793,-0.0233,1.1949,1.1949,1.1949
1153.722,0.1179,0.7791,-0.0302,1.2933,1.2933,1.2933
1153.733,0.1177,0.7789,-0.0373,1.253,1.253,1.253
1153.745,0.1169,0.7785,-0.0444,1.2527,1.2527,1.2527
1153.756,0.1163,0.7783,-0.0514,1.3164,1.3164,1.3164
1153.767,0.115,0.7779,-0.0586,1.4962,1.4962,1.4962
1153.778,0.1132,0.7775,-0.0662,1.7724,1.7724,1.7724
1153.789,0.1114,0.7771,-0.0739,2.0413,2.0413,2.0413
1153.8,0.1093,0.7769,-0.0816,2.4394,2.4394,2.4394
1153.8110000000001,0.1068,0.777,-0.0896,2.6806,2.6806,2.6806
1153.822,0.1046,0.7776,-0.0975,2.6153,2.6153,2.6153
1153.833,0.1019,0.7786,-0.1054,2.4765,2.4765,2.4765
1153.844,0.099,0.7789,-0.113,2.4676,2.4676,2.4676
1153.856,0.0963,0.7795,-0.1208,2.4608,2.4608,2.4608
1153.867,0.0933,0.7799,-0.1287,2.5439,2.5439,2.5439
1153.878,0.0901,0.7801,-0.1365,2.9634,2.9634,2.9634
1153.889,0.0869,0.7806,-0.1443,3.3964,3.3964,3.3964
1153.9,0.0836,0.7809999999999999,-0.1525,3.9097,3.9097,3.9097
1153.911,0.0803,0.7817,-0.16,4.2383,4.2383,4.2383
1153.922,0.0771,0.7823,-0.1676,4.6575,4.6575,4.6575
1153.933,0.0742,0.7827,-0.175,4.9454,4.9454,4.9454
1153.944,0.0712,0.7829,-0.1819,5.0441,5.0441,5.0441
1153.9560000000001,0.0689,0.7833,-0.1885,4.9719999999999995,4.9719999999999995,4.9719999999999995
1153.9669999999999,0.0665,0.7836,-0.195,5.1027,5.1027,5.1027
1153.978,0.0637,0.7834,-0.2012,5.4876,5.4876,5.4876
1153.989,0.0614,0.7834,-0.2071,5.9235,5.9235,5.9235
1154.0,0.0592,0.7831,-0.2128,6.2357,6.2357,6.2357
1154.011,0.0569,0.7831,-0.2188,6.4575,6.4575,6.4575
1154.022,0.0546,0.7831,-0.2247,6.5401,6.5401,6.5401
1154.0330000000001,0.0521,0.7832,-0.2302,6.4568,6.4568,6.4568
1154.0439999999999,0.0495,0.7833,-0.2358,6.2326,6.2326,6.2326
1154.056,0.0467,0.7833,-0.2413,6.0595,6.0595,6.0595
1154.067,0.0439,0.7835,-0.2468,6.016,6.016,6.016
1154.078,0.0413,0.7836,-0.2524,6.1459,6.1459,6.1459
1154.089,0.0383,0.7837,-0.2577,6.3876,6.3876,6.3876
1154.1,0.0354,0.7837,-0.2633,6.6032,6.6032,6.6032
1154.111,0.0325,0.7837,-0.2687,6.6769,6.6769,6.6769
