time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1277.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.3,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.3110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.322,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.333,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.344,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.356,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.367,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.378,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.389,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.4,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.411,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.422,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.433,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.444,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.4560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.4669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.478,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.489,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.5,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.511,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.522,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.5330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.5439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.556,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.567,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.578,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.589,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.6,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.611,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.622,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.633,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.645,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.656,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.667,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.678,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.6889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.7,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.711,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.722,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.733,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.745,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.756,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.767,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.778,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.789,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.8,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.8110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.822,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.833,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.844,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.856,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.867,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.878,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.889,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.9,0.0825,0.7727,0.175,0.0,0.0,0.0
1277.911,0.083,0.775,0.1751,357.9867,357.9867,357.9867
1277.922,0.0827,0.7744,0.1738,358.0828,358.0828,358.0828
1277.933,0.0823,0.774,0.1729,358.1174,358.1174,358.1174
1277.944,0.0822,0.774,0.1721,358.0424,358.0424,358.0424
1277.9560000000001,0.0816,0.7738,0.1706,358.10900000000004,358.10900000000004,358.10900000000004
1277.9669999999999,0.0821,0.7736,0.1699,358.097,358.097,358.097
1277.978,0.0818,0.7735,0.1676,358.0639,358.0639,358.0639
1277.989,0.0821,0.7735,0.1665,358.0367,358.0367,358.0367
1278.0,0.0825,0.7734,0.1651,357.9241,357.9241,357.9241
1278.011,0.0831,0.7732,0.1636,357.809,357.809,357.809
1278.022,0.0836,0.773,0.1621,357.7104,357.7104,357.7104
1278.0330000000001,0.0839,0.7731,0.1607,357.9526,357.9526,357.9526
1278.0439999999999,0.0842,0.773,0.159,358.05300000000005,358.05300000000005,358.05300000000005
1278.056,0.0844,0.7729,0.1575,358.23,358.23,358.23
1278.067,0.0845,0.7728,0.1559,358.4193,358.4193,358.4193
1278.078,0.0848,0.7729,0.1541,358.4122,358.4122,358.4122
1278.089,0.0848,0.7727,0.1523,358.6468,358.6468,358.6468
1278.1,0.0852,0.7728,0.1506,358.4993,358.4993,358.4993
1278.111,0.0848,0.7726,0.1484,359.6549,359.6549,359.6549
1278.122,0.0851,0.7727,0.147,358.9809,358.9809,358.9809
1278.133,0.0853,0.7726,0.1446,359.8145,359.8145,359.8145
1278.145,0.0855,0.7728,0.1433,358.684,358.684,358.684
1278.156,0.0854,0.7726,0.1405,359.8271,359.8271,359.8271
1278.167,0.0853,0.7726,0.1391,359.13199999999995,359.13199999999995,359.13199999999995
1278.178,0.0855,0.7726,0.1361,359.9402,359.9402,359.9402
1278.1889999999999,0.0854,0.773,0.1333,359.2351,359.2351,359.2351
1278.2,0.0851,0.773,0.1308,359.1174,359.1174,359.1174
1278.211,0.0851,0.7734,0.1285,358.0533,358.0533,358.0533
1278.222,0.0848,0.7737,0.1255,357.5093,357.5093,357.5093
1278.233,0.0842,0.7736,0.1234,357.4848,357.4848,357.4848
1278.245,0.0839,0.7738,0.1207,355.5502,355.5502,355.5502
1278.256,0.083,0.7738,0.1177,355.2382,355.2382,355.2382
1278.267,0.0824,0.7738,0.1147,355.3336,355.3336,355.3336
1278.278,0.0818,0.7738,0.1118,355.7072,355.7072,355.7072
1278.289,0.0811,0.7737,0.109,355.7985,355.7985,355.7985
1278.3,0.0804,0.7737,0.1059,355.6357,355.6357,355.6357
1278.3110000000001,0.0796,0.7737,0.10300000000000001,355.9034,355.9034,355.9034
1278.322,0.0786,0.7737,0.1001,356.0662,356.0662,356.0662
1278.333,0.0776,0.7736,0.0972,356.26,356.26,356.26
1278.344,0.0766,0.7735,0.0941,356.3312,356.3312,356.3312
1278.356,0.0756,0.7735,0.0911,356.3958,356.3958,356.3958
1278.367,0.0747,0.7734,0.0882,356.5473,356.5473,356.5473
1278.378,0.0737,0.7734,0.0852,356.6023,356.6023,356.6023
1278.389,0.0727,0.7734,0.0821,356.57599999999996,356.57599999999996,356.57599999999996
1278.4,0.0718,0.7734,0.0789,356.6714,356.6714,356.6714
1278.411,0.0711,0.7736,0.0755,357.1552,357.1552,357.1552
1278.422,0.0701,0.773,0.0728,357.8525,357.8525,357.8525
1278.433,0.0692,0.7736,0.0693,357.2911,357.2911,357.2911
1278.444,0.0685,0.773,0.0665,357.8653,357.8653,357.8653
1278.4560000000001,0.068,0.7736,0.0632,357.07599999999996,357.07599999999996,357.07599999999996
1278.4669999999999,0.0676,0.773,0.0606,357.7365,357.7365,357.7365
1278.478,0.0673,0.7735,0.0575,356.7425,356.7425,356.7425
1278.489,0.0669,0.773,0.055,357.463,357.463,357.463
1278.5,0.0661,0.7739,0.0519,356.6458,356.6458,356.6458
1278.511,0.0661,0.7728,0.0496,358.1378,358.1378,358.1378
1278.522,0.0656,0.7737,0.0466,357.2421,357.2421,357.2421
1278.5330000000001,0.0652,0.7737,0.0439,357.7127,357.7127,357.7127
1278.5439999999999,0.065,0.7736,0.0414,357.9892,357.9892,357.9892
1278.556,0.0648,0.7734,0.0392,358.592,358.592,358.592
1278.567,0.0647,0.7734,0.0368,358.4725,358.4725,358.4725
1278.578,0.0648,0.7733,0.0342,358.4429,358.4429,358.4429
1278.589,0.0651,0.7729,0.0317,358.5988,358.5988,358.5988
1278.6,0.0654,0.7729,0.0291,358.6045,358.6045,358.6045
1278.611,0.0654,0.773,0.0264,358.5546,358.5546,358.5546
1278.622,0.0652,0.773,0.0237,358.5256,358.5256,358.5256
1278.633,0.0649,0.773,0.0208,358.4017,358.4017,358.4017
1278.645,0.0645,0.773,0.0179,358.4385,358.4385,358.4385
1278.656,0.0638,0.773,0.0149,358.4918,358.4918,358.4918
1278.667,0.0633,0.7732,0.0119,358.3542,358.3542,358.3542
1278.678,0.0624,0.773,0.0089,358.5618,358.5618,358.5618
1278.6889999999999,0.061,0.7733,0.006,358.791,358.791,358.791
1278.7,0.0599,0.7733,0.0031,358.7527,358.7527,358.7527
1278.711,0.0591,0.7733,0.0001,358.6163,358.6163,358.6163
1278.722,0.0583,0.7733,-0.0028,358.6129,358.6129,358.6129
1278.733,0.0578,0.7732,-0.0058,358.5473,358.5473,358.5473
1278.745,0.0573,0.7732,-0.0091,358.0456,358.0456,358.0456
1278.756,0.0567,0.7732,-0.0122,358.3123,358.3123,358.3123
1278.767,0.0561,0.7732,-0.0154,358.3616,358.3616,358.3616
1278.778,0.0553,0.7733,-0.018000000000000002,359.1544,359.1544,359.1544
1278.789,0.0545,0.7736,-0.0211,358.7361,358.7361,358.7361
1278.8,0.0544,0.7728,-0.0236,359.3731,359.3731,359.3731
1278.8110000000001,0.0536,0.7736,-0.0266,358.8397,358.8397,358.8397
1278.822,0.0536,0.7728,-0.028999999999999998,359.5679,359.5679,359.5679
1278.833,0.0529,0.7736,-0.0318,358.9,358.9,358.9
1278.844,0.053,0.7728,-0.0346,359.4845,359.4845,359.4845
1278.856,0.052000000000000005,0.7735,-0.0372,359.4189,359.4189,359.4189
1278.867,0.0519,0.7728,-0.0397,0.0356,0.0356,0.0356
1278.878,0.051,0.7734,-0.0421,-0.0055,-0.0055,-0.0055
1278.889,0.0504,0.7731,-0.0442,0.3125,0.3125,0.3125
1278.9,0.0498,0.7733,-0.0464,0.1646,0.1646,0.1646
1278.911,0.0495,0.773,-0.0484,0.5545,0.5545,0.5545
1278.922,0.0492,0.7732,-0.0506,0.4045,0.4045,0.4045
1278.933,0.0491,0.7728,-0.0524,0.9937,0.9937,0.9937
1278.944,0.0487,0.7732,-0.0545,0.4865,0.4865,0.4865
1278.9560000000001,0.0487,0.7728,-0.0564,0.9489,0.9489,0.9489
1278.9669999999999,0.0485,0.7731,-0.0585,0.4695,0.4695,0.4695
1278.978,0.0484,0.7731,-0.0606,0.59,0.59,0.59
1278.989,0.0484,0.7731,-0.0626,0.6839,0.6839,0.6839
1279.0,0.0484,0.7731,-0.0645,0.7422,0.7422,0.7422
1279.011,0.0483,0.7731,-0.0665,0.6971,0.6971,0.6971
1279.022,0.048,0.7731,-0.0685,0.6655,0.6655,0.6655
1279.0330000000001,0.0476,0.7732,-0.0705,0.9195,0.9195,0.9195
1279.0439999999999,0.0471,0.7732,-0.0725,0.8751,0.8751,0.8751
1279.056,0.0468,0.7732,-0.0752,359.8999,359.8999,359.8999
1279.067,0.0467,0.7728,-0.0779,0.204,0.204,0.204
1279.078,0.046,0.7732,-0.0803,0.5062,0.5062,0.5062
1279.089,0.0456,0.7728,-0.0821,1.5649,1.5649,1.5649
1279.1,0.0446,0.7732,-0.084,1.4071,1.4071,1.4071
1279.111,0.0441,0.7728,-0.0861,1.3552,1.3552,1.3552
1279.122,0.0429,0.7733,-0.0881,1.4076,1.4076,1.4076
1279.133,0.0422,0.7728,-0.0905,1.2932,1.2932,1.2932
1279.145,0.0411,0.7732,-0.0926,1.2841,1.2841,1.2841
1279.156,0.04,0.7732,-0.0954,0.2848,0.2848,0.2848
1279.167,0.0395,0.7728,-0.0981,0.42100000000000004,0.42100000000000004,0.42100000000000004
1279.178,0.039,0.7728,-0.1005,0.5977,0.5977,0.5977
1279.1889999999999,0.0385,0.7729,-0.1029,0.6039,0.6039,0.6039
1279.2,0.038,0.773,-0.1052,0.6476,0.6476,0.6476
1279.211,0.0375,0.773,-0.1074,0.6197,0.6197,0.6197
1279.222,0.0368,0.7731,-0.1097,0.5949,0.5949,0.5949
1279.233,0.0361,0.7731,-0.1114,1.3897,1.3897,1.3897
1279.245,0.0352,0.7732,-0.1135,0.9133,0.9133,0.9133
1279.256,0.0342,0.7732,-0.1159,0.6212,0.6212,0.6212
1279.267,0.0333,0.773,-0.11900000000000001,359.5075,359.5075,359.5075
1279.278,0.0325,0.773,-0.1221,359.5577,359.5577,359.5577
1279.289,0.0316,0.7729,-0.1253,359.5366,359.5366,359.5366
1279.3,0.0308,0.773,-0.1277,0.4013,0.4013,0.4013
1279.3110000000001,0.03,0.773,-0.1306,359.8993,359.8993,359.8993
1279.322,0.0294,0.773,-0.1339,359.3383,359.3383,359.3383
1279.333,0.028999999999999998,0.773,-0.1373,359.0153,359.0153,359.0153
1279.344,0.0284,0.773,-0.1409,358.9774,358.9774,358.9774
1279.356,0.0278,0.773,-0.1445,358.9918,358.9918,358.9918
1279.367,0.027000000000000003,0.7731,-0.1484,358.8408,358.8408,358.8408
1279.378,0.0259,0.7732,-0.1525,358.74300000000005,358.74300000000005,358.74300000000005
1279.389,0.0249,0.7732,-0.1568,358.7368,358.7368,358.7368
1279.4,0.024,0.7732,-0.1613,358.4898,358.4898,358.4898
1279.411,0.0234,0.7733,-0.1662,358.3367,358.3367,358.3367
1279.422,0.023,0.7733,-0.1713,358.06199999999995,358.06199999999995,358.06199999999995
1279.433,0.0224,0.7733,-0.1764,358.30400000000003,358.30400000000003,358.30400000000003
1279.444,0.0219,0.7733,-0.1814,358.395,358.395,358.395
1279.4560000000001,0.0211,0.7734,-0.1866,358.3489,358.3489,358.3489
1279.4669999999999,0.0202,0.7735,-0.1921,358.0563,358.0563,358.0563
1279.478,0.0191,0.7736,-0.198,357.50300000000004,357.50300000000004,357.50300000000004
1279.489,0.0182,0.7736,-0.2033,358.325,358.325,358.325
1279.5,0.0175,0.7736,-0.2089,358.2456,358.2456,358.2456
1279.511,0.0174,0.7735,-0.215,357.0223,357.0223,357.0223
1279.522,0.0171,0.7735,-0.2209,357.325,357.325,357.325
1279.5330000000001,0.0162,0.7736,-0.2264,358.6662,358.6662,358.6662
1279.5439999999999,0.0159,0.7734,-0.2323,357.5349,357.5349,357.5349
1279.556,0.0146,0.7737,-0.2377,358.9324,358.9324,358.9324
1279.567,0.0141,0.7734,-0.2436,357.6814,357.6814,357.6814
1279.578,0.0126,0.7737,-0.2491,359.1,359.1,359.1
1279.589,0.0122,0.7734,-0.2567,356.3372,356.3372,356.3372
