time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.6667,-0.0118,0.7914,-0.2071,326.015,0.8014,348.6352
353.6778,-0.0113,0.7906,-0.2046,325.663,2.2072,349.7077
353.6889,-0.0108,0.79,-0.2016,325.3266,3.5276,350.7475
353.7,-0.0103,0.7897,-0.1989,325.0252,5.0456,351.6201
353.7111,-0.0094,0.7892,-0.1962,324.8906,6.7325,352.1876
353.7222,-0.0083,0.7886,-0.1933,324.797,8.4444,351.9521
353.7333,-0.0081,0.7879999999999999,-0.1907,324.6089,9.9475,351.7661
353.7444,-0.0067,0.7873,-0.1876,324.4133,11.1184,351.5499
353.7556,-0.0054,0.7867,-0.1848,324.2756,12.0661,351.5717
353.7667,-0.0042,0.7861,-0.1824,324.2783,12.9151,351.6728
353.7778,-0.0027,0.7856,-0.18,324.4476,13.6855,351.6024
353.7889,-0.0012,0.7852,-0.1778,324.676,14.407,351.4108
353.8,0.0002,0.7848,-0.1757,324.7805,15.1845,351.2988
353.8111,0.0019,0.7845,-0.1738,324.7944,15.7947,351.2189
353.8222,0.0036,0.7842,-0.172,324.6996,16.2967,351.1526
353.8333,0.0049,0.7839,-0.1705,324.5555,16.735,351.2116
353.8445,0.0066,0.7836,-0.1691,324.4312,16.9927,351.3398
353.8556,0.0079,0.7832,-0.1677,324.3179,17.2351,351.4571
353.8667,0.0094,0.7831,-0.1666,324.2346,17.2743,351.6008
353.8778,0.0105,0.7833,-0.1655,324.156,17.3534,351.7148
353.8889,0.0117,0.7833,-0.1647,324.0764,17.1408,352.017
353.9,0.0129,0.7832,-0.1638,324.0996,17.0862,352.2352
353.9111,0.0138,0.7832,-0.1629,324.1422,17.1374,352.2938
353.9222,0.0146,0.7831,-0.1623,324.2493,17.2533,352.1506
353.9333,0.0155,0.7829999999999999,-0.1614,324.3403,17.2608,352.1777
353.9445,0.0164,0.7827,-0.1606,324.3516,17.1139,352.3482
353.9556,0.0172,0.7826,-0.1599,324.2905,17.0011,352.4434
353.9667,0.0181,0.7825,-0.1588,324.17,16.8705,352.4843
353.9778,0.0189,0.7823,-0.1579,324.0679,16.7981,352.6158
353.9889,0.0195,0.7822,-0.1571,324.0298,16.7961,352.6713
354.0,0.02,0.7822,-0.1563,324.0378,16.9118,352.6208
354.0111,0.0206,0.7821,-0.1555,324.0338,16.889,352.7722
354.0222,0.021,0.7821,-0.1547,324.0118,16.8433,352.9044
354.0334,0.0214,0.7821,-0.1538,323.933,16.8606,352.7052
354.0445,0.0216,0.7821,-0.153,323.8117,16.9579,352.5184
354.0556,0.0221,0.7822,-0.1522,323.7399,17.0331,352.57
354.0667,0.0222,0.7821,-0.1517,323.6529,17.0968,352.7767
354.0778,0.0223,0.782,-0.1511,323.6125,17.1018,352.9507
354.0889,0.0224,0.782,-0.1507,323.5741,17.0163,352.9601
354.1,0.0224,0.7819,-0.1502,323.4916,16.8502,352.9975
354.1111,0.0226,0.7817,-0.1499,323.428,16.7234,353.0778
354.1222,0.0223,0.7814,-0.1497,323.39799999999997,16.4729,353.4366
354.1333,0.0221,0.7811,-0.1495,323.4102,16.2904,353.5861
354.1444,0.0218,0.7809,-0.1497,323.4437,16.2185,353.4862
354.1556,0.0214,0.7805,-0.1496,323.4687,16.1679,353.2928
354.1667,0.0213,0.7808,-0.1497,322.4763,16.2973,352.6319
354.1778,0.021,0.7798,-0.1499,323.243,15.2709,353.56
354.1889,0.0204,0.7794,-0.1506,323.0933,14.7032,353.7069
354.2,0.0198,0.7792,-0.151,323.0139,14.2503,353.7103
354.2111,0.0192,0.7794,-0.151,323.0735,13.874,353.7403
354.2222,0.0184,0.7792,-0.152,323.1495,13.5005,353.72
354.2333,0.0178,0.779,-0.152,323.2378,13.027000000000001,353.6122
354.2444,0.0168,0.7794,-0.1533,323.2433,12.5959,353.4545
354.2556,0.016,0.7795,-0.1539,323.2254,12.2175,353.3363
354.2667,0.0152,0.7797,-0.1548,323.1386,11.7931,353.2388
354.2778,0.0141,0.78,-0.1557,323.0089,11.2339,352.98800000000006
354.2889,0.0127,0.7803,-0.1566,322.7939,10.380999999999998,352.4997
354.3,0.0116,0.7806,-0.1574,322.5914,9.527000000000001,352.166
354.3111,0.0101,0.7812,-0.1585,322.3331,8.3959,351.7893
354.3222,0.0088,0.7816,-0.1593,322.1117,7.2713,351.5078
354.3333,0.0074,0.782,-0.1602,321.923,5.6552,351.691
354.3445,0.0063,0.782,-0.1613,321.9797,3.767,352.8042
354.3556,0.005,0.7821,-0.1623,322.2632,2.4136,353.5458
354.3667,0.0037,0.7824,-0.1633,322.4996,1.7103,353.1154
354.3778,0.0021,0.7829999999999999,-0.1643,322.7568,1.0715,352.3994
354.3889,0.0005,0.7832,-0.1654,322.9682,0.1096,351.8738
354.4,-0.0008,0.7836,-0.1664,323.1104,358.586,351.3816
354.4111,-0.0019,0.7838,-0.1679,323.0356,356.3513,351.1614
354.4222,-0.0034,0.7841,-0.1692,322.9379,353.9885,351.1165
354.4333,-0.0051,0.7844,-0.1708,322.7668,350.707,351.5999
354.4445,-0.0071,0.7848,-0.1726,322.7638,347.2432,352.2904
354.4556,-0.0094,0.7848,-0.1745,322.8611,343.8954,352.8101
354.4667,-0.0116,0.7848,-0.1767,322.9312,340.789,353.2421
354.4778,-0.0138,0.7852,-0.1789,322.9532,337.8421,353.81800000000004
354.4889,-0.016,0.7849,-0.1809,322.8446,335.2696,354.8226
354.5,-0.0177,0.7848,-0.1827,322.8243,332.721,355.5896
354.5111,-0.0197,0.7849,-0.1848,322.9135,330.1297,356.36300000000006
354.5222,-0.0215,0.7848,-0.187,323.2878,327.6079,356.9988
354.5334,-0.0232,0.7846,-0.1892,323.7547,325.1605,357.0462
354.5445,-0.0251,0.7842,-0.1917,324.1905,323.0079,356.4699
354.5556,-0.0272,0.7841,-0.19399999999999998,324.5249,321.0631,355.8659
354.5667,-0.0288,0.7837,-0.1962,324.6875,319.5229,355.0198
354.5778,-0.0307,0.7835,-0.198,324.8031,317.8453,354.5183
354.5889,-0.0323,0.7833,-0.1993,324.786,316.5629,354.5483
354.6,-0.0335,0.7827,-0.2008,324.9214,315.0275,354.6933
354.6111,-0.035,0.7823,-0.2017,325.1879,313.6947,355.11199999999997
354.6222,-0.0361,0.7821,-0.2028,325.5672,312.3199,355.3503
354.6333,-0.0373,0.7817,-0.2039,325.9662,310.8593,355.3498
354.6444,-0.0385,0.7811,-0.2049,326.21,309.4112,355.3839
354.6556,-0.04,0.7806,-0.2055,326.10900000000004,308.2004,355.5988
354.6667,-0.0413,0.7803,-0.2061,325.992,307.164,355.5844
354.6778,-0.0427,0.78,-0.2068,326.1486,306.2431,355.2333
354.6889,-0.0437,0.7798,-0.2073,326.4442,305.4585,354.8015
354.7,-0.0447,0.7794,-0.2078,326.7324,304.5644,354.43300000000005
354.7111,-0.0457,0.7789,-0.2082,327.0595,303.6759,354.1042
354.7222,-0.0469,0.778,-0.2084,327.306,302.5925,354.11699999999996
354.7333,-0.0479,0.7773,-0.2086,327.3803,301.4605,354.4243
354.7444,-0.0488,0.7766,-0.2084,327.1864,300.2299,355.5388
354.7556,-0.0499,0.7759999999999999,-0.2086,327.1423,299.2637,355.8613
354.7667,-0.051,0.7757,-0.2089,327.3018,298.5036,355.5333
354.7778,-0.0519,0.7754,-0.2096,327.562,297.7492,355.0577
354.7889,-0.0525,0.7752,-0.2103,328.0264,297.1003,354.3947
354.8,-0.0533,0.7747,-0.2107,328.3827,296.2317,354.084
354.8111,-0.0542,0.7742,-0.2107,328.3373,295.1977,354.4596
354.8222,-0.0552,0.7736,-0.2109,328.2995,294.2553,354.8737
354.8333,-0.0561,0.7732,-0.2112,328.3419,293.4951,355.1057
354.8445,-0.0571,0.7728,-0.2117,328.5652,292.8793,354.9182
354.8556,-0.0579,0.7723,-0.2121,328.8714,292.496,354.4915
354.8667,-0.0588,0.7719,-0.2124,329.0643,292.0423,354.2037
354.8778,-0.0595,0.7713,-0.2123,328.902,291.4413,354.038
354.8889,-0.0604,0.7707,-0.2126,328.7636,290.7598,353.8184
354.9,-0.0613,0.7703,-0.2128,328.1956,290.0424,353.32300000000004
354.9111,-0.0622,0.7698,-0.2129,327.767,289.5683,353.004
354.9222,-0.0628,0.7693,-0.2131,327.2659,289.3517,352.8525
354.9333,-0.0636,0.769,-0.2132,327.3605,289.106,352.671
354.9445,-0.064,0.7685,-0.2136,327.8205,288.8828,352.3933
354.9556,-0.0643,0.7681,-0.2137,327.9615,288.7473,352.1695
354.9667,-0.0645,0.7674,-0.2139,327.9882,288.6409,352.0933
354.9778,-0.0648,0.7669,-0.2141,328.0168,288.5671,351.9601
354.9889,-0.065,0.7664,-0.2141,328.2257,288.8103,351.8728
355.0,-0.0653,0.7659,-0.2141,327.8821,289.3467,351.5436
355.0111,-0.0655,0.7653,-0.214,327.8492,289.5419,351.2384
355.0222,-0.0659,0.7646,-0.2139,327.9604,289.6533,351.1262
355.0334,-0.0657,0.7639,-0.2138,327.6648,290.4236,351.1216
355.0445,-0.0657,0.7632,-0.2134,328.0329,290.2079,351.3326
355.0556,-0.0656,0.7628,-0.2133,328.0605,290.1523,351.5774
355.0667,-0.0653,0.7622,-0.2132,328.1267,290.0869,351.8321
355.0778,-0.0652,0.7619,-0.2133,328.3557,290.2578,351.9978
355.0889,-0.065,0.7616,-0.2132,328.8199,290.6904,352.1826
355.1,-0.0648,0.7613,-0.2131,329.2522,290.7978,352.1619
355.1111,-0.0647,0.7611,-0.2132,329.5879,290.9391,352.2126
355.1222,-0.0644,0.7609999999999999,-0.2132,329.9334,290.8631,352.403
355.1333,-0.0642,0.7607,-0.2133,329.9322,290.8111,352.467
355.1444,-0.064,0.7606,-0.2135,330.4547,291.1213,352.9042
355.1556,-0.0639,0.7604,-0.2135,330.3889,291.59,353.1392
355.1667,-0.0637,0.7601,-0.2136,330.5818,291.8888,353.4052
355.1778,-0.0634,0.7601,-0.2138,331.2873,292.0856,353.6516
355.1889,-0.0622,0.7606,-0.2144,329.6297,289.3616,352.5743
355.2,-0.0616,0.76,-0.2144,331.0239,286.7482,352.6387
355.2111,-0.0616,0.7598,-0.2143,333.5201,285.6136,353.3457
355.2222,-0.0619,0.7597,-0.2143,334.4164,284.981,353.7638
355.2333,-0.0621,0.7595,-0.2146,332.8718,285.6597,353.7048
355.2444,-0.0621,0.7594,-0.2148,332.2715,286.9908,354.0151
355.2556,-0.0622,0.7591,-0.2152,331.6766,288.4106,354.1296
355.2667,-0.0623,0.7587,-0.2156,330.9428,289.3752,354.0558
355.2778,-0.0624,0.7582,-0.2159,330.8681,289.0931,354.1274
355.2889,-0.0625,0.7579,-0.2162,331.2673,288.6234,354.3701
355.3,-0.0626,0.7577,-0.2164,332.0505,288.0196,354.8051
355.3111,-0.0626,0.7575,-0.2166,332.0958,287.3609,355.1454
355.3222,-0.0627,0.7572,-0.2169,332.2,287.1449,355.5638
355.3333,-0.0628,0.757,-0.2172,332.51800000000003,286.5764,355.7782
355.3445,-0.0629,0.757,-0.2174,333.4415,286.4182,355.6709
355.3556,-0.0629,0.7571,-0.2176,334.0328,286.8209,355.6398
355.3667,-0.0629,0.7572,-0.2179,334.3327,287.2292,355.4029
355.3778,-0.0628,0.7572,-0.2177,334.2429,286.6377,354.9311
355.3889,-0.0626,0.7571,-0.2177,334.0294,286.69599999999997,354.7159
355.4,-0.0624,0.7571,-0.2177,334.2672,286.574,354.8661
355.4111,-0.062,0.7572,-0.2176,334.0186,286.5701,355.0956
355.4222,-0.0615,0.7571,-0.2176,334.0677,286.4838,355.1964
355.4333,-0.0605,0.7569,-0.2178,334.1429,286.3549,355.3182
355.4445,-0.0592,0.7571,-0.2178,334.4032,285.9942,355.4822
355.4556,-0.0579,0.7573,-0.2179,334.6105,285.6404,355.5992
355.4667,-0.0566,0.7578,-0.2179,334.8771,285.1963,355.7829
355.4778,-0.0551,0.758,-0.2181,335.069,284.8124,356.0841
355.4889,-0.0538,0.7582,-0.2182,335.1916,284.575,356.3412
355.5,-0.0522,0.7585,-0.2181,335.2379,284.4916,356.4818
355.5111,-0.0506,0.7591,-0.2177,335.2496,284.6503,356.2932
355.5222,-0.0492,0.7594,-0.2175,335.2839,284.6826,356.2316
355.5334,-0.0476,0.7599,-0.2173,335.224,284.827,356.1355
355.5445,-0.0459,0.7606,-0.2171,335.1973,284.9467,356.0997
355.5556,-0.044000000000000004,0.7613,-0.2169,335.2337,284.9867,356.1194
355.5667,-0.042,0.7622,-0.2166,335.3978,284.9704,356.2761
355.5778,-0.0398,0.7631,-0.2163,335.6503,284.8671,356.5698
355.5889,-0.0376,0.7638,-0.21600000000000003,335.8521,284.6535,356.9193
355.6,-0.0354,0.7643,-0.2158,335.8857,284.4601,357.2928
355.6111,-0.0333,0.7653,-0.2152,335.5998,284.3483,357.8261
355.6222,-0.0312,0.7663,-0.2149,335.4378,284.3504,357.9942
355.6333,-0.0291,0.7676,-0.2146,335.2139,284.4318,357.72
355.6444,-0.0267,0.7689,-0.2143,335.0478,284.48900000000003,357.3261
355.6556,-0.024,0.7703,-0.2141,334.8983,284.4208,357.1868
355.6667,-0.024,0.7703,-0.2141,334.8979,284.4212,357.1862
355.6778,-0.0184,0.7729,-0.2137,334.4269,283.64099999999996,357.4843
355.6889,-0.0184,0.7729,-0.2137,334.4265,283.6414,357.4836
355.7,-0.0134,0.7759,-0.2131,333.2129,283.5612,357.9999
355.7111,-0.0134,0.7759,-0.2131,333.2125,283.5616,357.9993
355.7222,-0.0115,0.7779,-0.2127,332.4542,284.1173,357.4181
355.7333,-0.0096,0.7797,-0.2121,331.7042,284.698,356.7859
355.7444,-0.0086,0.7825,-0.2108,330.5137,285.8541,355.6486
355.7556,-0.0067,0.7851,-0.2092,329.3723,286.6941,354.8681
355.7667,-0.0055,0.7877,-0.2072,327.8683,287.8746,353.9345
355.7778,-0.0047,0.7906,-0.2052,326.4708,289.2146,352.9082
355.7889,-0.004,0.7939,-0.2026,324.9844,291.187,351.4355
355.8,-0.0037,0.7971,-0.1997,323.7075,293.5944,349.8667
355.8111,-0.0038,0.8004,-0.1962,322.6448,296.2929,348.5464
355.8222,-0.0043,0.8035,-0.1918,321.7687,299.1707,347.5487
355.8333,-0.0043,0.8068,-0.1878,320.9425,302.0135,346.5426
355.8445,-0.0052,0.8096,-0.1823,320.6692,305.8479,345.8276
355.8556,-0.0065,0.8123,-0.17600000000000002,320.655,309.7988,344.9213
355.8667,-0.0072,0.8152,-0.171,320.4983,313.3943,343.9055
355.8778,-0.0083,0.8172,-0.1644,321.4561,318.1011,343.2411
355.8889,-0.0096,0.8188,-0.157,322.3646,322.2336,342.7838
355.9,-0.0105,0.8206,-0.1505,323.1819,325.9823,342.6429
355.9111,-0.0108,0.8211,-0.1436,324.1076,329.3621,343.55
355.9222,-0.0119,0.8212,-0.1362,324.807,332.5136,345.2888
355.9333,-0.0129,0.8218,-0.1292,325.4026,335.7793,346.786
355.9445,-0.0134,0.8211,-0.1219,326.0415,339.2422,348.4742
355.9556,-0.0139,0.8214,-0.1155,326.5089,342.9605,349.5562
355.9667,-0.0151,0.8214,-0.1088,326.8547,347.0127,350.0443
355.9778,-0.0156,0.821,-0.1022,327.0356,350.9291,350.0471
355.9889,-0.0151,0.8214,-0.0955,327.1482,354.5271,350.0499
356.0,-0.0155,0.8208,-0.0891,327.3465,357.7813,349.0431
356.0111,-0.0154,0.8202,-0.0834,327.7237,1.1236,348.4453
356.0222,-0.0149,0.8201,-0.0773,328.2371,4.0463,347.3866
356.0334,-0.0153,0.8197,-0.0715,328.6783,6.8343,346.7204
356.0445,-0.0148,0.8190000000000001,-0.0659,328.9741,8.7212,346.3878
356.0556,-0.0143,0.8183,-0.0606,329.2271,10.8197,346.4392
356.0667,-0.0139,0.8176,-0.055999999999999994,329.1198,11.9964,347.1052
356.0778,-0.0131,0.8169,-0.0512,328.7099,12.5055,347.9737
356.0889,-0.0126,0.816,-0.0466,328.212,12.4393,349.0002
356.1,-0.012,0.8153,-0.0424,327.7684,12.2411,350.0813
356.1111,-0.012,0.8153,-0.0383,327.3871,12.3119,350.9837
356.1222,-0.0121,0.8142,-0.0345,327.0854,12.7648,351.658
356.1333,-0.0116,0.8138,-0.031,326.8947,13.2501,352.1087
356.1444,-0.0115,0.8137,-0.0277,326.7983,13.6225,352.5549
356.1556,-0.0113,0.8132,-0.0242,326.7045,13.9417,353.0749
356.1667,-0.0107,0.8127,-0.0214,326.911,14.1077,353.4543
356.1778,-0.0105,0.8125,-0.0186,327.056,14.4399,353.6448
356.1889,-0.0103,0.8121,-0.0162,327.4416,14.8596,353.325
356.2,-0.0095,0.8116,-0.0136,327.7039,15.1888,353.327
356.2111,-0.0089,0.8108,-0.0112,327.9267,15.5155,353.3592
356.2222,-0.0083,0.8104,-0.0093,328.1047,15.7104,353.4864
356.2333,-0.0076,0.8097,-0.0074,328.1652,15.8149,353.74300000000005
356.2444,-0.006999999999999999,0.8088,-0.0057,328.082,16.0277,353.8901
356.2556,-0.0065,0.8081,-0.0041,327.9433,16.2516,354.0542
356.2667,-0.0057,0.8072,-0.0022,327.855,16.4342,354.3071
356.2778,-0.0052,0.8064,-0.0007,327.7746,16.586,354.5822
356.2889,-0.0045,0.8059,0.0006,327.8385,16.8517,354.5083
356.3,-0.004,0.8053,0.002,327.9778,17.3407,354.0172
356.3111,-0.0034,0.8046,0.0034,328.092,17.8394,353.616
356.3222,-0.0029,0.8041,0.0048,328.2097,18.4232,353.1997
356.3333,-0.0023,0.8034,0.0062,328.2317,18.8038,353.2368
356.3445,-0.0018,0.8026,0.0073,328.1736,18.9733,353.4485
356.3556,-0.0012,0.8021,0.0084,328.0904,19.0089,353.5021
356.3667,-0.0009,0.8015,0.0096,328.0347,19.0281,353.4931
356.3778,-0.0007,0.8009999999999999,0.0106,327.939,18.8241,353.4914
356.3889,-0.0005,0.8002,0.0117,327.7771,18.3799,353.7639
356.4,-0.0002,0.7994,0.0126,327.8928,17.7513,354.67699999999996
356.4111,-0.0001,0.799,0.0134,327.619,17.5922,354.9406
356.4222,0.0,0.7983,0.0142,327.57099999999997,17.5926,355.1119
356.4333,0.0,0.7982,0.0149,327.6381,17.9638,354.7862
356.4445,0.0002,0.7978,0.0157,327.5367,18.0671,354.7711
356.4556,0.0001,0.7974,0.0157,327.5826,17.9625,354.6202
356.4667,0.0006,0.7971,0.0168,327.6002,17.742,354.3933
356.4778,0.001,0.7965,0.0171,327.6177,17.6157,354.2384
356.4889,0.001,0.7962,0.0175,327.7232,17.5906,354.1918
356.5,0.0011,0.7958,0.0179,327.8311,17.596,354.1381
356.5111,0.001,0.7956,0.018000000000000002,327.968,17.6171,354.0563
356.5222,0.0007,0.7953,0.0183,328.0522,17.5571,353.9105
356.5334,0.0006,0.795,0.0185,328.0121,17.2467,353.7595
356.5445,0.0004,0.7948,0.0188,327.9721,16.9385,353.7654
356.5556,0.0002,0.7944,0.019,327.93300000000005,16.6913,353.7233
356.5667,-0.0001,0.794,0.0191,327.8774,16.4374,353.7169
356.5778,-0.0005,0.7937,0.0191,327.8416,16.1561,353.7676
356.5889,-0.0012,0.7934,0.019,327.79400000000004,15.6173,354.0023
356.6,-0.0018,0.7931,0.019,327.7615,15.0589,354.0022
356.6111,-0.0028,0.7927,0.019,327.7117,14.2484,353.8258
356.6222,-0.004,0.7926,0.0188,327.6471,13.2686,353.6006
356.6333,-0.0052,0.7923,0.0187,327.5631,12.165,353.4316
356.6444,-0.0066,0.7922,0.0184,327.4915,11.0746,353.3946
356.6556,-0.0085,0.7918,0.0179,327.4297,9.6469,353.6066
356.6667,-0.0103,0.7916,0.0175,327.3516,8.3438,353.7129
356.6778,-0.0121,0.7915,0.0167,327.2132,6.7657,353.7615
356.6889,-0.0143,0.7912,0.0161,327.0193,5.1191,353.7548
356.7,-0.0163,0.7909999999999999,0.0155,326.8301,3.523,353.8212
356.7111,-0.0184,0.7909,0.0147,326.5601,1.6781,353.9875
356.7222,-0.0205,0.7907,0.013999999999999999,326.1856,359.8109,354.3598
356.7333,-0.0225,0.7905,0.0135,325.7378,358.0314,355.0353
356.7444,-0.0244,0.7904,0.0126,325.2575,356.3606,355.7531
356.7556,-0.0263,0.7902,0.012,324.8538,354.7348,356.3294
356.7667,-0.0283,0.7901,0.0114,324.5768,353.2007,356.9565
356.7778,-0.0303,0.7898,0.0105,324.6107,351.8202,357.4257
356.7889,-0.0324,0.7899,0.0098,324.8715,350.6985,357.4177
