time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
279.7444,0.0,0.7727,0.175,0.0,0.0,0.0
279.7556,0.0,0.7727,0.175,0.0,0.0,0.0
279.7667,0.0,0.7727,0.175,0.0,0.0,0.0
279.7778,0.0,0.7727,0.175,0.0,0.0,0.0
279.7889,0.0,0.7727,0.175,0.0,0.0,0.0
279.8,0.0,0.7727,0.175,0.0,0.0,0.0
279.8111,0.0,0.7727,0.175,0.0,0.0,0.0
279.8222,0.0,0.7727,0.175,0.0,0.0,0.0
279.8333,0.0,0.7727,0.175,0.0,0.0,0.0
279.8445,0.0,0.7727,0.175,0.0,0.0,0.0
279.8556,0.0,0.7727,0.175,0.0,0.0,0.0
279.8667,0.0,0.7727,0.175,0.0,0.0,0.0
279.8778,0.0,0.7727,0.175,0.0,0.0,0.0
279.8889,0.0,0.7727,0.175,0.0,0.0,0.0
279.9,0.0,0.7727,0.175,0.0,0.0,0.0
279.9111,0.0,0.7727,0.175,0.0,0.0,0.0
279.9222,0.0,0.7727,0.175,0.0,0.0,0.0
279.9333,0.0,0.7727,0.175,0.0,0.0,0.0
279.9445,0.0,0.7727,0.175,0.0,0.0,0.0
279.9556,0.0,0.7727,0.175,0.0,0.0,0.0
279.9667,0.0,0.7727,0.175,0.0,0.0,0.0
279.9778,0.0,0.7727,0.175,0.0,0.0,0.0
279.9889,0.0,0.7727,0.175,0.0,0.0,0.0
280.0,0.0,0.7727,0.175,0.0,0.0,0.0
280.0111,0.0,0.7727,0.175,0.0,0.0,0.0
280.0222,0.0,0.7727,0.175,0.0,0.0,0.0
280.0333,0.0,0.7727,0.175,0.0,0.0,0.0
280.0445,0.0,0.7727,0.175,0.0,0.0,0.0
280.0556,0.0,0.7727,0.175,0.0,0.0,0.0
280.0667,0.0,0.7727,0.175,0.0,0.0,0.0
280.0778,0.0,0.7727,0.175,0.0,0.0,0.0
280.0889,0.0,0.7727,0.175,0.0,0.0,0.0
280.1,0.0,0.7727,0.175,0.0,0.0,0.0
280.1111,0.0,0.7727,0.175,0.0,0.0,0.0
280.1222,0.0,0.7727,0.175,0.0,0.0,0.0
280.1333,0.0,0.7727,0.175,0.0,0.0,0.0
280.1444,0.0,0.7727,0.175,0.0,0.0,0.0
280.1555,0.0,0.7727,0.175,0.0,0.0,0.0
280.1667,0.0,0.7727,0.175,0.0,0.0,0.0
280.1778,0.0,0.7727,0.175,0.0,0.0,0.0
280.1889,0.0,0.7727,0.175,0.0,0.0,0.0
280.2,0.0,0.7727,0.175,0.0,0.0,0.0
280.2111,0.0,0.7727,0.175,0.0,0.0,0.0
280.2222,0.0,0.7727,0.175,0.0,0.0,0.0
280.2333,0.0,0.7727,0.175,0.0,0.0,0.0
280.2444,0.0,0.7727,0.175,0.0,0.0,0.0
280.2556,0.0,0.7727,0.175,0.0,0.0,0.0
280.2667,0.0,0.7727,0.175,0.0,0.0,0.0
280.2778,0.0,0.7727,0.175,0.0,0.0,0.0
280.2889,0.0,0.7727,0.175,0.0,0.0,0.0
280.3,0.0,0.7727,0.175,0.0,0.0,0.0
280.3111,0.0,0.7727,0.175,0.0,0.0,0.0
280.3222,0.0,0.7727,0.175,0.0,0.0,0.0
280.3333,0.0,0.7727,0.175,0.0,0.0,0.0
280.3445,0.0,0.7727,0.175,0.0,0.0,0.0
280.3556,0.0,0.7727,0.175,0.0,0.0,0.0
280.3667,0.0,0.7727,0.175,0.0,0.0,0.0
280.3778,0.0,0.7727,0.175,0.0,0.0,0.0
280.3889,0.0,0.7727,0.175,0.0,0.0,0.0
280.4,0.0,0.7727,0.175,0.0,0.0,0.0
280.4111,0.0,0.7727,0.175,0.0,0.0,0.0
280.4222,0.0,0.7727,0.175,0.0,0.0,0.0
280.4333,0.0,0.7727,0.175,0.0,0.0,0.0
280.4445,0.0,0.7727,0.175,0.0,0.0,0.0
280.4556,0.0,0.7727,0.175,0.0,0.0,0.0
280.4667,0.0,0.7727,0.175,0.0,0.0,0.0
280.4778,0.0,0.7727,0.175,0.0,0.0,0.0
280.4889,0.0,0.7727,0.175,0.0,0.0,0.0
280.5,0.0,0.7727,0.175,0.0,0.0,0.0
280.5111,0.0,0.7727,0.175,0.0,0.0,0.0
280.5222,0.0,0.7727,0.175,0.0,0.0,0.0
280.5333,0.0,0.7727,0.175,0.0,0.0,0.0
280.5445,0.0,0.7727,0.175,0.0,0.0,0.0
280.5556,0.0,0.7727,0.175,0.0,0.0,0.0
280.5667,0.0,0.7727,0.175,0.0,0.0,0.0
280.5778,0.0,0.7727,0.175,0.0,0.0,0.0
280.5889,0.0,0.7727,0.175,0.0,0.0,0.0
280.6,0.0,0.7727,0.175,0.0,0.0,0.0
280.6111,0.0,0.7727,0.175,0.0,0.0,0.0
280.6222,0.0,0.7727,0.175,0.0,0.0,0.0
280.6333,0.0,0.7727,0.175,0.0,0.0,0.0
280.6444,0.0,0.7727,0.175,0.0,0.0,0.0
280.6555,0.0,0.7727,0.175,0.0,0.0,0.0
280.6667,0.0,0.7727,0.175,0.0,0.0,0.0
280.6778,0.0,0.7727,0.175,0.0,0.0,0.0
280.6889,0.0,0.7727,0.175,0.0,0.0,0.0
280.7,0.0,0.7727,0.175,0.0,0.0,0.0
280.7111,0.0,0.7727,0.175,0.0,0.0,0.0
280.7222,0.0,0.7727,0.175,0.0,0.0,0.0
280.7333,0.0,0.7727,0.175,0.0,0.0,0.0
280.7444,0.0,0.7727,0.175,0.0,0.0,0.0
280.7556,0.0,0.7727,0.175,0.0,0.0,0.0
280.7667,0.0,0.7727,0.175,0.0,0.0,0.0
280.7778,0.0,0.7727,0.175,0.0,0.0,0.0
280.7889,0.0,0.7727,0.175,0.0,0.0,0.0
280.8,0.0,0.7727,0.175,0.0,0.0,0.0
280.8111,0.0,0.7727,0.175,0.0,0.0,0.0
280.8222,0.0,0.7727,0.175,0.0,0.0,0.0
280.8333,0.0,0.7727,0.175,0.0,0.0,0.0
280.8445,0.0,0.7727,0.175,0.0,0.0,0.0
280.8556,0.0,0.7727,0.175,0.0,0.0,0.0
280.8667,0.0,0.7727,0.175,0.0,0.0,0.0
280.8778,0.0,0.7727,0.175,0.0,0.0,0.0
280.8889,0.0,0.7727,0.175,0.0,0.0,0.0
280.9,0.0,0.7727,0.175,0.0,0.0,0.0
280.9111,0.0,0.7727,0.175,0.0,0.0,0.0
280.9222,0.0,0.7727,0.175,0.0,0.0,0.0
280.9333,0.0,0.7727,0.175,0.0,0.0,0.0
280.9445,0.0,0.7727,0.175,0.0,0.0,0.0
280.9556,0.0,0.7727,0.175,0.0,0.0,0.0
280.9667,0.0,0.7727,0.175,0.0,0.0,0.0
280.9778,0.0,0.7727,0.175,0.0,0.0,0.0
280.9889,0.0,0.7727,0.175,0.0,0.0,0.0
281.0,0.0,0.7727,0.175,0.0,0.0,0.0
281.0111,0.0,0.7727,0.175,0.0,0.0,0.0
281.0222,0.0,0.7727,0.175,0.0,0.0,0.0
281.0333,0.0,0.7727,0.175,0.0,0.0,0.0
281.0445,0.0,0.7727,0.175,0.0,0.0,0.0
281.0556,0.0,0.7727,0.175,0.0,0.0,0.0
281.0667,0.0,0.7727,0.175,0.0,0.0,0.0
281.0778,0.0,0.7727,0.175,0.0,0.0,0.0
281.0889,0.0,0.7727,0.175,0.0,0.0,0.0
281.1,0.0,0.7727,0.175,0.0,0.0,0.0
281.1111,0.0,0.7727,0.175,0.0,0.0,0.0
281.1222,0.0,0.7727,0.175,0.0,0.0,0.0
281.1333,0.0,0.7727,0.175,0.0,0.0,0.0
281.1444,0.0,0.7727,0.175,0.0,0.0,0.0
281.1555,0.0,0.7727,0.175,0.0,0.0,0.0
281.1667,0.0,0.7727,0.175,0.0,0.0,0.0
281.1778,0.0,0.7727,0.175,0.0,0.0,0.0
281.1889,0.0,0.7727,0.175,0.0,0.0,0.0
281.2,0.0,0.7727,0.175,0.0,0.0,0.0
281.2111,0.0,0.7727,0.175,0.0,0.0,0.0
281.2222,0.0,0.7727,0.175,0.0,0.0,0.0
281.2333,0.0,0.7727,0.175,0.0,0.0,0.0
281.2444,0.0,0.7727,0.175,0.0,0.0,0.0
281.2556,0.0,0.7727,0.175,0.0,0.0,0.0
281.2667,0.0,0.7727,0.175,0.0,0.0,0.0
281.2778,0.0,0.7727,0.175,0.0,0.0,0.0
281.2889,0.0,0.7727,0.175,0.0,0.0,0.0
281.3,0.0,0.7727,0.175,0.0,0.0,0.0
281.3111,0.0,0.7727,0.175,0.0,0.0,0.0
281.3222,0.0,0.7727,0.175,0.0,0.0,0.0
281.3333,0.0,0.7727,0.175,0.0,0.0,0.0
281.3445,0.0,0.7727,0.175,0.0,0.0,0.0
281.3556,0.0,0.7727,0.175,0.0,0.0,0.0
281.3667,0.0,0.7727,0.175,0.0,0.0,0.0
281.3778,0.0,0.7727,0.175,0.0,0.0,0.0
281.3889,0.0,0.7727,0.175,0.0,0.0,0.0
281.4,0.0,0.7727,0.175,0.0,0.0,0.0
281.4111,0.0,0.7727,0.175,0.0,0.0,0.0
281.4222,0.0,0.7727,0.175,0.0,0.0,0.0
281.4333,0.0,0.7727,0.175,0.0,0.0,0.0
281.4445,0.0,0.7727,0.175,0.0,0.0,0.0
281.4556,0.0,0.7727,0.175,0.0,0.0,0.0
281.4667,0.0,0.7727,0.175,0.0,0.0,0.0
281.4778,0.0,0.7727,0.175,0.0,0.0,0.0
281.4889,0.0,0.7727,0.175,0.0,0.0,0.0
281.5,0.0,0.7727,0.175,0.0,0.0,0.0
281.5111,0.0,0.7727,0.175,0.0,0.0,0.0
281.5222,0.0,0.7727,0.175,0.0,0.0,0.0
281.5333,0.0,0.7727,0.175,0.0,0.0,0.0
281.5445,0.0,0.7727,0.175,0.0,0.0,0.0
281.5556,0.0,0.7727,0.175,0.0,0.0,0.0
281.5667,0.0,0.7727,0.175,0.0,0.0,0.0
281.5778,0.0,0.7727,0.175,0.0,0.0,0.0
281.5889,0.0,0.7727,0.175,0.0,0.0,0.0
281.6,0.0,0.7727,0.175,0.0,0.0,0.0
281.6111,0.0,0.7727,0.175,0.0,0.0,0.0
281.6222,0.0,0.7727,0.175,0.0,0.0,0.0
281.6333,0.0,0.7727,0.175,0.0,0.0,0.0
281.6444,0.0,0.7727,0.175,0.0,0.0,0.0
281.6555,0.0,0.7727,0.175,0.0,0.0,0.0
281.6667,0.0,0.7727,0.175,0.0,0.0,0.0
281.6778,0.0,0.7727,0.175,0.0,0.0,0.0
281.6889,0.0,0.7727,0.175,0.0,0.0,0.0
281.7,0.0,0.7727,0.175,0.0,0.0,0.0
281.7111,0.0,0.7727,0.175,0.0,0.0,0.0
281.7222,0.0,0.7727,0.175,0.0,0.0,0.0
281.7333,0.0,0.7727,0.175,0.0,0.0,0.0
281.7444,0.0,0.7727,0.175,0.0,0.0,0.0
281.7556,0.0,0.7727,0.175,0.0,0.0,0.0
281.7667,0.0,0.7727,0.175,0.0,0.0,0.0
281.7778,0.0,0.7727,0.175,0.0,0.0,0.0
281.7889,0.0,0.7727,0.175,0.0,0.0,0.0
281.8,-0.0006,0.7742,0.1741,357.881,357.881,357.881
281.8111,-0.0002,0.7741,0.1737,357.8088,357.8088,357.8088
281.8222,-0.0003,0.7743,0.1725,357.7431,357.7431,357.7431
281.8333,-0.0002,0.7743,0.1718,357.745,357.745,357.745
281.8445,-0.0002,0.7742,0.1714,357.7147,357.7147,357.7147
281.8556,0.0003,0.7746,0.1714,357.6687,357.6687,357.6687
281.8667,0.0007,0.7742,0.1696,357.5611,357.5611,357.5611
281.8778,0.0012,0.7742,0.1694,357.4218,357.4218,357.4218
281.8889,0.0018,0.7741,0.1684,357.2682,357.2682,357.2682
281.9,0.0025,0.774,0.1673,357.1487,357.1487,357.1487
281.9111,0.0029,0.774,0.1663,357.0216,357.0216,357.0216
281.9222,0.0033,0.7741,0.1651,356.8804,356.8804,356.8804
281.9333,0.004,0.7739,0.1639,356.7549,356.7549,356.7549
281.9445,0.0043,0.7738,0.1626,356.6752,356.6752,356.6752
281.9556,0.0048,0.7738,0.1612,356.6337,356.6337,356.6337
281.9667,0.0053,0.7738,0.1597,356.5937,356.5937,356.5937
281.9778,0.0057,0.7737,0.1584,356.8024,356.8024,356.8024
281.9889,0.0062,0.7736,0.1566,356.961,356.961,356.961
282.0,0.0069,0.7735,0.1548,357.1838,357.1838,357.1838
282.0111,0.0074,0.7733,0.1529,357.4804,357.4804,357.4804
282.0222,0.0079,0.7731,0.1512,357.8082,357.8082,357.8082
282.0333,0.0083,0.7729,0.1494,358.2394,358.2394,358.2394
282.0445,0.0087,0.7727,0.1475,358.6323,358.6323,358.6323
282.0556,0.0093,0.7726,0.1458,358.64099999999996,358.64099999999996,358.64099999999996
282.0667,0.0098,0.7726,0.1439,358.6532,358.6532,358.6532
282.0778,0.0101,0.7725,0.1422,358.9303,358.9303,358.9303
282.0889,0.0106,0.7725,0.1402,358.9102,358.9102,358.9102
282.1,0.0111,0.7726,0.1384,358.8989,358.8989,358.8989
282.1111,0.0124,0.7724,0.1366,358.9385,358.9385,358.9385
282.1222,0.0134,0.7724,0.1346,358.9541,358.9541,358.9541
282.1333,0.0143,0.7724,0.1326,358.9139,358.9139,358.9139
282.1444,0.0153,0.7723,0.1305,358.9024,358.9024,358.9024
282.1555,0.0162,0.7723,0.1284,358.8616,358.8616,358.8616
282.1667,0.017,0.7723,0.1263,358.8469,358.8469,358.8469
282.1778,0.0179,0.7724,0.1241,358.8321,358.8321,358.8321
282.1889,0.0188,0.7724,0.1219,358.7986,358.7986,358.7986
282.2,0.0197,0.7724,0.1198,358.746,358.746,358.746
282.2111,0.0206,0.7724,0.1174,358.7473,358.7473,358.7473
282.2222,0.0213,0.7723,0.1149,358.7192,358.7192,358.7192
282.2333,0.0222,0.7723,0.1122,358.69699999999995,358.69699999999995,358.69699999999995
282.2444,0.0231,0.7723,0.1096,358.67900000000003,358.67900000000003,358.67900000000003
282.2556,0.0238,0.7723,0.1071,358.6381,358.6381,358.6381
282.2667,0.0247,0.7723,0.1048,358.5715,358.5715,358.5715
282.2778,0.0255,0.7723,0.1023,358.5388,358.5388,358.5388
282.2889,0.026000000000000002,0.7722,0.0994,358.5981,358.5981,358.5981
282.3,0.0263,0.7722,0.0964,358.6355,358.6355,358.6355
282.3111,0.0266,0.7723,0.0935,358.6474,358.6474,358.6474
282.3222,0.027000000000000003,0.7723,0.0908,358.6528,358.6528,358.6528
282.3333,0.0274,0.7723,0.08800000000000001,358.6759,358.6759,358.6759
282.3445,0.0276,0.7723,0.0852,358.6944,358.6944,358.6944
282.3556,0.0277,0.7723,0.0823,358.7227,358.7227,358.7227
282.3667,0.027999999999999997,0.7723,0.0791,358.7439,358.7439,358.7439
282.3778,0.0284,0.7723,0.0762,358.7368,358.7368,358.7368
282.3889,0.0291,0.7723,0.0733,358.6928,358.6928,358.6928
282.4,0.0298,0.7723,0.0702,358.73800000000006,358.73800000000006,358.73800000000006
282.4111,0.0301,0.7725,0.0693,357.3006,357.3006,357.3006
282.4222,0.031,0.7722,0.0648,358.7647,358.7647,358.7647
282.4333,0.0315,0.7723,0.0614,358.712,358.712,358.712
282.4445,0.032,0.7727,0.059000000000000004,358.4783,358.4783,358.4783
282.4556,0.0325,0.7728,0.0558,358.5498,358.5498,358.5498
282.4667,0.0326,0.7728,0.055,356.4701,356.4701,356.4701
282.4778,0.0331,0.7728,0.0504,358.7551,358.7551,358.7551
282.4889,0.0336,0.7728,0.0468,358.6654,358.6654,358.6654
282.5,0.0338,0.7728,0.0459,356.2488,356.2488,356.2488
282.5111,0.0339,0.7725,0.0426,358.8173,358.8173,358.8173
282.5222,0.0341,0.7725,0.0398,358.6615,358.6615,358.6615
282.5333,0.0347,0.7725,0.0371,358.3843,358.3843,358.3843
282.5445,0.0356,0.7726,0.0342,358.305,358.305,358.305
282.5556,0.0364,0.7726,0.0315,357.9535,357.9535,357.9535
282.5667,0.037000000000000005,0.7728,0.0292,357.3005,357.3005,357.3005
282.5778,0.0377,0.7725,0.0255,358.9581,358.9581,358.9581
282.5889,0.0383,0.7725,0.0228,357.9571,357.9571,357.9571
282.6,0.0391,0.7726,0.0201,357.8192,357.8192,357.8192
282.6111,0.0401,0.7726,0.0174,357.7141,357.7141,357.7141
282.6222,0.0413,0.7728,0.0157,356.3706,356.3706,356.3706
282.6333,0.0424,0.7728,0.013000000000000001,357.1191,357.1191,357.1191
282.6444,0.0429,0.7728,0.0103,357.2744,357.2744,357.2744
282.6555,0.043,0.7727,0.0077,357.2708,357.2708,357.2708
282.6667,0.0427,0.773,0.0045,356.8546,356.8546,356.8546
282.6778,0.0428,0.7729,0.0019,356.5839,356.5839,356.5839
282.6889,0.0435,0.773,0.0,356.3705,356.3705,356.3705
282.7,0.0445,0.7729,-0.0023,356.6754,356.6754,356.6754
282.7111,0.0454,0.7729,-0.0048,357.0343,357.0343,357.0343
282.7222,0.0461,0.7728,-0.0073,357.0505,357.0505,357.0505
282.7333,0.0466,0.7727,-0.0097,356.9552,356.9552,356.9552
282.7444,0.047,0.7727,-0.0122,356.9883,356.9883,356.9883
282.7556,0.0475,0.7727,-0.0147,356.9892,356.9892,356.9892
282.7667,0.0479,0.7726,-0.0176,357.7275,357.7275,357.7275
282.7778,0.0483,0.7726,-0.0202,357.14,357.14,357.14
282.7889,0.0486,0.7727,-0.0225,356.6849,356.6849,356.6849
282.8,0.0488,0.7727,-0.0247,356.5226,356.5226,356.5226
282.8111,0.0491,0.7727,-0.027000000000000003,356.5174,356.5174,356.5174
282.8222,0.0495,0.7727,-0.0291,356.4671,356.4671,356.4671
282.8333,0.0495,0.7729,-0.0315,356.3667,356.3667,356.3667
282.8445,0.0499,0.7728,-0.0338,356.9214,356.9214,356.9214
282.8556,0.0505,0.7727,-0.0362,357.0357,357.0357,357.0357
282.8667,0.0509,0.7727,-0.0385,357.0276,357.0276,357.0276
282.8778,0.0514,0.7727,-0.0407,356.8632,356.8632,356.8632
282.8889,0.0524,0.7729,-0.0427,356.5704,356.5704,356.5704
282.9,0.0532,0.7728,-0.0449,356.8008,356.8008,356.8008
282.9111,0.054000000000000006,0.7728,-0.0472,357.0943,357.0943,357.0943
282.9222,0.0547,0.7727,-0.0494,357.1663,357.1663,357.1663
282.9333,0.0554,0.7727,-0.0516,357.3347,357.3347,357.3347
282.9445,0.0558,0.7727,-0.0539,357.3595,357.3595,357.3595
282.9556,0.0563,0.7727,-0.0562,357.506,357.506,357.506
282.9667,0.057,0.7727,-0.0584,357.4826,357.4826,357.4826
282.9778,0.0578,0.7727,-0.0606,357.5625,357.5625,357.5625
282.9889,0.0587,0.7726,-0.0629,357.7621,357.7621,357.7621
283.0,0.0596,0.7726,-0.0654,358.1385,358.1385,358.1385
283.0111,0.0604,0.7725,-0.0677,358.13199999999995,358.13199999999995,358.13199999999995
283.0222,0.0613,0.7725,-0.0701,358.2014,358.2014,358.2014
283.0333,0.0622,0.7725,-0.0725,358.264,358.264,358.264
283.0445,0.0632,0.7725,-0.0747,358.2052,358.2052,358.2052
283.0556,0.0642,0.7725,-0.077,358.2836,358.2836,358.2836
283.0667,0.0653,0.7724,-0.0793,358.4558,358.4558,358.4558
283.0778,0.0663,0.7727,-0.0809,357.2669,357.2669,357.2669
283.0889,0.0673,0.7728,-0.0834,358.3049,358.3049,358.3049
283.1,0.0683,0.7728,-0.0858,358.1833,358.1833,358.1833
283.1111,0.069,0.7728,-0.0883,358.2127,358.2127,358.2127
283.1222,0.0695,0.7724,-0.0918,358.7445,358.7445,358.7445
283.1333,0.0707,0.7729,-0.0943,356.8335,356.8335,356.8335
283.1444,0.0715,0.7729,-0.09699999999999999,357.3879,357.3879,357.3879
283.1555,0.0722,0.7728,-0.0998,357.6451,357.6451,357.6451
283.1667,0.0727,0.7728,-0.1027,357.9495,357.9495,357.9495
283.1778,0.0731,0.7727,-0.1056,357.9928,357.9928,357.9928
283.1889,0.0733,0.7726,-0.1088,358.4852,358.4852,358.4852
283.2,0.0733,0.7726,-0.11199999999999999,358.5532,358.5532,358.5532
283.2111,0.0731,0.7725,-0.1153,358.785,358.785,358.785
283.2222,0.0731,0.7725,-0.1188,358.7807,358.7807,358.7807
283.2333,0.0731,0.7725,-0.1222,358.6812,358.6812,358.6812
283.2444,0.073,0.7725,-0.1259,359.019,359.019,359.019
283.2556,0.0726,0.7724,-0.1296,359.0709,359.0709,359.0709
283.2667,0.0727,0.7727,-0.1322,357.9265,357.9265,357.9265
283.2778,0.0725,0.773,-0.1367,357.8459,357.8459,357.8459
283.2889,0.0719,0.7723,-0.1405,358.7451,358.7451,358.7451
283.3,0.0716,0.7727,-0.14400000000000002,357.92800000000005,357.92800000000005,357.92800000000005
283.3111,0.071,0.7728,-0.1478,358.49800000000005,358.49800000000005,358.49800000000005
283.3222,0.0701,0.7727,-0.1515,358.8168,358.8168,358.8168
283.3333,0.069,0.7727,-0.1551,358.8073,358.8073,358.8073
283.3445,0.0678,0.7727,-0.1588,358.68,358.68,358.68
283.3556,0.0658,0.7725,-0.1623,359.1924,359.1924,359.1924
283.3667,0.0648,0.7727,-0.1662,358.7581,358.7581,358.7581
283.3778,0.0633,0.7726,-0.17,358.9141,358.9141,358.9141
