time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.2222,0.2114,0.857,-0.5264,346.7432,88.6017,147.3533
279.2333,0.2113,0.857,-0.5262,346.7412,88.6116,147.3491
279.2444,0.2113,0.857,-0.5261,346.7141,88.6032,147.3439
279.2556,0.2113,0.8569,-0.5262,346.7025,88.5974,147.3439
279.2667,0.2116,0.8572,-0.5264,346.7053,88.5886,147.3338
279.2778,0.2117,0.8572,-0.5262,346.7079,88.5564,147.3426
279.2889,0.2118,0.8571,-0.5263,346.7075,88.5347,147.351
279.3,0.2118,0.8572,-0.5264,346.7354,88.5448,147.3483
279.3111,0.2117,0.8571,-0.5263,346.74800000000005,88.5493,147.3507
279.3222,0.2116,0.8572,-0.5263,346.7519,88.5701,147.3479
279.3333,0.2114,0.857,-0.5262,346.7283,88.5884,147.3394
279.3445,0.2114,0.857,-0.5262,346.6996,88.6066,147.3347
279.3556,0.2113,0.857,-0.5262,346.69599999999997,88.6279,147.32399999999998
279.3667,0.2116,0.8573,-0.5264,346.7154,88.62,147.3181
279.3778,0.2116,0.8573,-0.5264,346.7365,88.6061,147.3264
279.3889,0.2115,0.8574,-0.5264,346.7482,88.5836,147.3321
279.4,0.2116,0.8574,-0.5263,346.7645,88.5885,147.3395
279.4111,0.2115,0.8574,-0.5264,346.7602,88.6009,147.3399
279.4222,0.2115,0.8574,-0.5264,346.7404,88.6067,147.3492
279.4333,0.2115,0.8574,-0.5264,346.7232,88.6241,147.3493
279.4445,0.2115,0.8574,-0.5265,346.7222,88.6305,147.34799999999998
279.4556,0.2116,0.8574,-0.5265,346.7452,88.6557,147.3381
279.4667,0.2117,0.8574,-0.5264,346.7701,88.6981,147.3328
279.4778,0.2118,0.8575,-0.5264,346.7903,88.7287,147.3218
279.4889,0.2118,0.8575,-0.5264,346.7813,88.7299,147.34
279.5,0.2118,0.8574,-0.5263,346.781,88.7574,147.3357
279.5111,0.2119,0.8574,-0.5263,346.7745,88.7865,147.341
279.5222,0.2117,0.8576,-0.5263,346.7712,88.8151,147.3489
279.5333,0.2118,0.8576,-0.5262,346.7885,88.851,147.3626
279.5445,0.2119,0.8576,-0.5262,346.8174,88.8634,147.3792
279.5556,0.2118,0.8577,-0.5262,346.8418,88.8835,147.3952
279.5667,0.2118,0.8576,-0.5263,346.8426,88.8982,147.4043
279.5778,0.2117,0.8576,-0.5263,346.8534,88.9313,147.4277
279.5889,0.2118,0.8575,-0.5264,346.8654,88.9594,147.4524
279.6,0.2118,0.8574,-0.5265,346.9123,88.9918,147.4823
279.6111,0.2118,0.8574,-0.5266,346.9864,89.0274,147.504
279.6222,0.2118,0.8573,-0.5267,347.0528,89.08200000000001,147.5251
279.6333,0.2118,0.8573,-0.5267,347.1014,89.1707,147.5182
279.6444,0.2118,0.8573,-0.5268,347.1355,89.2601,147.5124
279.6555,0.2117,0.8574,-0.5269,347.1524,89.3607,147.5065
279.6667,0.2119,0.8574,-0.5268,347.186,89.4343,147.5145
279.6778,0.2119,0.8575,-0.5269,347.2387,89.4741,147.5199
279.6889,0.212,0.8575,-0.5271,347.2821,89.5196,147.5112
279.7,0.2119,0.8575,-0.5271,347.3259,89.5601,147.5106
279.7111,0.2119,0.8576,-0.527,347.3502,89.5945,147.493
279.7222,0.2119,0.8577,-0.5269,347.3606,89.5931,147.4787
279.7333,0.2117,0.8578,-0.5267,347.3925,89.5343,147.4653
279.7444,0.2115,0.8581,-0.5266,347.4232,89.3866,147.4608
279.7556,0.2115,0.8582,-0.5266,347.4127,89.2333,147.4584
279.7667,0.2113,0.8583,-0.5262,347.3744,89.0002,147.4694
279.7778,0.2111,0.8586,-0.5257,347.3426,88.7699,147.4843
279.7889,0.2111,0.8587,-0.5253,347.3434,88.4774,147.4897
279.8,0.2111,0.8590000000000001,-0.5249,347.3442,88.1466,147.5147
279.8111,0.2109,0.8592,-0.5243,347.3403,87.736,147.5469
279.8222,0.2106,0.8595,-0.5236,347.3138,87.3264,147.5779
279.8333,0.2104,0.8598,-0.5228,347.2669,86.9095,147.625
279.8445,0.2102,0.86,-0.5219,347.2273,86.465,147.6896
279.8556,0.2097,0.8603,-0.5209,347.1959,85.9508,147.7755
279.8667,0.2091,0.8604,-0.5201,347.1495,85.3947,147.8615
279.8778,0.2087,0.8605,-0.519,347.1356,84.7785,147.9625
279.8889,0.2084,0.8606,-0.518,347.1457,84.2525,148.058
279.9,0.2079,0.8608,-0.5168,347.1467,83.7249,148.16
279.9111,0.2073,0.8609,-0.5158,347.1523,83.1545,148.2697
279.9222,0.2067,0.8611,-0.5145,347.1557,82.5784,148.366
279.9333,0.2062,0.8613,-0.5134,347.1317,81.9238,148.4452
279.9445,0.2057,0.8614,-0.5122,347.0349,81.2775,148.54
279.9556,0.205,0.8615,-0.5108,346.9239,80.6883,148.6326
279.9667,0.2044,0.8615,-0.5095,346.7982,80.1587,148.6727
279.9778,0.2038,0.8616,-0.5079,346.7133,79.6062,148.6987
279.9889,0.2033,0.8615,-0.5064,346.6629,78.9767,148.6968
280.0,0.2027,0.8615,-0.5049,346.6164,78.3765,148.6712
280.0111,0.2019,0.8615,-0.5034,346.6372,77.8677,148.6305
280.0222,0.2011,0.8616,-0.5015,346.6758,77.3863,148.6393
280.0333,0.2002,0.8615,-0.4998,346.6898,76.9215,148.6118
280.0445,0.1996,0.8614,-0.4983,346.6448,76.4726,148.6345
280.0556,0.1989,0.8614,-0.4967,346.598,75.9994,148.6432
280.0667,0.1982,0.8613,-0.4951,346.4396,75.5488,148.6481
280.0778,0.1975,0.8612,-0.4935,346.3101,75.1048,148.6582
280.0889,0.1968,0.861,-0.4917,346.1611,74.6621,148.6515
280.1,0.1964,0.861,-0.49,346.1618,74.2594,148.6227
280.1111,0.1958,0.8609,-0.4881,346.2753,73.8281,148.5511
280.1222,0.1951,0.8608,-0.4863,346.32599999999996,73.4191,148.4635
280.1333,0.1946,0.8606,-0.4844,346.444,73.08,148.3624
280.1444,0.19399999999999998,0.8605,-0.4827,346.4948,72.7443,148.3351
280.1555,0.1935,0.8602,-0.4812,346.44800000000004,72.3406,148.3696
280.1667,0.1927,0.8599,-0.4795,346.3989,72.0217,148.4058
280.1778,0.1923,0.8596,-0.4778,346.2767,71.7179,148.466
280.1889,0.1917,0.8594,-0.4759,346.2111,71.5193,148.491
280.2,0.1912,0.8591,-0.4741,346.2723,71.3406,148.497
280.2111,0.1907,0.8590000000000001,-0.4723,346.38699999999994,71.1506,148.5119
280.2222,0.1903,0.8587,-0.4707,346.4939,70.8966,148.5207
280.2333,0.19,0.8585,-0.469,346.5716,70.6625,148.5259
280.2444,0.1895,0.8584,-0.4672,346.5365,70.5234,148.5202
280.2556,0.1891,0.8582,-0.4654,346.5182,70.4613,148.4509
280.2667,0.1888,0.858,-0.4637,346.4987,70.4418,148.3912
280.2778,0.1884,0.8578,-0.4619,346.5051,70.4521,148.2803
280.2889,0.1882,0.8575,-0.4601,346.5606,70.4699,148.161
280.3,0.1877,0.8572,-0.4582,346.6495,70.5496,148.0436
280.3111,0.1873,0.8569,-0.4563,346.7281,70.5645,147.9841
280.3222,0.1869,0.8566,-0.4545,346.7937,70.5446,147.9235
280.3333,0.1865,0.8562,-0.4526,346.8429,70.4465,147.8777
280.3445,0.1862,0.8559,-0.4508,346.8993,70.2855,147.8438
280.3556,0.1857,0.8555,-0.4487,346.9756,70.2477,147.7891
280.3667,0.1851,0.8551,-0.4467,347.0481,70.235,147.6821
280.3778,0.1851,0.8551,-0.4467,347.0481,70.235,147.6821
280.3889,0.1846,0.8547,-0.4447,347.1103,70.2105,147.6026
280.4,0.184,0.8543,-0.4428,347.12199999999996,70.1349,147.5565
280.4111,0.1837,0.8540000000000001,-0.4408,347.1738,69.9692,147.5013
280.4222,0.1835,0.8534,-0.4388,347.2087,69.7449,147.468
280.4333,0.1831,0.853,-0.4369,347.2378,69.5222,147.4401
280.4445,0.1826,0.8526,-0.4349,347.2906,69.352,147.398
280.4556,0.1823,0.852,-0.433,347.3199,69.2268,147.3308
280.4667,0.1818,0.8515,-0.4309,347.408,69.1844,147.2208
280.4778,0.1812,0.851,-0.4288,347.5337,69.1181,147.1404
280.4889,0.1807,0.8506,-0.4269,347.6804,68.9997,147.1002
280.5,0.1801,0.8501,-0.4248,347.8059,68.8796,147.0521
280.5111,0.1797,0.8498,-0.4229,347.9218,68.7042,147.0298
280.5222,0.1792,0.8493,-0.42100000000000004,347.98199999999997,68.5621,147.0062
280.5333,0.1788,0.8489,-0.4192,348.0268,68.5051,146.9505
280.5445,0.1783,0.8485,-0.4173,348.1028,68.4515,146.884
280.5556,0.1779,0.848,-0.4153,348.2004,68.3801,146.8348
280.5667,0.1774,0.8476,-0.4134,348.3082,68.3276,146.7937
280.5778,0.1768,0.8471,-0.4115,348.4444,68.2329,146.7601
280.5889,0.1762,0.8468,-0.4095,348.6213,68.1071,146.7338
280.6,0.1756,0.8464,-0.4078,348.7752,67.9552,146.7069
280.6111,0.175,0.8458,-0.406,348.9051,67.758,146.6965
280.6222,0.1747,0.8452,-0.4042,349.0034,67.6128,146.6701
280.6333,0.1741,0.8447,-0.4023,349.0476,67.6098,146.5753
280.6444,0.1738,0.8444,-0.4006,349.131,67.4599,146.5191
280.6555,0.1731,0.8440000000000001,-0.3989,349.2215,67.3088,146.4748
280.6667,0.1725,0.8435,-0.397,349.3623,67.2648,146.363
280.6778,0.172,0.8432,-0.3952,349.5676,67.2933,146.2198
280.6889,0.1715,0.8427,-0.3935,349.7382,67.2889,146.0848
280.7,0.171,0.8422,-0.3916,349.8647,67.2908,146.0102
280.7111,0.1704,0.8417,-0.3898,349.9596,67.2464,145.9313
280.7222,0.1699,0.8412,-0.38799999999999996,350.0845,67.2086,145.8125
280.7333,0.1694,0.8408,-0.3865,350.2381,67.1787,145.696
280.7444,0.1688,0.8404,-0.3848,350.4052,67.0829,145.5916
280.7556,0.1685,0.8399,-0.3831,350.5821,67.0026,145.4854
280.7667,0.1679,0.8395,-0.3813,350.7079,66.9671,145.3524
280.7778,0.1675,0.8393,-0.3796,350.7949,66.9003,145.2354
280.7889,0.16699999999999998,0.8388,-0.3778,350.8403,66.7815,145.1579
280.8,0.1663,0.8385,-0.376,350.9507,66.6409,145.0715
280.8111,0.1658,0.8383,-0.3743,351.1031,66.465,144.95600000000002
280.8222,0.1651,0.838,-0.3725,351.2164,66.3288,144.8531
280.8333,0.1645,0.8377,-0.3708,351.278,66.1991,144.7486
280.8445,0.1638,0.8373,-0.369,351.30800000000005,66.0542,144.6809
280.8556,0.1632,0.8371,-0.3672,351.3191,65.8865,144.6066
280.8667,0.1626,0.8368,-0.3657,351.36300000000006,65.7461,144.5096
280.8778,0.1621,0.8366,-0.364,351.4097,65.6191,144.4238
280.8889,0.1617,0.8362,-0.3622,351.5224,65.5753,144.3503
280.9,0.1612,0.8359,-0.3605,351.6356,65.5357,144.2611
280.9111,0.1605,0.8355,-0.3588,351.7651,65.4929,144.1156
280.9222,0.1599,0.8353,-0.3571,351.88699999999994,65.4314,143.9589
280.9333,0.1594,0.8349,-0.3554,351.9489,65.3453,143.8118
280.9445,0.1589,0.8347,-0.3537,352.005,65.3023,143.7095
280.9556,0.1584,0.8344,-0.35200000000000004,352.0399,65.2729,143.5791
280.9667,0.1578,0.8342,-0.3505,352.12199999999996,65.2783,143.4526
280.9778,0.1573,0.8340000000000001,-0.3488,352.2254,65.2747,143.2943
280.9889,0.1568,0.8337,-0.3472,352.369,65.28399999999999,143.1528
281.0,0.1562,0.8335,-0.3456,352.4742,65.3059,143.0349
281.0111,0.1556,0.8331,-0.3439,352.5623,65.2972,142.9269
281.0222,0.1549,0.8331,-0.3422,352.6667,65.293,142.815
281.0333,0.1544,0.8328,-0.3404,352.7596,65.3115,142.686
281.0445,0.1539,0.8326,-0.3387,352.8354,65.3525,142.5615
281.0556,0.1533,0.8324,-0.337,352.8957,65.3528,142.5243
281.0667,0.1528,0.8323,-0.3358,353.1137,65.2572,142.4419
281.0778,0.1523,0.8320000000000001,-0.3342,353.2856,65.1815,142.425
281.0889,0.1519,0.8317,-0.3327,353.3774,65.1628,142.3995
281.1,0.1513,0.8315,-0.3312,353.4649,65.2279,142.2529
281.1111,0.1511,0.8314,-0.3296,353.5689,65.3321,142.0968
281.1222,0.1507,0.831,-0.3281,353.6576,65.4195,141.9905
281.1333,0.1502,0.8308,-0.3267,353.7583,65.4539,141.8805
281.1444,0.1499,0.8308,-0.3252,353.8387,65.4618,141.764
281.1555,0.1496,0.8305,-0.3238,353.9752,65.4452,141.6559
281.1667,0.1492,0.8303,-0.3224,354.1629,65.4504,141.5409
281.1778,0.1486,0.8301,-0.321,354.3431,65.4616,141.4723
281.1889,0.1481,0.83,-0.3196,354.4612,65.4689,141.3713
281.2,0.1478,0.8298,-0.3184,354.4488,65.4384,141.3559
281.2111,0.1475,0.8297,-0.3171,354.4402,65.4074,141.3691
281.2222,0.1472,0.8295,-0.3158,354.4405,65.3585,141.3638
281.2333,0.1468,0.8293,-0.3145,354.4218,65.3053,141.3482
281.2444,0.1463,0.8291,-0.3133,354.4466,65.2451,141.3188
281.2556,0.146,0.8289,-0.3121,354.4952,65.1975,141.2505
281.2667,0.1457,0.8288,-0.3107,354.5909,65.1629,141.1921
281.2778,0.1455,0.8289,-0.3094,354.6646,65.1442,141.1152
281.2889,0.1452,0.8288,-0.3081,354.6988,65.137,141.0724
281.3,0.1448,0.8287,-0.3069,354.6774,65.1438,141.0243
281.3111,0.1444,0.8285,-0.3057,354.6419,65.1244,141.0002
281.3222,0.1441,0.8284,-0.3045,354.68699999999995,65.0894,140.9364
281.3333,0.1437,0.8283,-0.3034,354.7732,65.0816,140.8082
281.3445,0.1433,0.8283,-0.3023,354.8752,65.0781,140.6704
281.3556,0.1428,0.8284,-0.301,354.9486,65.0735,140.5295
281.3667,0.1424,0.8283,-0.2997,354.9703,65.0745,140.4139
281.3778,0.1419,0.8282,-0.2986,354.9906,65.0523,140.3314
281.3889,0.1415,0.8282,-0.2974,355.0077,65.0064,140.2223
281.4,0.1411,0.8282,-0.2963,355.0084,64.9783,140.1276
281.4111,0.1408,0.8281,-0.2951,354.9948,64.9258,140.0586
281.4222,0.1406,0.8279,-0.2941,354.9902,64.8568,139.9935
281.4333,0.1403,0.8281,-0.293,355.0579,64.7778,140.0723
281.4445,0.14,0.828,-0.292,355.1606,64.7318,139.9689
281.4556,0.1396,0.8281,-0.2909,355.2538,64.7248,139.8979
281.4667,0.1392,0.8281,-0.2901,355.3218,64.7321,139.8225
281.4778,0.1391,0.8282,-0.2891,355.3991,64.7922,139.6983
281.4889,0.139,0.8281,-0.2883,355.48800000000006,64.8406,139.6445
281.5,0.1386,0.8279,-0.2872,355.5671,64.8746,139.59
281.5111,0.1384,0.8279,-0.2863,355.6426,64.8893,139.52
281.5222,0.138,0.828,-0.2855,355.6477,64.8736,139.45
281.5333,0.1379,0.8281,-0.2848,355.6617,64.8471,139.3863
281.5445,0.1376,0.828,-0.2841,355.6513,64.7796,139.3587
281.5556,0.1374,0.828,-0.2834,355.6424,64.6706,139.3548
281.5667,0.1373,0.828,-0.2827,355.6585,64.6178,139.3345
281.5778,0.1371,0.828,-0.282,355.655,64.5804,139.3301
281.5889,0.1371,0.8279,-0.2814,355.6023,64.5441,139.3354
281.6,0.1369,0.8278,-0.281,355.5441,64.5044,139.3235
281.6111,0.1368,0.8277,-0.2805,355.4892,64.4632,139.3082
281.6222,0.1367,0.8276,-0.28,355.4376,64.4343,139.2921
281.6333,0.1367,0.8276,-0.2798,355.4197,64.3881,139.2725
281.6444,0.1367,0.8275,-0.2795,355.425,64.3278,139.2754
281.6555,0.1368,0.8273,-0.2793,355.4502,64.2983,139.2708
281.6667,0.1368,0.8272,-0.27899999999999997,355.48699999999997,64.2923,139.2488
281.6778,0.1367,0.8271,-0.2788,355.5143,64.2805,139.2243
281.6889,0.1366,0.8271,-0.2787,355.5482,64.2873,139.2056
281.7,0.1366,0.8270000000000001,-0.2788,355.551,64.2871,139.2089
281.7111,0.1366,0.8269,-0.27899999999999997,355.5307,64.2496,139.213
281.7222,0.1367,0.8267,-0.2791,355.5129,64.1851,139.2155
281.7333,0.1368,0.8266,-0.2791,355.5093,64.1647,139.2236
281.7444,0.1369,0.8264,-0.2793,355.5094,64.1579,139.2066
281.7556,0.13699999999999998,0.8263,-0.2795,355.5409,64.1955,139.1664
281.7667,0.1371,0.8261,-0.2796,355.5507,64.2581,139.1389
281.7778,0.1372,0.826,-0.2798,355.5124,64.2831,139.1342
281.7889,0.1372,0.8259,-0.2799,355.4776,64.26,139.142
281.8,0.1373,0.8257,-0.2802,355.4679,64.1895,139.1723
281.8111,0.1373,0.8255,-0.2806,355.4991,64.1519,139.1852
281.8222,0.1375,0.8253,-0.281,355.5895,64.2027,139.1909
281.8333,0.1378,0.8252,-0.2813,355.6658,64.2774,139.1861
281.8445,0.1379,0.825,-0.2818,355.7708,64.4331,139.1617
281.8556,0.1382,0.8248,-0.2823,355.8897,64.6288,139.1265
281.8667,0.1384,0.8245,-0.2828,355.9831,64.8033,139.1191
281.8778,0.1386,0.8243,-0.2835,356.0717,64.9736,139.1406
281.8889,0.1387,0.8243,-0.2842,356.1569,65.1118,139.1744
281.9,0.139,0.8241,-0.285,356.2113,65.2091,139.2687
281.9111,0.1395,0.8238,-0.2857,356.2493,65.25,139.3555
281.9222,0.14,0.8235,-0.2868,356.3236,65.3021,139.4256
281.9333,0.1405,0.8233,-0.2877,356.4445,65.4216,139.4618
281.9445,0.1409,0.823,-0.2885,356.5532,65.5946,139.5006
281.9556,0.1412,0.8228,-0.2894,356.6864,65.8391,139.5474
281.9667,0.1414,0.8222,-0.2902,356.8151,66.0849,139.6022
281.9778,0.1419,0.8218,-0.2914,356.9529,66.3755,139.6555
281.9889,0.1424,0.8214,-0.2927,357.1177,66.6806,139.7342
282.0,0.14300000000000002,0.821,-0.294,357.2838,66.9632,139.7575
282.0111,0.1437,0.8206,-0.2952,357.4669,67.2386,139.8233
282.0222,0.1442,0.8203,-0.2966,357.6729,67.4786,139.8702
282.0333,0.1448,0.8198,-0.2979,357.8663,67.7081,139.9604
282.0445,0.1455,0.8194,-0.2992,358.0866,67.9201,140.066
282.0556,0.1459,0.8193,-0.3004,358.3042,68.1559,140.1938
282.0667,0.1463,0.8188,-0.3016,358.5093,68.4498,140.3264
282.0778,0.1469,0.8185,-0.3028,358.6665,68.763,140.4405
282.0889,0.1476,0.8182,-0.3042,358.7719,69.0433,140.5257
282.1,0.1483,0.818,-0.3056,358.8648,69.3094,140.6115
282.1111,0.1489,0.8177,-0.3072,358.9097,69.5891,140.7299
282.1222,0.1495,0.8174,-0.3086,358.9442,69.8736,140.8561
282.1333,0.1502,0.8173,-0.3102,359.0043,70.1566,140.9899
282.1444,0.1508,0.8171,-0.3118,359.0471,70.4397,141.0716
282.1555,0.1517,0.8166,-0.3135,359.095,70.7176,141.1579
282.1667,0.1524,0.8164,-0.3152,359.1863,70.9925,141.2555
282.1778,0.1532,0.8162,-0.3169,359.3156,71.2241,141.3582
282.1889,0.1541,0.816,-0.3186,359.4764,71.4494,141.5062
282.2,0.155,0.816,-0.3202,359.6671,71.7609,141.635
282.2111,0.1557,0.816,-0.3219,359.8064,72.1082,141.7862
282.2222,0.1566,0.816,-0.3237,359.8307,72.4638,141.9042
282.2333,0.1576,0.8161,-0.3257,359.7425,72.8086,141.9953
282.2444,0.1585,0.8162,-0.3276,359.6544,73.2181,142.1017
282.2556,0.1594,0.8161,-0.3294,359.5567,73.5814,142.1624
282.2667,0.1604,0.8163,-0.3313,359.5496,73.9328,142.2497
282.2778,0.1613,0.8164,-0.3335,359.5947,74.2449,142.3291
282.2889,0.1621,0.8167,-0.3354,359.6646,74.6184,142.4347
282.3,0.163,0.8168,-0.3375,359.6858,75.0591,142.5017
282.3111,0.1641,0.8169,-0.3395,359.7021,75.4779,142.5453
282.3222,0.1651,0.8170000000000001,-0.3415,359.7308,75.8932,142.5554
282.3333,0.1661,0.8171,-0.3438,359.6808,76.1765,142.57399999999998
282.3445,0.1671,0.8172,-0.3462,359.6003,76.3488,142.6053
282.3556,0.168,0.8173,-0.3483,359.5141,76.5518,142.6939
282.3667,0.16899999999999998,0.8175,-0.3505,359.4254,76.8223,142.7893
282.3778,0.17,0.8177,-0.3527,359.3196,77.1026,142.8674
282.3889,0.171,0.8178,-0.355,359.1837,77.4197,142.8981
282.4,0.171,0.8178,-0.355,359.1837,77.4197,142.8981
282.4111,0.1729,0.818,-0.3596,359.0252,77.8471,142.9957
282.4222,0.1739,0.8182,-0.3618,359.0243,78.1198,143.0326
282.4333,0.175,0.8186,-0.364,359.1398,78.5291,143.0563
282.4445,0.1759,0.8189,-0.3664,359.1707,78.9857,143.0616
282.4556,0.1759,0.8189,-0.3664,359.1707,78.9857,143.0616
282.4667,0.17800000000000002,0.8195,-0.3708,358.983,79.8472,143.0837
282.4778,0.1788,0.82,-0.373,358.8178,80.1664,143.129
282.4889,0.1788,0.82,-0.373,358.8178,80.1664,143.129
282.5,0.1799,0.8203,-0.3752,358.67800000000005,80.3913,143.2115
282.5111,0.1809,0.8206,-0.3776,358.565,80.4483,143.3687
282.5222,0.182,0.8209,-0.3801,358.5029,80.5113,143.5227
282.5333,0.1829,0.8213,-0.3823,358.4652,80.7073,143.6438
282.5445,0.1838,0.8217,-0.3844,358.3932,80.9843,143.7292
282.5556,0.1845,0.8221,-0.3867,358.2589,81.2461,143.7871
282.5667,0.1852,0.8224,-0.389,358.0695,81.425,143.8772
282.5778,0.18600000000000003,0.8227,-0.3911,357.8819,81.5714,143.9972
282.5889,0.1869,0.8229,-0.3932,357.7343,81.7524,144.0622
282.6,0.1876,0.8232,-0.3952,357.597,82.0134,144.0834
282.6111,0.1883,0.8235,-0.3973,357.4924,82.2922,144.0588
282.6222,0.1892,0.8239,-0.3993,357.3823,82.5896,144.0272
282.6333,0.1899,0.8242,-0.4013,357.2964,82.8522,144.0057
282.6444,0.1905,0.8243,-0.4034,357.1913,83.0648,144.0023
282.6555,0.1911,0.8247,-0.4053,357.0577,83.3307,143.9728
282.6667,0.1917,0.8249,-0.4072,356.944,83.6225,143.9732
282.6778,0.1923,0.825,-0.4092,356.8226,83.875,143.9917
282.6889,0.1929,0.8253,-0.41100000000000003,356.723,84.0516,144.0042
282.7,0.1936,0.8257,-0.4131,356.7441,84.3613,143.986
282.7111,0.1942,0.8259,-0.415,356.724,84.6751,143.9479
282.7222,0.1947,0.8263,-0.4168,356.7117,85.00299999999999,143.8967
282.7333,0.1952,0.8266,-0.4188,356.67,85.2373,143.8537
282.7444,0.1959,0.8271,-0.4206,356.6457,85.5342,143.8307
282.7556,0.1965,0.8274,-0.4224,356.5363,85.7637,143.803
282.7667,0.19699999999999998,0.8277,-0.4244,356.3903,85.8912,143.7999
282.7778,0.1977,0.8282,-0.4262,356.3222,86.1261,143.7864
282.7889,0.1984,0.8285,-0.4278,356.2568,86.3819,143.7524
282.8,0.1989,0.8289,-0.4295,356.1613,86.5889,143.7067
282.8111,0.1995,0.8293,-0.4313,356.031,86.7229,143.6798
282.8222,0.2002,0.8296,-0.433,355.914,86.9436,143.6647
282.8333,0.2008,0.83,-0.4347,355.8034,87.2048,143.64
282.8445,0.2014,0.8304,-0.4363,355.6964,87.5119,143.5967
