time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.8111,0.0021,0.7764,-0.3536,313.2744,23.1785,353.4191
605.8223,0.0024,0.7758,-0.3532,312.6734,23.5442,353.2177
605.8334,0.0028,0.7754,-0.3528,312.0257,23.6013,353.2168
605.8445,0.0034,0.7752,-0.3523,311.4291,23.4413,353.4313
605.8556,0.0041,0.7749,-0.3514,310.8094,22.9349,354.0062
605.8667,0.0046,0.7747,-0.3506,310.2595,22.4073,354.6193
605.8778,0.0051,0.7747,-0.3493,309.8829,21.6651,355.405
605.8889,0.0056,0.7748,-0.3485,309.5542,21.2826,355.8504
605.9,0.0059,0.7751,-0.3475,309.5572,21.1212,356.0637
605.9111,0.0059,0.7756,-0.3469,309.8137,21.412,355.8632
605.9222,0.0058,0.7759999999999999,-0.3463,310.075,21.8502,355.5733
605.9333,0.0052,0.7765,-0.3455,310.6475,22.8209,354.7201
605.9445,0.0046,0.7765,-0.3448,311.1476,23.7919,353.6383
605.9556,0.0048,0.7763,-0.3441,311.5112,24.4183,352.9366
605.9667,0.0047,0.7763,-0.3432,311.8065,24.5662,352.8743
605.9778,0.0048,0.7763,-0.3424,312.0006,24.3346,353.163
605.9889,0.005,0.7762,-0.3417,312.1855,24.0969,353.4218
606.0,0.0053,0.7759999999999999,-0.341,312.3346,23.6533,353.8351
606.0111,0.0055,0.7759,-0.3404,312.5107,23.3679,354.0736
606.0222,0.0053,0.7759,-0.3397,312.7234,23.3213,353.9989
606.0333,0.0053,0.7757,-0.3393,312.959,23.4039,353.7015
606.0444,0.0053,0.7756,-0.3389,313.1939,23.5042,353.4684
606.0555,0.0051,0.7753,-0.3385,313.3878,23.7104,353.245
606.0667,0.005,0.7751,-0.3384,313.5537,23.8832,353.1002
606.0778,0.0049,0.7749,-0.3382,313.7452,23.9817,352.9743
606.0889,0.0047,0.7749,-0.3382,313.9468,24.1068,352.8229
606.1,0.0046,0.7747,-0.3384,314.1839,24.2029,352.6375
606.1111,0.0046,0.7745,-0.3383,314.3877,24.3129,352.4538
606.1223,0.0046,0.7741,-0.3384,314.5131,24.4178,352.3261
606.1334,0.0046,0.7737,-0.3384,314.5608,24.441,352.3194
606.1445,0.0049,0.7734,-0.3385,314.593,24.4316,352.3461
606.1556,0.0048,0.7731,-0.3384,314.5421,24.3416,352.4779
606.1667,0.0051,0.7726,-0.3386,314.4804,24.2245,352.6684
606.1778,0.0053,0.7723,-0.3386,314.4571,24.1435,352.8178
606.1889,0.0055,0.7719,-0.3387,314.4724,24.131999999999998,352.8723
606.2,0.0059,0.7717,-0.3385,314.5521,24.1842,352.8842
606.2111,0.0063,0.7715,-0.3383,314.6149,24.2077,352.9199
606.2222,0.0068,0.7715,-0.3378,314.7276,24.2905,352.9117
606.2333,0.0074,0.7715,-0.3371,314.8627,24.3857,352.9082
606.2444,0.0083,0.7715,-0.336,315.0962,24.531,352.8691
606.2556,0.0096,0.7717,-0.3349,315.3969,24.664,352.8346
606.2667,0.011000000000000001,0.7721,-0.3335,315.7587,24.7931,352.9038
606.2778,0.0127,0.7726,-0.3318,316.1312,24.8809,353.0641
606.2889,0.0146,0.773,-0.3299,316.4512,25.02,353.3394
606.3,0.0165,0.7733,-0.3273,316.7213,25.2544,353.63199999999995
606.3111,0.0183,0.7734,-0.3251,316.962,25.5329,353.8105
606.3223,0.0208,0.7736,-0.3223,317.187,25.8718,353.995
606.3334,0.0235,0.774,-0.3194,317.4428,26.1885,354.3146
606.3445,0.0266,0.7748,-0.3161,317.7174,26.6885,354.5143
606.3556,0.0292,0.7752,-0.3127,317.9333,27.3238,354.5589
606.3667,0.0321,0.7753,-0.3089,317.9933,28.2814,354.4217
606.3778,0.0349,0.7753,-0.3046,317.8907,29.1858,354.5411
606.3889,0.038,0.7753,-0.3003,317.7501,29.9602,354.8414
606.4,0.0413,0.775,-0.295,317.2887,30.6339,355.8003
606.4111,0.0445,0.775,-0.29,316.9291,31.2403,356.6263
606.4222,0.0475,0.7746,-0.2842,316.3273,31.7288,357.6221
606.4333,0.0475,0.7746,-0.2842,316.3273,31.7288,357.6221
606.4445,0.0538,0.7737,-0.2719,315.0691,31.9477,359.1969
606.4556,0.0571,0.7737,-0.2656,314.6986,31.6824,359.5966
606.4667,0.0603,0.7738,-0.2598,314.4647,31.4537,0.1994
606.4778,0.0603,0.7738,-0.2598,314.4647,31.4537,0.1994
606.4889,0.0659,0.7753,-0.2475,314.7146,29.8768,2.5499
606.5,0.0681,0.7761,-0.2415,314.9017,29.0367,4.0994
606.5111,0.0698,0.7759999999999999,-0.2352,314.9328,28.4278,5.2454
606.5222,0.071,0.7765,-0.2289,314.9597,28.0728,5.3867
606.5333,0.07200000000000001,0.7765,-0.2224,315.0216,27.7972,5.4544
606.5444,0.07200000000000001,0.7765,-0.2224,315.0216,27.7972,5.4544
606.5555,0.073,0.7772,-0.2161,315.2748,27.7675,4.9284
606.5667,0.0738,0.7779,-0.2098,315.6137,27.7104,4.6483
606.5778,0.0741,0.7794,-0.2036,316.2689,27.7013,4.77
606.5889,0.0743,0.7805,-0.1972,316.7213,27.3936,5.7256
606.6,0.07400000000000001,0.7809999999999999,-0.191,316.9226,26.8142,7.4986
606.6111,0.0739,0.7809,-0.1845,316.5779,26.0905,8.7972
606.6223,0.0737,0.7803,-0.1781,315.9283,25.0651,9.9137
606.6334,0.0738,0.78,-0.1718,315.2991,23.5424,11.2122
606.6445,0.0739,0.7798,-0.1656,314.8809,22.1585,12.4075
606.6556,0.0735,0.7797,-0.1593,314.5067,20.8926,13.5217
606.6667,0.0725,0.7798,-0.1529,314.2396,20.1063,14.3309
606.6778,0.0714,0.7794,-0.1467,313.9926,19.5926,15.1112
606.6889,0.0702,0.779,-0.1406,313.6982,19.0416,15.9766
606.7,0.0693,0.7787,-0.1345,313.4709,18.4346,16.8193
606.7111,0.0689,0.7785,-0.1286,313.3784,17.7119,17.7038
606.7222,0.0684,0.7784,-0.1228,313.3695,17.2519,18.5152
606.7333,0.0678,0.778,-0.1171,313.3118,16.9371,19.2232
606.7444,0.0673,0.7776,-0.1114,313.3399,16.9593,19.5985
606.7556,0.0666,0.7772,-0.1057,313.4765,16.9853,20.0512
606.7667,0.0664,0.7766,-0.1002,313.7092,16.7271,21.1502
606.7778,0.0658,0.7759999999999999,-0.0946,313.91200000000003,16.1223,22.6421
606.7889,0.0656,0.7755,-0.0897,314.0379,15.4771,23.3634
606.8,0.0656,0.775,-0.0849,314.2234,14.9867,23.5562
606.8111,0.065,0.775,-0.0802,314.5344,14.7617,23.2759
606.8223,0.064,0.7752,-0.0759,314.8871,14.8498,23.1955
606.8334,0.0634,0.7749,-0.0715,315.0453,15.030999999999999,23.1378
606.8445,0.0633,0.7748,-0.067,315.126,15.0013,23.3517
606.8556,0.0631,0.7744,-0.0626,315.1174,14.6032,24.4711
606.8667,0.0629,0.774,-0.057999999999999996,315.0937,13.8569,26.4514
606.8778,0.0632,0.7736,-0.0534,315.0014,13.0849,28.3527
606.8889,0.0637,0.7731,-0.0489,314.8753,12.2679,29.8619
606.9,0.0642,0.7731,-0.0443,314.7822,11.7193,30.7308
606.9111,0.0646,0.7727,-0.0398,314.7563,11.4203,31.5802
606.9222,0.0647,0.7726,-0.0357,314.8101,11.5117,32.5853
606.9333,0.0644,0.7725,-0.0316,314.7609,11.8543,33.588
606.9445,0.0645,0.7719,-0.0274,314.5767,12.0732,34.2909
606.9556,0.0648,0.7711,-0.0233,314.1071,12.4093,34.3104
606.9667,0.0652,0.7703,-0.0194,313.8719,12.4478,34.7561
606.9778,0.0657,0.7704,-0.0155,313.8285,12.2607,35.1782
606.9889,0.0661,0.7705,-0.0117,313.9954,11.9443,35.6093
607.0,0.0664,0.7707,-0.0079,314.1553,11.6979,36.0898
607.0111,0.0665,0.7708,-0.0039,314.4468,11.3694,36.8175
607.0222,0.0665,0.7708,0.0,314.5257,11.0203,37.8049
607.0333,0.0666,0.7706,0.0039,314.4158,10.7949,38.4768
607.0444,0.0667,0.7702,0.0079,314.0217,10.6003,38.7695
607.0555,0.0668,0.7699,0.0118,313.6642,10.3681,38.9041
607.0667,0.0673,0.7697,0.0159,313.1972,10.006,38.8212
607.0778,0.0676,0.7696,0.0198,312.9384,9.6413,39.1332
607.0889,0.0677,0.77,0.0239,312.7102,9.3602,38.9159
607.1,0.0677,0.7703,0.0278,312.4392,9.2397,38.4926
607.1111,0.0676,0.7706,0.0318,312.1307,9.2988,37.7359
607.1223,0.0673,0.7708,0.0357,311.7901,9.5023,36.6212
607.1334,0.0673,0.7708,0.039,311.3756,9.8932,34.531
607.1445,0.0674,0.7714,0.0426,311.0652,10.3712,32.1314
607.1556,0.0672,0.7719,0.0461,310.8589,10.9568,29.2988
607.1667,0.0673,0.7726,0.049,310.8506,11.8326,25.5985
607.1778,0.067,0.7735,0.0519,310.9721,12.694,22.3189
607.1889,0.0663,0.7746,0.0548,311.1555,13.3429,20.2342
607.2,0.0656,0.7749,0.0572,311.0482,13.7102,19.0161
607.2111,0.0649,0.7752,0.0597,310.6011,13.8868,17.672
607.2222,0.0647,0.7749,0.0623,309.8759,13.8325,16.1339
607.2333,0.0643,0.7751,0.0647,309.2355,13.6923,14.7509
607.2444,0.0642,0.7753,0.0669,308.4736,13.1214,14.0003
607.2556,0.0635,0.7757,0.0688,307.9032,12.6641,12.7763
607.2667,0.063,0.7763,0.0708,307.4532,12.556,10.9024
607.2778,0.0625,0.7771,0.0723,307.1985,12.6267,8.722000000000001
607.2889,0.0607,0.7773,0.0739,306.8292,12.6874,7.8295
607.3,0.0595,0.7774,0.0755,306.3086,12.489,7.3049
607.3111,0.0584,0.7774,0.0771,305.7777,12.1936,6.7619
607.3223,0.0579,0.7772,0.0786,305.3172,11.7383,5.2857
607.3334,0.0574,0.7771,0.0802,304.9997,11.455,3.8755
607.3445,0.0552,0.7767,0.0815,304.6731,10.9006,4.6007
607.3556,0.0545,0.7769,0.0828,304.3323,9.5221,6.4553
607.3667,0.0543,0.7762,0.0844,304.0116,8.5323,5.9358
607.3778,0.054000000000000006,0.7758,0.086,303.7058,7.7582,5.4471
607.3889,0.0535,0.7755,0.0871,303.5816,6.8326,5.6667
607.4,0.0528,0.7752,0.0884,303.6117,5.9532,5.9521
607.4111,0.0521,0.7752,0.0895,303.7162,5.3484,5.8558
607.4222,0.0517,0.7747,0.0904,303.8142,4.909,5.5528
607.4333,0.0509,0.7744,0.0914,303.7885,4.3601,5.526
607.4445,0.0506,0.7742,0.0921,303.7635,3.8291,5.1818
607.4556,0.0502,0.774,0.0929,303.7658,3.2831,4.6232
607.4667,0.05,0.7737,0.0939,303.7925,2.8053,3.9410000000000003
607.4778,0.0495,0.7735,0.0947,303.7867,2.2887,3.7291
607.4889,0.0488,0.7734,0.0955,303.7948,1.682,4.2035
607.5,0.048,0.7732,0.0962,303.8694,1.1457,4.7451
607.5111,0.0474,0.7733,0.0969,303.9788,0.6901,4.9747
607.5222,0.0469,0.7733,0.0976,304.0982,0.3224,4.667
607.5333,0.0465,0.7733,0.0984,304.2091,359.9384,4.478
607.5444,0.0461,0.7734,0.099,304.3365,359.4747,4.5266
607.5555,0.0461,0.7737,0.0997,304.5146,358.92800000000005,4.6993
607.5667,0.0459,0.774,0.1006,304.635,358.4357,4.7671
607.5778,0.0458,0.7742,0.1013,304.7402,358.033,4.7133
607.5889,0.0451,0.7743,0.1015,304.8052,358.18300000000005,4.356
607.6,0.0445,0.7742,0.1017,304.8002,358.5398,3.9694
607.6111,0.044000000000000004,0.7742,0.102,304.7365,358.838,3.7176
607.6223,0.043,0.7738,0.102,304.5528,359.4314,3.3896
607.6334,0.0421,0.7737,0.1025,304.1824,0.0544,2.8421
607.6445,0.0417,0.7735,0.1028,303.9105,0.4856,2.3968
607.6556,0.0415,0.7732,0.1028,303.5693,0.5071,2.0571
607.6667,0.0413,0.773,0.1028,303.2702,0.4901,1.9827
607.6778,0.0411,0.773,0.1026,303.0548,0.4158,2.1376
607.6889,0.0403,0.7721,0.1021,302.8359,0.4779,2.399
607.7,0.0397,0.7722,0.1024,302.5088,0.7129,2.3872
607.7111,0.0393,0.7717,0.102,302.2297,1.1214,2.1808
607.7222,0.0387,0.7713,0.102,301.914,1.361,2.0206
607.7333,0.0383,0.7709999999999999,0.1018,301.7676,1.5359,1.8791
607.7444,0.0382,0.7708,0.1017,301.8409,1.6552,1.7199
607.7556,0.0379,0.7709,0.1011,301.971,1.6657,1.6156
607.7667,0.038,0.7711,0.1009,302.4008,1.3391,1.9096
607.7778,0.038,0.7713,0.1003,302.8667,1.1098,2.2907
607.7889,0.0381,0.7713,0.0997,303.2411,1.4797,2.0476
607.8,0.0379,0.7712,0.0992,303.4983,2.3723,1.2359
607.8111,0.0378,0.7709,0.0984,303.6315,3.4645,0.2605
607.8223,0.0378,0.7709,0.0976,303.7283,4.3618,359.6645
607.8334,0.0381,0.7708,0.0968,303.6037,5.3072,359.5489
607.8445,0.0388,0.7709,0.096,303.3149,6.1568,0.115
607.8556,0.039,0.7706,0.0952,303.0753,6.9857,0.8305
607.8667,0.0392,0.7701,0.094,302.6725,8.243,2.0445
607.8778,0.0399,0.7702,0.0924,302.6382,9.7744,2.1578
607.8889,0.04,0.77,0.0905,302.8064,11.411,1.6823
607.9,0.0407,0.7703,0.0882,303.3438,13.6098,359.6625
607.9111,0.0422,0.7704,0.0859,303.9472,15.7429,356.8
607.9222,0.044000000000000004,0.7704,0.0835,304.3754,17.372,354.8618
607.9333,0.0456,0.7705,0.0814,304.6556,18.5649,354.1255
607.9445,0.0473,0.7705,0.0793,304.6018,19.1421,355.0557
607.9556,0.0487,0.77,0.0773,304.2208,19.6127,356.7808
607.9667,0.05,0.7692,0.0752,303.7474,20.0818,358.7123
607.9778,0.0514,0.7684,0.0729,303.4831,20.6292,0.1145
607.9889,0.0529,0.768,0.0705,303.437,21.2061,0.6905
608.0,0.0552,0.7676,0.0678,303.6091,21.7012,0.3241
608.0111,0.0576,0.767,0.0651,303.8452,22.2315,359.3629
608.0222,0.0598,0.7666,0.0623,303.97700000000003,22.7186,358.9905
608.0333,0.0619,0.7663,0.0595,304.1138,22.9434,359.2768
608.0444,0.0636,0.7656,0.0568,304.1172,23.3925,359.7284
608.0555,0.0651,0.7649,0.054000000000000006,304.0762,24.0212,0.2889
608.0667,0.066,0.764,0.0513,304.0766,24.6905,0.8857
608.0778,0.0667,0.7632,0.0483,304.1765,25.3242,1.3397
608.0889,0.0682,0.7627,0.0452,304.4554,25.6758,1.3449
608.1,0.0698,0.7625,0.0421,304.7502,25.7791,1.2958
608.1111,0.0716,0.7624,0.0389,305.1613,25.4272,1.1911
608.1223,0.073,0.7624,0.0359,305.4104,25.303,1.2706
608.1334,0.0739,0.762,0.0327,305.3731,25.2006,1.7127
608.1445,0.0748,0.7614,0.0297,305.3005,25.2404,2.1937
608.1556,0.0754,0.7608,0.0267,304.9919,25.1732,3.1404
608.1667,0.0752,0.7598,0.0237,304.5175,25.2433,4.4756
608.1778,0.0753,0.7589,0.0206,304.2565,25.4377,5.0855
608.1889,0.0748,0.7583,0.0175,304.0667,25.6944,5.2732
608.2,0.0748,0.758,0.0136,304.176,25.6851,4.3285
608.2111,0.0752,0.7577,0.0101,304.2938,25.2408,4.1831
608.2222,0.0756,0.7578,0.0063,304.5163,23.9775,4.8203
608.2333,0.0756,0.7577,0.0029,304.6026,22.7105,5.915
608.2444,0.0757,0.7573,-0.0006,304.5497,21.9483,6.6425
608.2556,0.0752,0.7567,-0.004,304.2521,21.3479,7.5707
608.2667,0.0745,0.7559,-0.0075,303.8287,21.0354,8.4607
608.2778,0.0736,0.755,-0.011000000000000001,303.4247,20.9494,9.0269
608.2889,0.073,0.7543,-0.0145,303.1392,20.8686,9.3713
608.3,0.0721,0.7539,-0.0186,303.0432,21.2667,8.8768
608.3111,0.0716,0.7536,-0.0223,303.0298,21.4966,8.4676
608.3223,0.0715,0.7534,-0.0259,303.2651,21.91,7.6353
608.3334,0.0708,0.7531,-0.0297,303.3372,22.0725,7.4617
608.3445,0.0705,0.7528,-0.0333,303.4568,22.268,7.4388
608.3556,0.0702,0.7525,-0.0371,303.5205,22.3519,7.6808
608.3667,0.0697,0.7522,-0.0409,303.5717,22.461,7.8874
608.3778,0.0691,0.7519,-0.0447,303.657,22.8003,7.7965
608.3889,0.0684,0.7516,-0.0489,303.8279,23.2527,7.4242
608.4,0.0677,0.7515,-0.0532,304.0692,23.6695,6.7496
608.4111,0.0673,0.7515,-0.0576,304.35400000000004,23.9159,5.8402
608.4222,0.067,0.7515,-0.0622,304.6641,23.9087,5.2522
608.4333,0.0666,0.7515,-0.0667,304.9055,23.8025,5.0291
608.4445,0.0664,0.7516,-0.0714,304.983,23.4144,5.3677
608.4556,0.0662,0.7515,-0.076,304.8618,22.9553,5.9504
608.4667,0.0662,0.7512,-0.0805,304.5919,22.5619,6.3644
608.4778,0.0662,0.7509,-0.0851,304.3175,22.3098,6.5144
608.4889,0.0662,0.7506,-0.0897,303.8646,22.0005,6.6871
608.5,0.0662,0.7506,-0.0897,303.8646,22.0005,6.6871
608.5111,0.0665,0.7501,-0.0996,303.1853,21.0926,7.4273
608.5222,0.0663,0.7502,-0.105,303.1376,20.5848,7.5602
608.5333,0.0664,0.7503,-0.1107,303.1821,20.1746,7.6516
608.5444,0.0663,0.7506,-0.1163,303.4638,19.8465,7.4817
608.5555,0.0667,0.7508,-0.122,303.7599,19.6009,7.1202
608.5667,0.0671,0.7512,-0.1276,303.9973,19.3382,6.8476
608.5778,0.0671,0.7512,-0.1276,303.9973,19.3382,6.8476
608.5889,0.0676,0.7513,-0.1387,304.1099,19.0213,6.5574
608.6,0.0679,0.7513,-0.1441,304.0331,19.1767,6.3029
608.6111,0.0681,0.7511,-0.1496,303.9143,19.4175,6.1541
608.6223,0.0681,0.7511,-0.1496,303.9143,19.4175,6.1541
608.6334,0.0684,0.7504,-0.1614,303.6288,19.8866,5.4081
608.6445,0.0684,0.7504,-0.1614,303.6288,19.8866,5.4081
608.6556,0.0686,0.7501,-0.1673,303.5697,19.8951,5.0442
608.6667,0.069,0.7498,-0.1734,303.6203,19.4488,4.9282
608.6778,0.0694,0.7494,-0.1798,303.7175,18.759,5.0555
608.6889,0.0698,0.7489,-0.18600000000000003,303.8069,18.088,5.2972
608.7,0.0697,0.7484,-0.1921,303.856,17.5285,5.4769
608.7111,0.0695,0.7474,-0.1983,303.8839,16.9702,5.5248
608.7222,0.0694,0.7468,-0.2045,304.0039,16.432000000000002,5.3841
608.7333,0.0697,0.7462,-0.2107,304.1526,15.8103,5.2134
608.7444,0.0698,0.7457,-0.2169,304.2955,15.1742,5.2542
608.7556,0.0697,0.7452,-0.223,304.4245,14.6492,5.3529
608.7667,0.0697,0.7444,-0.22899999999999998,304.4337,14.4072,5.037
608.7778,0.0695,0.7438,-0.2351,304.4006,14.1693,4.7894
608.7889,0.069,0.7428,-0.2408,304.2135,14.0329,4.7780000000000005
608.8,0.0684,0.7418,-0.2464,303.9063,13.7002,5.025
608.8111,0.068,0.741,-0.2524,303.7813,13.1713,5.2208
608.8223,0.0678,0.7402,-0.2578,303.7025,12.5174,5.5023
608.8334,0.0675,0.7394,-0.2633,303.7004,11.8932,5.5389
608.8445,0.0672,0.7387,-0.2688,303.7398,11.4111,5.352
608.8556,0.0668,0.7383,-0.2742,303.9208,10.9646,5.1552
608.8667,0.0663,0.738,-0.2791,304.05400000000003,10.600999999999999,5.0796
608.8778,0.0658,0.7375,-0.2837,304.0463,10.4774,4.6518
608.8889,0.0651,0.7369,-0.2884,304.0138,10.6189,4.101
608.9,0.0644,0.7364,-0.2931,304.0316,10.6943,3.7589
608.9111,0.0637,0.7361,-0.2974,304.0314,10.905999999999999,3.2156
608.9222,0.063,0.7357,-0.3015,304.0671,11.1815,2.4085
608.9333,0.0624,0.7355,-0.3054,304.1722,11.3685,1.7375
608.9445,0.062,0.7354,-0.3092,304.2652,11.4005,1.2521
608.9556,0.0615,0.7354,-0.3128,304.3373,11.3758,0.8278
608.9667,0.0609,0.7352,-0.3162,304.3248,11.5209,0.2899
608.9778,0.0603,0.735,-0.3195,304.2473,11.8024,359.4729
608.9889,0.0599,0.7348,-0.3225,304.1063,11.9749,358.709
609.0,0.0594,0.7346,-0.3256,303.95099999999996,12.0448,358.1736
609.0111,0.0589,0.7343,-0.3282,303.5214,12.007,358.1248
609.0222,0.057999999999999996,0.7337,-0.3309,303.0631,12.2386,357.792
609.0333,0.0572,0.7333,-0.3336,302.66,12.3762,357.5185
609.0444,0.0563,0.7328,-0.3363,302.2549,12.3615,357.4138
609.0555,0.0555,0.7323,-0.3387,301.832,12.1684,357.0958
609.0667,0.0547,0.7321,-0.3409,301.5486,12.1178,356.473
609.0778,0.0539,0.7317,-0.3433,301.2884,12.0037,355.9297
