time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
867.0445,0.272,0.6951,-0.3333,359.2205,35.8884,59.909
867.0556,0.2716,0.6947,-0.3331,359.2407,35.8998,59.9094
867.0667,0.2714,0.6946,-0.3331,359.24300000000005,35.9103,59.9133
867.0778,0.2714,0.6945,-0.3331,359.2593,35.9141,59.9084
867.0889,0.2711,0.6942,-0.3332,359.2782,35.9326,59.901
867.1,0.2712,0.6939,-0.3332,359.2885,35.9666,59.9068
867.1111,0.2711,0.6938,-0.3332,359.3141,36.0131,59.9004
867.1223,0.2712,0.6938,-0.3333,359.3401,36.0533,59.8728
867.1334,0.2711,0.6937,-0.3333,359.3496,36.1504,59.8571
867.1445,0.2709,0.6936,-0.3332,359.3753,36.3202,59.8445
867.1556,0.2711,0.6937,-0.3331,359.4041,36.4973,59.8356
867.1667,0.271,0.6936,-0.33299999999999996,359.4085,36.7143,59.8018
867.1778,0.2709,0.6935,-0.3328,359.3719,37.0097,59.7526
867.1889,0.2708,0.6935,-0.3326,359.3228,37.3347,59.6483
867.2,0.271,0.6935,-0.3324,359.2836,37.6554,59.4476
867.2111,0.2709,0.6938,-0.3322,359.275,38.0018,59.2137
867.2222,0.2706,0.6938,-0.3319,359.2216,38.3785,59.0083
867.2333,0.2705,0.6941,-0.3315,359.1073,38.8266,58.6826
867.2444,0.2705,0.6946,-0.3311,359.0023,39.2974,58.3073
867.2556,0.2704,0.695,-0.3306,358.8657,39.8653,57.9384
867.2667,0.2703,0.6956,-0.33,358.71,40.4683,57.5832
867.2778,0.2703,0.6961,-0.3293,358.5865,41.0731,57.2524
867.2889,0.2703,0.6965,-0.3287,358.4762,41.7172,56.9459
867.3,0.2702,0.6971,-0.3279,358.3592,42.4374,56.6246
867.3112,0.2701,0.6976,-0.3272,358.2587,43.1373,56.3392
867.3223,0.2701,0.6981,-0.3263,358.1782,43.841,55.9936
867.3334,0.2699,0.6987,-0.3255,358.0464,44.5497,55.6623
867.3445,0.2698,0.6992,-0.3247,357.949,45.2567,55.3559
867.3556,0.2697,0.6999,-0.324,357.9169,45.9411,55.073
867.3667,0.2696,0.7003,-0.3231,357.8454,46.6309,54.8309
867.3778,0.2696,0.701,-0.3224,357.83099999999996,47.3193,54.618
867.3889,0.2695,0.7015,-0.3216,357.8537,47.9248,54.4408
867.4,0.2695,0.7019,-0.3208,357.8846,48.50899999999999,54.3103
867.4111,0.2693,0.7022,-0.3202,357.8918,49.0431,54.1615
867.4222,0.2693,0.7026,-0.3195,357.9307,49.5171,53.9682
867.4333,0.2693,0.7029,-0.3189,357.9685,49.9794,53.7592
867.4445,0.2691,0.7031,-0.3181,358.0355,50.4464,53.5507
867.4556,0.2691,0.7034,-0.3176,358.1444,50.8697,53.3502
867.4667,0.2692,0.7035,-0.3171,358.273,51.281000000000006,53.1637
867.4778,0.2691,0.7037,-0.3162,358.4263,51.7107,52.9861
867.4889,0.2689,0.7039,-0.3159,358.5497,52.0856,52.8183
867.5,0.2687,0.7042,-0.3154,358.619,52.4169,52.7412
867.5111,0.2686,0.7045,-0.3149,358.7018,52.7766,52.6913
867.5222,0.2685,0.7047,-0.3144,358.689,53.1028,52.6752
867.5333,0.2685,0.7048,-0.3139,358.685,53.4016,52.6618
867.5445,0.2683,0.705,-0.3135,358.6776,53.585,52.678999999999995
867.5556,0.2682,0.7051,-0.313,358.6692,53.7642,52.7315
867.5667,0.2679,0.7051,-0.3126,358.7032,53.9093,52.778999999999996
867.5778,0.2677,0.7052,-0.3122,358.7237,53.9998,52.8305
867.5889,0.2674,0.7051,-0.3119,358.7737,54.0726,52.865
867.6,0.2671,0.7051,-0.3115,358.7867,54.1562,52.9056
867.6111,0.2669,0.705,-0.3113,358.7823,54.2161,52.9991
867.6223,0.2666,0.7049,-0.311,358.7717,54.2902,53.1012
867.6334,0.2665,0.7045,-0.3108,358.7851,54.3695,53.1936
867.6445,0.2661,0.7043,-0.3105,358.7829,54.4805,53.2944
867.6556,0.2659,0.7041,-0.3103,358.7949,54.5901,53.4304
867.6667,0.2657,0.7039,-0.3101,358.7834,54.6874,53.5506
867.6778,0.2656,0.7038,-0.31,358.8613,54.7245,53.6608
867.6889,0.2654,0.7036,-0.3097,358.9073,54.7571,53.7701
867.7,0.2651,0.7034,-0.3094,359.0051,54.7722,53.872
867.7111,0.2647,0.7031,-0.3091,359.1187,54.7679,53.9479
867.7222,0.2645,0.7028,-0.309,359.1884,54.7884,54.008
867.7333,0.2641,0.7026,-0.3086,359.2642,54.8958,54.1217
867.7444,0.264,0.7024,-0.3084,359.346,55.0283,54.2375
867.7556,0.2639,0.7022,-0.3082,359.3242,55.1915,54.3993
867.7667,0.2639,0.7022,-0.3082,359.3242,55.1915,54.3993
867.7778,0.2638,0.7018,-0.308,359.2567,55.3543,54.6864
867.7889,0.2638,0.7018,-0.308,359.2567,55.3543,54.6864
867.8,0.2639,0.7015,-0.308,359.2538,55.3967,54.8382
867.8112,0.2639,0.7013,-0.308,359.2599,55.4162,54.9883
867.8223,0.2644,0.7015,-0.3084,359.3361,55.3315,55.0675
867.8334,0.2643,0.7012,-0.3087,359.4166,55.2857,55.1376
867.8445,0.2644,0.7011,-0.309,359.5206,55.2766,55.1788
867.8556,0.2643,0.7008,-0.3091,359.5952,55.2594,55.1701
867.8667,0.2645,0.7007,-0.3092,359.6158,55.298,55.1436
867.8778,0.2647,0.7006,-0.3094,359.6048,55.3429,55.1826
867.8889,0.2647,0.7004,-0.3095,359.5363,55.3265,55.2404
867.9,0.2647,0.7005,-0.3096,359.4636,55.1983,55.2362
867.9111,0.2648,0.7004,-0.3098,359.4197,54.9446,55.2281
867.9222,0.2649,0.7005,-0.31,359.3925,54.7003,55.2286
867.9333,0.2649,0.7006,-0.31,359.3829,54.3766,55.2132
867.9445,0.2649,0.7008,-0.3102,359.332,54.0594,55.1756
867.9556,0.2648,0.701,-0.3102,359.2637,53.7309,55.118
867.9667,0.2646,0.7012,-0.3104,359.1297,53.4173,55.0881
867.9778,0.2646,0.7015,-0.3105,358.9859,53.1185,55.085
867.9889,0.2642,0.7016,-0.3102,358.778,52.7783,55.1362
868.0,0.264,0.7019,-0.3102,358.5273,52.393,55.1713
868.0111,0.2639,0.7022,-0.3101,358.2958,51.9446,55.1603
868.0222,0.2639,0.7029,-0.3103,358.0561,51.4524,55.1497
868.0333,0.2638,0.7034,-0.31,357.8112,50.9603,55.1523
868.0445,0.2637,0.7036,-0.3099,357.5794,50.4627,55.1598
868.0556,0.2634,0.7040000000000001,-0.3096,357.3185,49.8979,55.1941
868.0667,0.2628,0.7044,-0.3095,357.0671,49.3649,55.2565
868.0778,0.2625,0.7049,-0.3092,356.8244,48.8137,55.2982
868.0889,0.262,0.7054,-0.3087,356.5187,48.2643,55.368
868.1,0.2614,0.7059,-0.3082,356.1932,47.6538,55.5003
868.1111,0.2606,0.7067,-0.3076,355.8951,47.0852,55.692
868.1223,0.2596,0.7070000000000001,-0.3068,355.6263,46.4667,55.8438
868.1334,0.2589,0.7076,-0.306,355.291,45.8475,56.0187
868.1445,0.2578,0.7084,-0.3051,355.0092,45.2862,56.2167
868.1556,0.2571,0.7092,-0.3044,354.7063,44.7516,56.3282
868.1667,0.256,0.7099,-0.3034,354.3737,44.2325,56.4827
868.1778,0.255,0.7106,-0.3025,354.0997,43.7653,56.7003
868.1889,0.254,0.7114,-0.3016,353.8133,43.2835,56.8981
868.2,0.2528,0.7121,-0.3005,353.5235,42.7782,57.0866
868.2111,0.2516,0.7129,-0.2995,353.2527,42.2643,57.2218
868.2222,0.2503,0.7137,-0.2983,352.9525,41.7425,57.4005
868.2333,0.2489,0.7144,-0.2974,352.7153,41.3495,57.5948
868.2444,0.2475,0.7151,-0.2962,352.457,40.9485,57.8162
868.2556,0.2459,0.7157,-0.2949,352.1881,40.5794,58.0571
868.2667,0.2446,0.7165,-0.2934,351.9963,40.1952,58.3197
868.2778,0.2431,0.7172,-0.2923,351.8409,39.7178,58.545
868.2889,0.2416,0.7178,-0.29100000000000004,351.6184,39.2791,58.7532
868.3,0.2399,0.7185,-0.2898,351.4134,38.8551,59.001999999999995
868.3112,0.2383,0.7191,-0.2885,351.2743,38.495,59.2973
868.3223,0.2366,0.7198,-0.2871,351.1559,38.1598,59.5966
868.3334,0.2347,0.7205,-0.2858,351.0068,37.8057,59.7885
868.3445,0.2329,0.7211,-0.2845,350.8571,37.4403,59.9889
868.3556,0.2312,0.7219,-0.2831,350.6946,37.0808,60.3051
868.3667,0.2292,0.7224,-0.282,350.55300000000005,36.7708,60.7552
868.3778,0.2273,0.723,-0.2805,350.5005,36.4433,61.0928
868.3889,0.2256,0.7238,-0.2792,350.3518,36.113,61.3572
868.4,0.2236,0.7245,-0.2779,350.1697,35.7595,61.7329
868.4111,0.2217,0.725,-0.2765,350.0355,35.4202,62.153
868.4222,0.2198,0.7257,-0.2753,349.931,35.0878,62.4982
868.4333,0.2181,0.7263,-0.2739,349.8155,34.734,62.8796
868.4445,0.2161,0.7268,-0.2726,349.70300000000003,34.4081,63.2783
868.4556,0.214,0.7271,-0.2713,349.5719,34.0585,63.6842
868.4667,0.2122,0.7274,-0.2701,349.454,33.6934,64.0718
868.4778,0.2104,0.7279,-0.26899999999999996,349.3402,33.3297,64.4413
868.4889,0.2083,0.728,-0.2679,349.2237,32.9566,64.8423
868.5,0.2062,0.7286,-0.2669,349.0829,32.5754,65.2347
868.5111,0.2043,0.7289,-0.2657,348.9569,32.2291,65.5934
868.5222,0.2024,0.7292,-0.2648,348.8488,31.8648,65.9211
868.5333,0.2005,0.7296,-0.264,348.7083,31.4823,66.2248
868.5445,0.1988,0.7298,-0.263,348.5949,31.1097,66.5494
868.5556,0.1972,0.7302,-0.2623,348.4984,30.7553,66.8733
868.5667,0.1955,0.7305,-0.2615,348.3808,30.3872,67.2022
868.5778,0.1941,0.7305,-0.2609,348.2558,30.0563,67.4964
868.5889,0.1927,0.7306,-0.2603,348.2066,29.7272,67.8041
868.6,0.1913,0.7308,-0.2597,348.2032,29.3934,68.1152
868.6111,0.1901,0.7307,-0.2593,348.184,29.1144,68.3986
868.6223,0.1889,0.7307,-0.259,348.1617,28.84,68.6541
868.6334,0.1878,0.7305,-0.2588,348.1431,28.5863,68.9198
868.6445,0.1869,0.7303,-0.2586,348.1439,28.3705,69.2036
868.6556,0.1861,0.73,-0.2585,348.1746,28.1781,69.4367
868.6667,0.1853,0.7298,-0.2583,348.2203,27.969,69.6556
868.6778,0.1848,0.7294,-0.2584,348.3288,27.7955,69.8009
868.6889,0.1841,0.7287,-0.2584,348.4194,27.6494,69.9219
868.7,0.1838,0.7282,-0.2584,348.4322,27.5294,70.0482
868.7111,0.1836,0.7278,-0.2586,348.4885,27.4206,70.229
868.7222,0.1832,0.7272,-0.2586,348.5558,27.3058,70.4658
868.7333,0.1831,0.7266,-0.2588,348.6205,27.2231,70.7216
868.7444,0.183,0.726,-0.2588,348.75199999999995,27.1122,70.9189
868.7556,0.183,0.7254,-0.259,348.8933,27.0604,71.0827
868.7667,0.1834,0.7249,-0.2589,349.0144,27.026999999999997,71.2534
868.7778,0.1836,0.7243,-0.2593,349.13199999999995,27.0727,71.4088
868.7889,0.184,0.7239,-0.2595,349.2541,27.1606,71.5492
868.8,0.1845,0.7234,-0.2597,349.3773,27.232,71.668
868.8112,0.1849,0.723,-0.2601,349.4769,27.2861,71.781
868.8223,0.1851,0.7226,-0.2603,349.5242,27.3194,71.9029
868.8334,0.1854,0.7223,-0.2605,349.5966,27.3367,72.0166
868.8445,0.1857,0.722,-0.2607,349.6329,27.3434,72.094
868.8556,0.1858,0.7215,-0.2609,349.7213,27.3554,72.1536
868.8667,0.1862,0.7211,-0.2611,349.8373,27.3917,72.1947
868.8778,0.1865,0.7207,-0.2612,349.9598,27.4357,72.2532
868.8889,0.1867,0.7206,-0.2615,350.0822,27.5131,72.3051
868.9,0.1869,0.7204,-0.2616,350.2113,27.6142,72.3672
868.9111,0.1872,0.7202,-0.2617,350.3267,27.6553,72.3937
868.9222,0.1874,0.7201,-0.2619,350.3821,27.6725,72.3744
868.9333,0.1879,0.7199,-0.2619,350.4423,27.6885,72.3609
868.9445,0.1882,0.7197,-0.262,350.4327,27.7134,72.3734
868.9556,0.1882,0.7194,-0.2622,350.4186,27.7772,72.3837
868.9667,0.1886,0.7191,-0.2624,350.458,27.8397,72.3824
868.9778,0.1889,0.7189,-0.2624,350.5095,27.9038,72.3857
868.9889,0.1893,0.7187,-0.2625,350.5905,28.0103,72.3736
869.0,0.1894,0.7187,-0.2626,350.6502,28.0917,72.369
869.0111,0.1898,0.7186,-0.2627,350.7141,28.1493,72.3422
869.0222,0.1903,0.7185,-0.2628,350.7749,28.1934,72.3232
869.0333,0.1907,0.7183,-0.263,350.8503,28.2118,72.2943
869.0445,0.1911,0.7182,-0.2633,350.9164,28.2359,72.2529
869.0556,0.1917,0.7182,-0.2637,350.9579,28.2989,72.1887
869.0667,0.1922,0.7181,-0.264,350.9826,28.371,72.1108
869.0778,0.1927,0.7179,-0.2645,351.0095,28.4679,72.0168
869.0889,0.1931,0.7176,-0.2648,351.0433,28.5402,71.9431
869.1,0.1934,0.7175,-0.2651,351.0817,28.6089,71.84899999999999
869.1111,0.1939,0.7172,-0.2653,351.1001,28.6444,71.7636
869.1223,0.1944,0.7170000000000001,-0.2658,351.1895,28.6345,71.6607
869.1334,0.195,0.7168,-0.2663,351.2659,28.6428,71.5382
869.1445,0.1956,0.7166,-0.2668,351.3011,28.698,71.4138
869.1556,0.1965,0.7165,-0.2672,351.3323,28.7932,71.2721
869.1667,0.1974,0.7162,-0.2678,351.3572,28.8971,71.1293
869.1778,0.1981,0.716,-0.2683,351.384,28.9718,71.0105
869.1889,0.1987,0.7156,-0.2689,351.3927,29.029,70.8742
869.2,0.1995,0.7154,-0.2694,351.4103,29.0972,70.7221
869.2111,0.2004,0.7152,-0.2701,351.4139,29.1803,70.5169
869.2222,0.2014,0.715,-0.2707,351.3991,29.3253,70.2868
869.2333,0.2025,0.7146,-0.2713,351.32,29.5404,70.0186
869.2444,0.2034,0.7143,-0.2717,351.3112,29.7878,69.7402
869.2556,0.2045,0.7142,-0.2724,351.4186,30.0994,69.4214
869.2667,0.2054,0.7142,-0.2729,351.5953,30.5695,68.9162
869.2778,0.2063,0.7141,-0.2733,351.7156,30.9922,68.4781
869.2889,0.2071,0.7141,-0.2734,351.9651,31.5125,67.9312
869.3,0.20800000000000002,0.7142,-0.2737,352.189,32.0128,67.3647
869.3112,0.2087,0.7146,-0.2738,352.3903,32.5566,66.6971
869.3223,0.2092,0.7152,-0.2737,352.51800000000003,33.1317,66.0671
869.3334,0.2098,0.7157,-0.2737,352.7026,33.8481,65.4443
869.3445,0.2102,0.7165,-0.2735,352.8546,34.6123,64.7173
869.3556,0.2104,0.7174,-0.2732,352.961,35.4088,63.9609
869.3667,0.2109,0.718,-0.2728,353.0269,36.2408,63.2585
869.3778,0.2111,0.7189,-0.2723,353.13199999999995,36.9974,62.6508
869.3889,0.2111,0.7199,-0.2716,353.2477,37.8976,62.1623
869.4,0.2111,0.7208,-0.2707,353.4145,38.8436,61.7367
869.4111,0.2111,0.7219,-0.2698,353.6346,39.8141,61.3106
869.4222,0.2112,0.7229,-0.2687,353.9092,40.711999999999996,60.8967
869.4333,0.2111,0.7238,-0.2676,354.1351,41.7416,60.5484
869.4445,0.21100000000000002,0.7249,-0.2667,354.3438,42.7002,60.2698
869.4556,0.2106,0.726,-0.2654,354.5701,43.7176,60.0043
869.4667,0.2099,0.7271,-0.2642,354.7361,44.7315,59.7581
869.4778,0.2094,0.7282,-0.2628,354.9433,45.7514,59.4965
869.4889,0.2088,0.7293,-0.2615,355.2343,46.6436,59.3345
869.5,0.2081,0.7302,-0.2602,355.5583,47.505,59.1696
869.5111,0.2073,0.7312,-0.2589,355.824,48.379,59.1681
869.5222,0.2064,0.7322,-0.2575,356.1017,49.31,59.3119
869.5333,0.2057,0.7332,-0.2562,356.467,50.1665,59.327
869.5445,0.2046,0.7341,-0.2549,356.6949,50.977,59.3219
869.5556,0.2037,0.7349,-0.2533,356.6743,51.81399999999999,59.4447
869.5667,0.2026,0.7359,-0.2518,356.7907,52.6482,59.6634
869.5778,0.2013,0.7367,-0.2501,356.9996,53.2905,59.8133
869.5889,0.2003,0.7376,-0.2486,357.1996,53.9431,60.0204
869.6,0.1991,0.7386,-0.2471,357.5134,54.5022,60.3243
869.6111,0.198,0.7395,-0.2457,357.8022,55.0622,60.6175
869.6223,0.1969,0.7402,-0.2443,358.0829,55.6112,60.8629
869.6334,0.1959,0.7408,-0.243,358.4044,56.0328,61.106
869.6445,0.1949,0.7414,-0.2419,358.6771,56.4614,61.3116
869.6556,0.1939,0.7419,-0.2407,358.9543,56.8333,61.5325
869.6667,0.1929,0.7424,-0.2396,359.1937,57.1317,61.7755
869.6778,0.1919,0.743,-0.2386,359.3943,57.3689,62.0207
869.6889,0.1908,0.7435,-0.2375,359.5092,57.6422,62.2679
869.7,0.1894,0.7442,-0.2364,359.5406,57.8729,62.5271
869.7111,0.1882,0.7446,-0.2352,359.5976,58.0557,62.7867
869.7222,0.1882,0.7446,-0.2352,359.5976,58.0557,62.7867
869.7333,0.1863,0.7452,-0.2334,359.6846,58.3285,63.181000000000004
869.7444,0.1852,0.7455,-0.2325,359.7328,58.5003,63.3271
869.7556,0.1843,0.7457,-0.2316,359.8597,58.5818,63.4128
869.7667,0.1843,0.7457,-0.2316,359.8597,58.5818,63.4128
869.7778,0.1824,0.7463,-0.2302,0.1117,58.7337,63.6174
869.7889,0.1814,0.7465,-0.2299,0.2175,58.8096,63.699
869.8,0.1805,0.7466,-0.2293,0.2983,58.8857,63.7732
869.8112,0.1795,0.7468,-0.2287,0.3916,58.9548,63.8556
869.8223,0.1786,0.7469,-0.2282,0.4878,59.0228,63.9299
869.8334,0.1775,0.7472,-0.2277,0.5891,59.0812,64.0009
869.8445,0.1766,0.7473,-0.2272,0.6779,59.1674,64.0721
869.8556,0.1758,0.7475,-0.2266,0.7886,59.2699,64.1416
869.8667,0.1749,0.7476,-0.2261,0.9087,59.3816,64.2
869.8778,0.1741,0.7478,-0.2257,0.961,59.4679,64.2714
869.8889,0.1733,0.7479,-0.2254,1.0027,59.5669,64.366
869.9,0.1727,0.7479,-0.225,1.0482,59.6632,64.4576
869.9111,0.1719,0.7479,-0.2246,1.0724,59.7806,64.6097
869.9222,0.1719,0.7479,-0.2246,1.0724,59.7806,64.6097
869.9333,0.1713,0.7479,-0.2242,1.1088,59.8697,64.7153
869.9445,0.1707,0.7479,-0.22399999999999998,1.2548,59.9634,64.7754
869.9556,0.1702,0.7478,-0.22399999999999998,1.3788,60.0729,64.7966
869.9667,0.1697,0.7477,-0.22399999999999998,1.5382,60.1791,64.8107
869.9778,0.1694,0.7475,-0.2239,1.6858,60.298,64.8318
869.9889,0.1692,0.7475,-0.2239,1.8346,60.4386,64.8669
870.0,0.16899999999999998,0.7475,-0.2238,2.0012,60.6155,64.8961
870.0111,0.1687,0.7475,-0.2237,2.1047,60.7993,64.9712
870.0222,0.1686,0.7474,-0.2235,2.1769,61.0134,65.0949
870.0333,0.1687,0.7474,-0.2232,2.2998,61.1893,65.1692
870.0445,0.1687,0.7474,-0.223,2.3622,61.4053,65.2457
870.0556,0.1687,0.7473,-0.2228,2.419,61.6663,65.3473
870.0667,0.1686,0.7473,-0.2229,2.4969,61.8793,65.4667
870.0778,0.1688,0.7471,-0.2227,2.4955,62.076,65.5812
870.0889,0.1691,0.7472,-0.2226,2.4996,62.2145,65.6705
870.1,0.1691,0.747,-0.2227,2.5071,62.3121,65.7812
870.1111,0.1694,0.7465,-0.2227,2.5289,62.372,65.8633
870.1223,0.1695,0.7461,-0.2228,2.5807,62.4483,65.9607
870.1334,0.1698,0.7459,-0.2228,2.6427,62.5465,66.072
870.1445,0.1699,0.7455,-0.2229,2.7203,62.6169,66.1359
870.1556,0.1699,0.7449,-0.223,2.7311,62.6083,66.2206
870.1667,0.17,0.7445,-0.2231,2.6933,62.4648,66.2829
870.1778,0.1698,0.7442,-0.2232,2.6386,62.2606,66.3098
870.1889,0.1697,0.7438,-0.2234,2.59,62.0335,66.3104
870.2,0.1697,0.7434,-0.2234,2.5314,61.7018,66.237
870.2111,0.1696,0.7429,-0.2237,2.4745,61.4017,66.1397
870.2222,0.1695,0.7425,-0.2238,2.4218,61.1186,66.0604
870.2333,0.1693,0.7421,-0.22399999999999998,2.3874,60.8577,65.9973
870.2444,0.1692,0.7419,-0.2243,2.3299,60.5896,65.9417
870.2556,0.16899999999999998,0.7417,-0.2244,2.2232,60.3179,65.9167
870.2667,0.1688,0.7416,-0.2244,2.1027,60.0015,65.9158
870.2778,0.1686,0.7415,-0.2246,1.9604,59.6219,65.935
870.2889,0.1684,0.7414,-0.2247,1.7672,59.2361,65.9882
870.3,0.168,0.7411,-0.225,1.5994,58.8593,66.0138
870.3112,0.1676,0.7411,-0.2251,1.4382,58.4366,66.0384
870.3223,0.1673,0.7411,-0.2252,1.2912,58.0065,66.0281
870.3334,0.1669,0.7411,-0.2252,1.1565,57.5787,66.0088
870.3445,0.1665,0.741,-0.2253,1.0059,57.1612,66.0093
870.3556,0.1659,0.741,-0.2252,0.8179,56.7449,66.0386
870.3667,0.1653,0.7411,-0.2251,0.6428,56.3487,66.0837
870.3778,0.1647,0.7413,-0.2252,0.4433,55.96,66.1264
870.3889,0.16399999999999998,0.7414,-0.2251,0.2815,55.5445,66.1665
870.4,0.1633,0.7415,-0.2252,0.0991,55.1427,66.1885
870.4111,0.1625,0.7416,-0.2251,359.8749,54.717,66.2411
870.4222,0.1617,0.7418,-0.225,359.6776,54.3137,66.3069
870.4333,0.161,0.742,-0.2247,359.4674,53.9208,66.3845
870.4445,0.1599,0.7423,-0.2244,359.2903,53.5374,66.4778
870.4556,0.1591,0.7426,-0.2242,359.12,53.178000000000004,66.5629
870.4667,0.1582,0.7429,-0.2238,358.9535,52.8695,66.6283
870.4778,0.1574,0.7432,-0.2236,358.7713,52.5656,66.7589
870.4889,0.1563,0.7435,-0.2231,358.5883,52.271,66.9032
870.5,0.1551,0.7439,-0.2229,358.3965,51.95,66.9765
870.5111,0.1541,0.7442,-0.2224,358.1076,51.6177,67.1242
870.5222,0.1529,0.7445,-0.2219,357.8301,51.3146,67.3211
870.5333,0.152,0.7448,-0.2215,357.6015,51.015,67.4555
870.5445,0.151,0.745,-0.2211,357.411,50.7682,67.6274
870.5556,0.1503,0.7455,-0.2207,357.3151,50.6081,67.7876
870.5667,0.1491,0.7458,-0.2204,357.2343,50.416000000000004,67.8193
870.5778,0.1481,0.746,-0.22,357.0981,50.2122,67.9639
870.5889,0.1471,0.7462,-0.2195,356.9781,49.9871,68.1328
870.6,0.146,0.7464,-0.21899999999999997,356.8549,49.7539,68.2629
870.6111,0.145,0.7465,-0.2185,356.7232,49.5244,68.421
870.6223,0.14400000000000002,0.7466,-0.218,356.6561,49.3151,68.5614
870.6334,0.14300000000000002,0.7467,-0.2177,356.6637,49.1686,68.6775
870.6445,0.1421,0.7467,-0.2175,356.6085,48.9959,68.8015
870.6556,0.1409,0.7465,-0.2171,356.5296,48.8372,68.9503
870.6667,0.1401,0.7464,-0.2167,356.4586,48.6903,69.0953
870.6778,0.1392,0.7463,-0.2162,356.4519,48.5693,69.2409
870.6889,0.1384,0.7462,-0.2159,356.459,48.4418,69.3389
870.7,0.1376,0.7462,-0.2154,356.4319,48.3231,69.407
870.7111,0.1369,0.7461,-0.2152,356.4248,48.2223,69.53699999999999
870.7222,0.1361,0.7458,-0.2149,356.4492,48.1186,69.6546
870.7333,0.1355,0.7456,-0.2147,356.4801,48.0418,69.7485
870.7444,0.135,0.7453,-0.2146,356.4906,47.9791,69.8514
870.7556,0.1347,0.745,-0.2145,356.5135,47.9333,69.8811
870.7667,0.1345,0.7446,-0.2145,356.5577,47.8469,69.9144
870.7778,0.1344,0.7444,-0.2146,356.6009,47.7561,69.9297
870.7889,0.1341,0.7440000000000001,-0.2145,356.6022,47.7014,69.9753
870.8,0.1339,0.7438,-0.2145,356.6014,47.6616,70.0278
870.8112,0.1338,0.7435,-0.2145,356.6139,47.619,70.0858
870.8223,0.1337,0.7431,-0.2145,356.61,47.5955,70.139
870.8334,0.1335,0.7429,-0.2145,356.6503,47.5557,70.1897
870.8445,0.1336,0.7427,-0.2144,356.7183,47.5252,70.2196
870.8556,0.1337,0.7424,-0.2145,356.7616,47.527,70.2565
870.8667,0.1339,0.7421,-0.2147,356.7477,47.5499,70.313
870.8778,0.134,0.7419,-0.2149,356.7307,47.5528,70.3747
870.8889,0.1342,0.7416,-0.215,356.6942,47.5372,70.4358
870.9,0.1344,0.7413,-0.2152,356.6773,47.5109,70.4876
870.9111,0.1347,0.741,-0.2155,356.6949,47.4905,70.53399999999999
870.9222,0.1351,0.7406,-0.2155,356.7231,47.4876,70.5768
870.9333,0.1354,0.7404,-0.2156,356.7576,47.4904,70.6002
870.9445,0.1358,0.7401,-0.2159,356.8059,47.5289,70.59899999999999
870.9556,0.1361,0.7397,-0.2162,356.8368,47.5724,70.5836
870.9667,0.1368,0.7394,-0.2165,356.9091,47.6184,70.5701
870.9778,0.1373,0.7391,-0.2166,356.9736,47.6595,70.5604
