time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.9778,-0.0167,0.7673,-0.1362,335.4041,323.8551,30.5024
663.9889,-0.0162,0.7674,-0.1346,335.1435,323.7801,31.2233
664.0,-0.0163,0.7674,-0.1336,334.9821,323.563,32.2576
664.0111,-0.0165,0.7675,-0.1326,334.8507,323.4738,32.6634
664.0222,-0.0174,0.7675,-0.1321,334.7891,323.2017,32.3815
664.0333,-0.0179,0.7676,-0.1315,334.6342,323.0403,32.1934
664.0444,-0.0188,0.7676,-0.1312,334.4287,322.8326,31.8207
664.0555,-0.0198,0.7675,-0.1309,334.0835,322.6318,31.8115
664.0667,-0.0205,0.7676,-0.1306,333.7006,322.3727,32.1736
664.0778,-0.0213,0.7675,-0.1305,333.1119,321.7589,33.3566
664.0889,-0.0221,0.7674,-0.1304,332.4798,321.4692,34.3084
664.1,-0.0228,0.7676,-0.1304,331.1,321.9679,35.5899
664.1111,-0.0239,0.7677,-0.1306,329.8943,323.0873,36.5425
664.1223,-0.0249,0.7675,-0.1308,329.0344,323.7305,37.3192
664.1334,-0.0265,0.7673,-0.1309,329.2303,323.481,36.898
664.1445,-0.027999999999999997,0.7673,-0.1314,328.0291,322.0313,36.9315
664.1556,-0.0291,0.7666,-0.1316,326.8482,319.8362,36.9987
664.1667,-0.0307,0.7658,-0.1316,324.2068,320.6494,37.8926
664.1778,-0.032,0.7656,-0.1317,324.9618,321.3787,36.9761
664.1889,-0.033,0.7649,-0.1317,323.0792,319.4529,37.6239
664.2,-0.0341,0.7648,-0.132,324.4318,320.5691,36.9491
664.2111,-0.0354,0.7646,-0.1323,324.1737,321.1201,36.9861
664.2222,-0.0369,0.7646,-0.1324,324.8913,321.8361,36.5212
664.2333,-0.0384,0.7646,-0.1327,324.4052,321.2239,36.5343
664.2444,-0.0398,0.7644,-0.133,323.5984,320.9507,36.6392
664.2556,-0.0413,0.7642,-0.1334,323.545,320.56,36.4868
664.2667,-0.0427,0.764,-0.134,324.0094,320.3476,36.0694
664.2778,-0.0442,0.7638,-0.1345,324.1962,320.6751,35.8188
664.2889,-0.0458,0.7636,-0.135,324.4144,320.9645,35.4676
664.3,-0.0474,0.7632,-0.1354,324.2293,321.2325,35.4622
664.3112,-0.0487,0.7629,-0.1357,324.9407,320.4841,35.398
664.3223,-0.0498,0.7624,-0.136,325.59,320.1921,35.5503
664.3334,-0.0513,0.7618,-0.1364,326.0472,321.204,35.7511
664.3445,-0.0527,0.7616,-0.1368,326.2009,321.2321,35.8076
664.3556,-0.0544,0.7615,-0.1373,326.8496,321.8017,35.4607
664.3667,-0.0561,0.7614,-0.1377,325.5626,321.0185,35.6439
664.3778,-0.0576,0.7612,-0.1381,324.9145,320.1698,35.825
664.3889,-0.059000000000000004,0.7609,-0.1385,324.6701,319.3335,36.0601
664.4,-0.0601,0.7607,-0.1387,326.0347,318.7476,35.8656
664.4111,-0.0615,0.7606,-0.1389,326.8408,319.4911,35.8271
664.4222,-0.0628,0.7604,-0.139,326.7194,319.4176,36.0761
664.4333,-0.0642,0.7603,-0.1394,326.6261,319.1713,36.168
664.4445,-0.0656,0.7601,-0.1397,326.2951,318.3528,36.1153
664.4556,-0.067,0.76,-0.1401,326.4485,318.296,36.0238
664.4667,-0.0684,0.7598,-0.1403,326.6691,317.3833,36.055
664.4778,-0.0696,0.7596,-0.1405,327.1699,316.4647,36.0635
664.4889,-0.0706,0.7591,-0.1406,327.9996,315.5109,36.0942
664.5,-0.0719,0.7588,-0.1407,329.3356,316.3352,35.830999999999996
664.5111,-0.0733,0.7586,-0.1409,329.8544,316.4276,35.6033
664.5222,-0.0748,0.7586,-0.1413,329.9105,316.1384,35.5605
664.5333,-0.076,0.7586,-0.1415,329.6364,314.6954,35.6403
664.5444,-0.0771,0.7585,-0.1418,329.3192,313.712,36.0195
664.5555,-0.0781,0.7581,-0.1419,330.145,312.9033,35.934
664.5667,-0.0792,0.7579,-0.1417,330.3253,313.7812,36.1666
664.5778,-0.0803,0.7581,-0.142,328.3906,313.7139,36.9819
664.5889,-0.0813,0.7575,-0.142,329.1986,313.0701,36.6241
664.6,-0.0823,0.7574,-0.1424,327.3743,312.67900000000003,37.3951
664.6111,-0.0833,0.7568,-0.1425,329.1982,312.10200000000003,36.7216
664.6223,-0.0841,0.7566,-0.1427,328.7819,312.6325,37.0592
664.6334,-0.0847,0.7565,-0.14300000000000002,328.1234,312.269,37.474000000000004
664.6445,-0.0855,0.7563,-0.1434,327.5576,312.1916,37.8014
664.6556,-0.0859,0.7558,-0.1439,326.7217,310.7591,38.2538
664.6667,-0.0863,0.7554,-0.1443,327.10400000000004,309.9738,38.2535
664.6778,-0.0867,0.755,-0.1445,327.7775,309.9689,38.2058
664.6889,-0.0869,0.7546,-0.1449,327.8597,309.7212,38.376
664.7,-0.0872,0.7541,-0.1451,327.8156,309.4707,38.4652
664.7111,-0.0873,0.7537,-0.1454,328.0653,309.265,38.3857
664.7222,-0.0874,0.7533,-0.1455,328.4793,309.1383,38.1195
664.7333,-0.0872,0.753,-0.1457,328.8535,308.9603,37.9086
664.7444,-0.087,0.7526,-0.1458,329.1585,309.149,37.798
664.7556,-0.0866,0.7521,-0.1457,329.6051,308.8984,37.6623
664.7667,-0.0862,0.7517,-0.1457,330.6339,309.0251,37.4199
664.7778,-0.0859,0.7514,-0.1458,331.4437,309.8846,37.3585
664.7889,-0.0856,0.7511,-0.146,332.2645,310.494,37.2442
664.8,-0.0852,0.7506,-0.1458,332.8497,310.3583,36.975
664.8112,-0.0843,0.75,-0.1467,335.1956,310.4445,36.0072
664.8223,-0.0843,0.7491,-0.1447,337.2742,312.3799,35.29
664.8334,-0.0847,0.7492,-0.1444,338.7789,312.8873,34.8203
664.8445,-0.0841,0.7487,-0.1446,338.3698,311.9528,34.8274
664.8556,-0.0838,0.7489,-0.1449,338.8236,312.11,34.7052
664.8667,-0.0829,0.7488,-0.1452,338.8356,312.4493,34.6011
664.8778,-0.0823,0.7486,-0.1455,339.0349,312.5469,34.3686
664.8889,-0.0816,0.7487,-0.1462,339.1611,312.5415,33.9797
664.9,-0.0806,0.7488,-0.1465,339.2993,312.4899,33.8247
664.9111,-0.0797,0.7488,-0.1469,339.4775,312.4127,33.7864
664.9222,-0.0787,0.7490000000000001,-0.1477,339.6239,312.2289,33.9609
664.9333,-0.0773,0.7492,-0.1481,339.6709,312.091,34.1699
664.9445,-0.0762,0.7496,-0.1483,339.6909,312.097,34.2055
664.9556,-0.0748,0.7498,-0.1489,339.6404,312.2644,34.1123
664.9667,-0.0735,0.7499,-0.1493,339.5993,312.584,33.8716
664.9778,-0.0721,0.7502,-0.1499,339.6284,313.0045,33.5371
664.9889,-0.0706,0.7505,-0.1497,339.7243,313.5264,33.1215
665.0,-0.069,0.7508,-0.1501,339.8043,314.0353,32.7392
665.0111,-0.0675,0.7511,-0.1504,339.9591,314.7249,32.2338
665.0222,-0.066,0.7516,-0.1505,340.1102,315.5313,31.5498
665.0333,-0.0641,0.7523,-0.1508,340.144,316.3862,30.6408
665.0444,-0.0622,0.7524,-0.1511,340.1413,317.1603,29.7482
665.0555,-0.0606,0.753,-0.1508,340.12800000000004,318.0443,28.6145
665.0667,-0.059000000000000004,0.7537,-0.1508,340.1084,318.9259,27.5066
665.0778,-0.059000000000000004,0.7537,-0.1508,340.1076,318.92400000000004,27.5064
665.0889,-0.0557,0.7551,-0.1504,339.6797,320.4185,26.3176
665.1,-0.0557,0.7551,-0.1504,339.67900000000003,320.4165,26.3174
