time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.3556,0.1829,0.8601,-0.5656,347.8167,108.6222,144.0663
661.3667,0.1831,0.8601,-0.5659,347.7596,108.8936,144.0626
661.3778,0.1834,0.8601,-0.5664,347.6894,109.1614,144.0562
661.3889,0.1836,0.86,-0.5666,347.6427,109.4405,144.0572
661.4,0.1794,0.8563,-0.5631,347.5593,109.777,144.0345
661.4111,0.1797,0.8564,-0.5634,347.5574,110.038,143.9916
661.4222,0.1797,0.8564,-0.5636,347.5106,110.27600000000001,143.9322
661.4333,0.1798,0.8564,-0.5639,347.44800000000004,110.506,143.8611
661.4445,0.1799,0.8564,-0.5642,347.3398,110.7417,143.7723
661.4556,0.1799,0.8564,-0.5644,347.2547,110.9714,143.697
661.4667,0.18,0.8564,-0.5646,347.2192,111.1599,143.6191
661.4778,0.1801,0.8565,-0.565,347.2278,111.3401,143.5244
661.4889,0.1801,0.8566,-0.5652,347.2767,111.5079,143.4174
661.5,0.1802,0.8567,-0.5654,347.3165,111.6556,143.2808
661.5111,0.1804,0.8569,-0.5656,347.327,111.8171,143.1577
661.5222,0.1805,0.857,-0.5658,347.3095,111.9465,143.0558
661.5333,0.1806,0.8571,-0.5659,347.2653,112.0486,142.952
661.5444,0.1808,0.8573,-0.5661,347.2394,112.1342,142.8365
661.5555,0.1808,0.8575,-0.5661,347.2205,112.2057,142.7338
661.5667,0.1808,0.8575,-0.5661,347.2002,112.2322,142.6385
661.5778,0.1812,0.8577,-0.5661,347.1943,112.2504,142.5713
661.5889,0.1813,0.8578,-0.5661,347.1972,112.2854,142.5186
661.6,0.1814,0.8578,-0.5661,347.2031,112.3445,142.4652
661.6111,0.1816,0.858,-0.5662,347.2197,112.4038,142.438
661.6223,0.1817,0.858,-0.5662,347.2336,112.4526,142.444
661.6334,0.1817,0.8579,-0.5662,347.2593,112.4972,142.4656
661.6445,0.1818,0.858,-0.5666,347.2874,112.5267,142.4886
661.6556,0.182,0.8579,-0.5668,347.3193,112.5593,142.5187
661.6667,0.1819,0.8578,-0.5669,347.3425,112.5755,142.5749
661.6778,0.182,0.8578,-0.5672,347.3597,112.6034,142.609
661.6889,0.1818,0.8578,-0.5673,347.3755,112.6582,142.6751
661.7,0.1817,0.8578,-0.5676,347.4152,112.7094,142.7282
661.7111,0.1819,0.8579,-0.568,347.45,112.7433,142.7674
661.7222,0.1818,0.8579,-0.5683,347.5017,112.7841,142.8025
661.7333,0.1818,0.8578,-0.5685,347.5322,112.8442,142.8401
661.7444,0.1822,0.858,-0.5689,347.5384,112.9162,142.8729
661.7556,0.1823,0.8579,-0.5692,347.5377,113.01100000000001,142.8884
661.7667,0.1823,0.8579,-0.5695,347.5298,113.0861,142.9149
661.7778,0.1825,0.858,-0.5699,347.4785,113.1552,142.9286
661.7889,0.1829,0.8579,-0.5704,347.4419,113.2209,142.9564
661.8,0.1829,0.8578,-0.5707,347.4008,113.2741,142.9955
661.8112,0.1835,0.858,-0.5712,347.3774,113.3329,143.0451
661.8223,0.1833,0.858,-0.5714,347.3764,113.4173,143.0875
661.8334,0.1834,0.8579,-0.5718,347.3708,113.4847,143.1344
661.8445,0.1838,0.8579,-0.5723,347.3919,113.5452,143.1627
661.8556,0.1838,0.8579,-0.5726,347.4167,113.6227,143.1889
661.8667,0.1839,0.8578,-0.573,347.4426,113.7201,143.2254
661.8778,0.184,0.8577,-0.5735,347.4697,113.8103,143.2615
661.8889,0.1841,0.8576,-0.5739,347.5362,113.8948,143.3095
661.9,0.1842,0.8575,-0.5742,347.5985,113.97,143.3509
661.9111,0.1845,0.8577,-0.5747,347.6402,114.024,143.3842
661.9222,0.1847,0.8576,-0.575,347.6711,114.0975,143.4044
661.9333,0.1849,0.8576,-0.5752,347.7018,114.1752,143.4181
661.9445,0.1851,0.8576,-0.5754,347.7291,114.25,143.4222
661.9556,0.1851,0.8576,-0.5754,347.7678,114.2919,143.4337
661.9667,0.1852,0.8576,-0.5755,347.8087,114.3261,143.435
661.9778,0.1852,0.8576,-0.5758,347.8511,114.359,143.4173
661.9889,0.185,0.8575,-0.5757,347.8959,114.4127,143.4042
662.0,0.1851,0.8575,-0.5758,347.9615,114.4547,143.355
662.0111,0.1855,0.8576,-0.5758,348.0154,114.4866,143.3159
662.0222,0.1855,0.8575,-0.5758,348.0801,114.5236,143.282
662.0333,0.1856,0.8575,-0.5759,348.1182,114.5537,143.2504
662.0444,0.1861,0.8578,-0.5762,348.1441,114.5782,143.2265
662.0555,0.18600000000000003,0.8578,-0.5761,348.156,114.5857,143.2073
662.0667,0.1861,0.8578,-0.5762,348.1816,114.5741,143.195
662.0778,0.1863,0.8578,-0.5764,348.1985,114.5441,143.1859
662.0889,0.1861,0.8577,-0.5763,348.2231,114.5334,143.1785
662.1,0.1862,0.8577,-0.5763,348.2742,114.5052,143.1685
662.1111,0.1865,0.8578,-0.5764,348.3466,114.4607,143.166
662.1223,0.1863,0.8577,-0.5763,348.4101,114.3942,143.15200000000002
662.1334,0.1863,0.8577,-0.5764,348.4635,114.3394,143.1232
662.1445,0.1863,0.8577,-0.5764,348.5142,114.2896,143.0822
662.1556,0.1865,0.8576,-0.5765,348.5742,114.2525,143.0327
662.1667,0.1866,0.8577,-0.5765,348.6222,114.2017,142.9642
662.1778,0.1867,0.8578,-0.5764,348.6661,114.09899999999999,142.8916
662.1889,0.1867,0.8577,-0.5763,348.7064,113.9918,142.8389
662.2,0.1867,0.8578,-0.5762,348.7511,113.8837,142.7918
662.2111,0.1868,0.8579,-0.5763,348.8848,113.758,142.7404
662.2222,0.1865,0.858,-0.5761,349.0744,113.6117,142.6799
662.2333,0.1864,0.8581,-0.5760000000000001,349.2771,113.4178,142.5662
662.2444,0.1862,0.8582,-0.5760000000000001,349.4311,113.2469,142.3985
662.2556,0.1859,0.8583,-0.5756,349.57300000000004,113.1182,142.2256
662.2667,0.1857,0.8585,-0.5752,349.6939,112.9639,141.964
662.2778,0.1858,0.8589,-0.5747,349.8269,112.7265,141.7263
662.2889,0.1858,0.8592,-0.5744,350.001,112.4488,141.4656
662.3,0.1856,0.8595,-0.574,350.1855,112.1698,141.1931
662.3112,0.1854,0.8602,-0.5738,350.4667,111.9167,140.7637
662.3223,0.185,0.8606,-0.5734,350.7251,111.6626,140.3571
662.3334,0.1847,0.8612,-0.573,350.9168,111.3699,139.8645
662.3445,0.1842,0.8615,-0.5725,351.0113,111.089,139.3888
662.3556,0.1837,0.8618,-0.5717,351.1213,110.8693,138.9401
662.3667,0.1834,0.8623,-0.5709,351.2556,110.6899,138.5028
662.3778,0.1833,0.8629,-0.5697,351.4004,110.6068,138.0336
662.3889,0.1831,0.8632,-0.5685,351.5212,110.4794,137.4378
662.4,0.1829,0.8637,-0.5673,351.6241,110.3236,136.8091
662.4111,0.1827,0.8642,-0.5664,351.7294,110.1032,136.2712
662.4222,0.182,0.8647,-0.5652,351.7299,109.8297,135.8059
662.4333,0.1816,0.8651,-0.5643,351.5826,109.5636,135.3447
662.4445,0.18100000000000002,0.8653,-0.5634,351.4125,109.3763,134.8992
662.4556,0.1805,0.8654,-0.5623,351.3041,109.1554,134.482
662.4667,0.1801,0.8656,-0.5612,351.1901,109.0216,134.0244
662.4778,0.1797,0.8655,-0.5601,351.1633,108.9119,133.5065
662.4889,0.1793,0.8656,-0.5587,351.3909,109.1995,132.7874
662.5,0.17300000000000001,0.8615,-0.5534,351.8287,109.2349,132.3008
662.5111,0.1721,0.8619,-0.5526,352.2485,108.6331,132.1252
662.5222,0.1714,0.862,-0.5522,352.455,108.1074,131.7621
662.5333,0.1709,0.8623,-0.5513,352.7299,107.9725,131.2793
662.5444,0.1701,0.8625,-0.5504,352.9291,107.7063,131.0568
662.5555,0.1689,0.8631,-0.5496,352.853,107.3445,130.928
662.5667,0.1682,0.8632,-0.5486,352.8399,107.0321,130.708
662.5778,0.1678,0.8633,-0.5473,352.745,106.7856,130.3813
662.5889,0.1672,0.8636,-0.5458,353.0909,106.9289,129.9771
662.6,0.1664,0.8639,-0.5448,353.3576,106.4252,129.90200000000002
662.6111,0.1658,0.8642,-0.5443,353.4173,105.6501,129.8659
662.6223,0.1652,0.8645,-0.5435,353.4742,105.101,129.7896
662.6334,0.1645,0.8647,-0.5427,353.485,104.6433,129.7126
662.6445,0.16399999999999998,0.8649,-0.5421,353.3876,104.4045,129.6049
662.6556,0.1635,0.8651,-0.5412,353.3344,104.3457,129.4409
662.6667,0.1646,0.8663,-0.5414,353.4032,104.3146,129.3023
662.6778,0.1642,0.8665,-0.541,353.43199999999996,104.1649,129.1981
662.6889,0.1638,0.8668,-0.5405,353.5044,103.9965,129.0927
662.7,0.1635,0.867,-0.54,353.6,103.7395,129.06
662.7111,0.1631,0.8673,-0.5397,353.6536,103.5285,129.0432
662.7222,0.1627,0.8674,-0.5389,353.6423,103.3845,129.0226
662.7333,0.1623,0.8675,-0.5387,353.5877,103.2439,128.969
662.7444,0.162,0.8676,-0.5383,353.5003,103.1544,128.9361
662.7556,0.1618,0.8678,-0.5379999999999999,353.4807,103.0432,128.9217
662.7667,0.1613,0.8678,-0.5375,353.5125,102.8495,128.9338
662.7778,0.1612,0.8678,-0.5373,353.546,102.6435,128.9265
662.7889,0.1611,0.868,-0.5373,353.6035,102.4808,128.9167
662.8,0.1608,0.8681,-0.5372,353.6734,102.3467,128.9532
662.8112,0.1604,0.8684,-0.5371,353.63699999999994,102.2088,129.0171
662.8223,0.1602,0.8685,-0.537,353.5206,102.0891,129.0442
662.8334,0.1598,0.8684,-0.5368,353.42199999999997,101.9987,129.0536
662.8445,0.1594,0.8686,-0.5364,353.3268,101.9685,129.0674
662.8556,0.1592,0.8687,-0.5362,353.3542,101.9231,129.035
662.8667,0.1591,0.8689,-0.5358,353.4334,101.8385,129.0188
662.8778,0.1589,0.8690000000000001,-0.5355,353.4894,101.7366,129.0085
662.8889,0.1587,0.8691,-0.5354,353.5319,101.6136,128.9946
662.9,0.1587,0.8691,-0.5354,353.5319,101.6136,128.9946
662.9111,0.158,0.8693,-0.5345,353.4975,101.4953,128.9475
662.9222,0.1578,0.8695,-0.5341,353.4466,101.4136,128.9136
662.9333,0.1576,0.8696,-0.5336,353.4119,101.2881,128.8885
662.9445,0.1575,0.8696,-0.5329999999999999,353.3782,101.2779,128.762
662.9556,0.1574,0.8698,-0.5324,353.3675,101.1821,128.6766
662.9667,0.1571,0.8699,-0.5317,353.3299,101.198,128.5212
662.9778,0.157,0.8701,-0.531,353.3918,101.2103,128.422
662.9889,0.1567,0.8703,-0.5303,353.4412,101.1539,128.3731
663.0,0.1567,0.8703,-0.5303,353.4412,101.1539,128.3731
663.0111,0.1567,0.8705,-0.5297,353.4189,100.9317,128.4053
663.0222,0.1567,0.8706,-0.5292,353.3484,100.72,128.4024
663.0333,0.1566,0.8707,-0.5288,353.3169,100.5736,128.3604
663.0444,0.1564,0.8707,-0.528,353.2761,100.4812,128.2998
663.0555,0.1561,0.8709,-0.5273,353.1678,100.3975,128.2571
663.0667,0.156,0.8709,-0.5266,353.0801,100.4071,128.1557
663.0778,0.1557,0.8711,-0.5258,353.0408,100.3482,128.0659
663.0889,0.1556,0.8713,-0.525,352.9945,100.1623,128.0019
663.1,0.1555,0.8715,-0.5244,352.9625,99.9988,127.9311
663.1111,0.1555,0.8719,-0.5236,352.9348,99.8698,127.8655
663.1223,0.1553,0.8721,-0.5228,352.8237,99.75,127.8193
663.1334,0.1552,0.8722,-0.522,352.666,99.7644,127.6921
663.1445,0.1552,0.8724,-0.5211,352.531,99.7191,127.5963
663.1556,0.155,0.8725,-0.5203,352.3345,99.5603,127.5159
663.1667,0.1549,0.8725,-0.5194,352.1554,99.6678,127.23700000000001
663.1778,0.1548,0.8728,-0.5183,352.1533,99.6814,127.0466
663.1889,0.1547,0.8729,-0.5176,352.0687,99.4826,126.9725
663.2,0.1544,0.873,-0.5167,351.9684,99.316,126.8633
663.2111,0.1543,0.8731,-0.5158,351.8844,99.1891,126.7548
663.2222,0.1542,0.8732,-0.5149,351.7935,99.0491,126.6417
663.2333,0.154,0.8733,-0.5141,351.7199,98.905,126.5141
663.2444,0.1539,0.8735,-0.513,351.6678,98.711,126.4119
663.2556,0.1539,0.8735,-0.5122,351.6361,98.5293,126.2894
663.2667,0.1538,0.8737,-0.5112,351.5831,98.3252,126.1898
663.2778,0.1536,0.8738,-0.5104,351.5056,98.1345,126.0878
663.2889,0.1534,0.8740000000000001,-0.5094,351.3921,97.962,126.0015
663.3,0.1533,0.8741,-0.5084,351.2372,97.8101,125.91
663.3112,0.153,0.8741,-0.5075,351.0539,97.6584,125.8055
663.3223,0.1527,0.8743,-0.5064,350.9064,97.5603,125.6802
663.3334,0.1525,0.8744,-0.5054,350.8605,97.4845,125.5795
663.3445,0.1523,0.8745,-0.5047,350.8007,97.258,125.51899999999999
663.3556,0.1522,0.8746,-0.5039,350.7402,97.0695,125.4594
663.3667,0.152,0.8746,-0.5032,350.6645,96.9214,125.3961
663.3778,0.152,0.8747,-0.5023,350.5997,96.8205,125.322
663.3889,0.1518,0.8748,-0.5015,350.5293,96.7576,125.2425
663.4,0.1517,0.8749,-0.5008,350.4312,96.6206,125.1964
663.4111,0.1515,0.8749,-0.5002,350.3054,96.4633,125.1499
663.4222,0.1514,0.8749,-0.4996,350.208,96.2902,125.1026
663.4333,0.1512,0.8749,-0.499,350.1278,96.10600000000001,125.0737
663.4445,0.1511,0.8749,-0.4984,350.1486,95.9643,125.0582
663.4556,0.151,0.875,-0.4978,350.2087,95.9227,125.0202
663.4667,0.1509,0.8751,-0.4977,350.222,95.88,124.9705
663.4778,0.1507,0.875,-0.4974,350.2049,95.8869,124.9335
663.4889,0.1508,0.8749,-0.49700000000000005,350.1783,95.8688,124.9209
663.5,0.1506,0.8748,-0.4967,350.1165,95.8172,124.9333
663.5111,0.1506,0.8748,-0.4965,350.0682,95.7506,124.9393
663.5222,0.1505,0.8747,-0.4962,350.0344,95.6951,124.9742
663.5333,0.1504,0.8746,-0.496,350.0036,95.6336,124.9779
663.5444,0.1505,0.8745,-0.4958,350.0332,95.6147,124.9719
663.5555,0.1505,0.8744,-0.4957,350.056,95.6739,124.9634
663.5667,0.1504,0.8743,-0.4959,350.0477,95.7757,124.9532
663.5778,0.1505,0.8742,-0.4959,350.0249,95.9113,124.9655
663.5889,0.1507,0.8740000000000001,-0.496,349.9973,96.0334,124.9873
663.6,0.151,0.8740000000000001,-0.4962,349.9546,96.2144,125.0243
663.6111,0.1514,0.8740000000000001,-0.4962,349.934,96.3979,125.0498
663.6223,0.1515,0.8740000000000001,-0.4963,349.9526,96.5852,125.0787
663.6334,0.1517,0.8738,-0.4965,349.954,96.7732,125.1003
663.6445,0.152,0.8738,-0.4968,349.9467,96.9651,125.1272
663.6556,0.1521,0.8738,-0.4972,349.8858,97.2062,125.1692
663.6667,0.1522,0.8736,-0.4975,349.8083,97.5067,125.2022
663.6778,0.1524,0.8734,-0.498,349.7498,97.861,125.2318
663.6889,0.1527,0.8733,-0.4984,349.7006,98.1813,125.2507
663.7,0.153,0.8733,-0.4989,349.6695,98.5283,125.2999
663.7111,0.1532,0.8733,-0.4995,349.6388,98.8905,125.3557
663.7222,0.1536,0.8731,-0.5,349.615,99.2466,125.413
663.7333,0.1539,0.873,-0.5005,349.5973,99.5778,125.4813
663.7444,0.1542,0.8728,-0.5011,349.5779,99.8965,125.5621
663.7556,0.1547,0.8726,-0.5019,349.5564,100.2121,125.6327
663.7667,0.1549,0.8725,-0.5025,349.5481,100.5254,125.7374
663.7778,0.1552,0.8722,-0.5031,349.5402,100.8478,125.8455
663.7889,0.1555,0.8721,-0.5037,349.5339,101.1697,125.9459
663.8,0.1557,0.8718,-0.5043,349.5909,101.4518,126.0349
663.8112,0.1558,0.8716,-0.5049,349.7304,101.7231,126.1159
663.8223,0.1558,0.8716,-0.5054,349.9056,101.9725,126.2124
663.8334,0.156,0.8718,-0.5061,350.0981,102.1916,126.29299999999999
663.8445,0.156,0.8717,-0.5066,350.255,102.3568,126.3312
663.8556,0.1562,0.8713,-0.5072,350.4012,102.5189,126.3574
663.8667,0.1563,0.8713,-0.5076,350.5554,102.5886,126.3385
663.8778,0.1562,0.8713,-0.5077,350.7357,102.5894,126.3002
663.8889,0.1562,0.8712,-0.5081,350.9614,102.5592,126.2566
663.9,0.1562,0.8713,-0.5081,351.2152,102.5213,126.1873
663.9111,0.156,0.8713,-0.508,351.4468,102.5087,126.1063
663.9222,0.1558,0.8715,-0.5079,351.6403,102.5021,126.0377
663.9333,0.1556,0.8715,-0.5077,351.79900000000004,102.4194,125.959
663.9445,0.1554,0.8715,-0.5076,351.9281,102.2949,125.8834
663.9556,0.1552,0.8716,-0.5075,351.9913,102.1277,125.8185
663.9667,0.155,0.8717,-0.5072,352.0429,101.9788,125.7584
663.9778,0.1548,0.8718,-0.5069,352.0183,101.8012,125.7006
663.9889,0.1548,0.8718,-0.5066,351.9732,101.59899999999999,125.6484
664.0,0.1546,0.8718,-0.5062,351.9194,101.3959,125.5912
664.0111,0.1545,0.872,-0.5057,351.8948,101.2348,125.5315
664.0222,0.1544,0.8721,-0.5052,351.8828,101.0979,125.4582
664.0333,0.1543,0.8722,-0.5047,351.8875,100.9784,125.3961
664.0444,0.1543,0.8722,-0.5041,351.8889,100.8362,125.3359
664.0555,0.1542,0.8722,-0.5037,351.9119,100.6925,125.287
664.0667,0.154,0.8723,-0.5034,351.9283,100.559,125.2396
664.0778,0.1539,0.8724,-0.503,351.9154,100.4686,125.1959
664.0889,0.1537,0.8726,-0.5026,351.835,100.4131,125.1596
664.1,0.1536,0.8726,-0.5022,351.7437,100.3445,125.1035
664.1111,0.1537,0.8726,-0.5018,351.6425,100.2019,125.0805
664.1223,0.1536,0.8725,-0.5013,351.5401,99.9872,125.0751
664.1334,0.1535,0.8726,-0.501,351.4681,99.7634,125.07600000000001
664.1445,0.1531,0.8726,-0.5008,351.4194,99.5004,125.09200000000001
664.1556,0.1529,0.8726,-0.5005,351.4208,99.2886,125.0704
664.1667,0.1525,0.8725,-0.5001,351.412,99.0911,125.0515
664.1778,0.1523,0.8724,-0.4996,351.4143,98.9409,125.0126
664.1889,0.1522,0.8722,-0.4995,351.4104,98.79799999999999,124.9864
664.2,0.152,0.8723,-0.4992,351.4334,98.6331,125.00399999999999
664.2111,0.1517,0.8722,-0.4991,351.4323,98.4251,125.055
664.2222,0.1512,0.8722,-0.4987,351.4066,98.1735,125.1352
664.2333,0.151,0.8722,-0.4986,351.4,97.9232,125.2079
664.2444,0.1509,0.872,-0.4983,351.4003,97.712,125.2618
664.2556,0.1506,0.8719,-0.4981,351.412,97.5431,125.2814
664.2667,0.1505,0.872,-0.4978,351.4659,97.4168,125.2667
664.2778,0.1501,0.8721,-0.4975,351.5075,97.2684,125.2691
664.2889,0.1499,0.8722,-0.4971,351.55800000000005,97.1468,125.2563
664.3,0.1494,0.8721,-0.4967,351.5315,97.0463,125.249
664.3112,0.1495,0.872,-0.4963,351.4408,96.9062,125.2511
664.3223,0.1493,0.8721,-0.4961,351.3183,96.7008,125.2372
664.3334,0.1489,0.872,-0.4956,351.1783,96.4541,125.2379
664.3445,0.1486,0.8721,-0.4953,351.0864,96.242,125.2235
664.3556,0.1483,0.8722,-0.4949,351.0366,96.0362,125.1688
664.3667,0.14800000000000002,0.8723,-0.4945,351.0408,95.8903,125.0997
664.3778,0.1478,0.8724,-0.4942,351.0193,95.803,125.0295
664.3889,0.1476,0.8725,-0.4937,350.9378,95.7141,124.9631
664.4,0.1475,0.8727,-0.4933,350.8354,95.59899999999999,124.9043
664.4111,0.1472,0.8729,-0.4927,350.7283,95.448,124.8456
664.4222,0.1469,0.8731,-0.4923,350.6287,95.258,124.7715
664.4333,0.1467,0.8732,-0.4918,350.5637,95.0615,124.7091
664.4445,0.1465,0.8734,-0.4912,350.5383,94.8602,124.6443
664.4556,0.1462,0.8737,-0.4909,350.5235,94.7442,124.5394
664.4667,0.1461,0.8740000000000001,-0.4904,350.4544,94.6237,124.4592
664.4778,0.1461,0.8739,-0.4899,350.399,94.5317,124.3843
664.4889,0.1459,0.8740000000000001,-0.4893,350.3234,94.3841,124.3319
664.5,0.1457,0.8741,-0.4888,350.2527,94.223,124.277
664.5111,0.1453,0.8744,-0.488,350.2146,94.0772,124.23700000000001
664.5222,0.1452,0.8745,-0.4876,350.1894,93.9541,124.175
664.5333,0.145,0.8747,-0.4871,350.1654,93.8567,124.1072
664.5444,0.1449,0.8749,-0.4866,350.1179,93.7629,124.0529
664.5555,0.1448,0.8751,-0.4861,350.0393,93.6917,123.995
664.5667,0.1447,0.8752,-0.4854,349.9178,93.6069,123.9408
664.5778,0.1446,0.8753,-0.4849,349.79400000000004,93.5423,123.8932
664.5889,0.1445,0.8754,-0.4845,349.7074,93.4519,123.8353
664.6,0.1441,0.8754,-0.4839,349.64300000000003,93.3548,123.7853
664.6111,0.1439,0.8756,-0.4834,349.5868,93.2654,123.7321
664.6223,0.1438,0.8756,-0.483,349.5567,93.1991,123.6831
664.6334,0.1435,0.8758,-0.4827,349.5482,93.1653,123.6359
664.6445,0.1435,0.8757,-0.4824,349.5173,93.1372,123.5753
664.6556,0.1435,0.8758,-0.4822,349.4504,93.1652,123.5313
664.6667,0.1433,0.8758,-0.4818,349.3777,93.1846,123.5166
664.6778,0.1432,0.8759999999999999,-0.4814,349.28,93.1857,123.4962
664.6889,0.1433,0.8759999999999999,-0.4814,349.1892,93.1608,123.4688
664.7,0.1431,0.8759999999999999,-0.4813,349.1367,93.1174,123.4679
664.7111,0.14300000000000002,0.8761,-0.4811,349.11300000000006,93.1077,123.4563
664.7222,0.14300000000000002,0.8761,-0.4809,349.1049,93.132,123.4511
664.7333,0.14300000000000002,0.8762,-0.4808,349.0898,93.1876,123.4356
664.7444,0.1432,0.8762,-0.4808,349.0756,93.2543,123.434
664.7556,0.1432,0.8761,-0.4806,349.0615,93.3378,123.4494
664.7667,0.1432,0.8762,-0.4807,349.05300000000005,93.4179,123.4545
664.7778,0.1433,0.8762,-0.4807,349.0418,93.5,123.4645
664.7889,0.1434,0.8762,-0.4808,349.0874,93.6085,123.4641
664.8,0.1436,0.8763,-0.48100000000000004,349.1338,93.7263,123.4744
664.8112,0.1439,0.8761,-0.4812,349.1638,93.8763,123.4695
664.8223,0.14400000000000002,0.8761,-0.4814,349.1483,94.0592,123.4678
664.8334,0.1441,0.8761,-0.4815,349.1001,94.2025,123.4659
664.8445,0.1441,0.8762,-0.4816,348.9975,94.3696,123.4505
664.8556,0.1443,0.8762,-0.4816,348.912,94.5522,123.4309
664.8667,0.1443,0.8761,-0.4818,348.8715,94.7495,123.4155
664.8778,0.1446,0.8759999999999999,-0.48200000000000004,348.8466,94.9518,123.3972
664.8889,0.1448,0.8761,-0.4822,348.8467,95.1771,123.3683
664.9,0.145,0.8762,-0.4825,348.8351,95.4127,123.3491
664.9111,0.1452,0.8763,-0.4828,348.7782,95.6609,123.3141
664.9222,0.1455,0.8764,-0.4832,348.6501,95.9128,123.29299999999999
664.9333,0.1458,0.8765,-0.4833,348.4858,96.2016,123.2929
664.9445,0.1462,0.8765,-0.4835,348.355,96.4858,123.2651
664.9556,0.1465,0.8766,-0.4837,348.2381,96.8004,123.2318
664.9667,0.1466,0.8765,-0.4839,348.1614,97.1017,123.2295
664.9778,0.147,0.8766,-0.4843,348.1141,97.4027,123.2259
664.9889,0.1473,0.8766,-0.4846,348.0771,97.6924,123.2271
665.0,0.1475,0.8767,-0.4852,348.0657,97.9637,123.2324
665.0111,0.1478,0.8768,-0.4857,348.0738,98.262,123.2359
665.0222,0.1482,0.8769,-0.4864,348.0613,98.57600000000001,123.2301
665.0333,0.1484,0.877,-0.4869,348.0313,98.8928,123.2215
665.0444,0.1489,0.8769,-0.4875,348.0012,99.2249,123.2321
665.0555,0.1491,0.8768,-0.4878,348.0006,99.5449,123.2663
665.0667,0.1496,0.877,-0.4884,348.0393,99.8164,123.2868
665.0778,0.1496,0.877,-0.4884,348.0393,99.8164,123.2868
665.0889,0.15,0.8771,-0.4894,348.1993,100.2794,123.3474
665.1,0.15,0.8771,-0.4894,348.1993,100.2794,123.3474
665.1111,0.1502,0.8772,-0.49,348.3296,100.5197,123.3688
665.1223,0.1505,0.877,-0.4905,348.4218,100.8208,123.3656
665.1334,0.1506,0.8769,-0.4908,348.4735,101.1185,123.3632
665.1445,0.1507,0.8768,-0.4912,348.5209,101.374,123.3335
665.1556,0.1508,0.8768,-0.4915,348.6106,101.5737,123.3207
