time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.0334,-0.13,0.9383,-0.5422,331.1958,257.3819,19.2315
356.0445,-0.1302,0.9383,-0.5425,331.1676,257.04900000000004,19.2244
356.0556,-0.1303,0.9383,-0.5429,331.1313,256.6744,19.2205
356.0667,-0.1304,0.9382,-0.5435,331.0691,256.3704,19.2053
356.0778,-0.1307,0.9382,-0.5442,331.0251,256.0956,19.1663
356.0889,-0.1309,0.9382,-0.5448,331.0011,255.7851,19.1284
356.1,-0.1312,0.9383,-0.5453,330.9986,255.4571,19.0955
356.1111,-0.1314,0.9384,-0.5458,331.0109,255.1408,19.0688
356.1222,-0.1314,0.9386,-0.5463,330.9796,254.8201,19.0392
356.1333,-0.1317,0.9387,-0.5468,330.93699999999995,254.5308,18.9947
356.1444,-0.132,0.9388,-0.5476,330.8842,254.2704,18.942
356.1556,-0.1322,0.9389,-0.5481,330.7988,254.0016,18.8668
356.1667,-0.1324,0.9389,-0.5487,330.7249,253.7737,18.7845
356.1778,-0.1328,0.9391,-0.5496,330.6541,253.5661,18.7048
356.1889,-0.133,0.9392,-0.5504,330.5613,253.3799,18.6029
356.2,-0.1331,0.9391,-0.5512,330.4458,253.1668,18.5117
356.2111,-0.1336,0.9389,-0.5518,330.3773,252.9263,18.434
356.2222,-0.1338,0.9389,-0.5524,330.3375,252.6515,18.387999999999998
356.2333,-0.1342,0.9390000000000001,-0.5529999999999999,330.2804,252.3722,18.3408
356.2444,-0.1345,0.9389,-0.5534,330.2102,252.0977,18.2832
356.2556,-0.1347,0.9389,-0.5541,330.1424,251.8559,18.212
356.2667,-0.135,0.9390000000000001,-0.5547,330.0487,251.63099999999997,18.1289
356.2778,-0.1352,0.9391,-0.5553,329.9479,251.399,18.0431
356.2889,-0.1354,0.9391,-0.5559,329.853,251.2027,17.9329
356.3,-0.1356,0.9391,-0.5566,329.7802,251.0153,17.8209
356.3111,-0.1359,0.9390000000000001,-0.5572,329.7459,250.8448,17.7049
356.3222,-0.1361,0.9391,-0.5577,329.7181,250.6964,17.5845
356.3333,-0.1363,0.9390000000000001,-0.5584,329.6545,250.5883,17.4614
356.3445,-0.1365,0.9392,-0.5592,329.5707,250.47799999999998,17.3557
356.3556,-0.1366,0.9391,-0.5598,329.5105,250.3709,17.2377
356.3667,-0.1369,0.9391,-0.5604,329.4663,250.2746,17.1083
356.3778,-0.1371,0.9388,-0.5607,329.4649,250.1921,16.9866
356.3889,-0.1373,0.9387,-0.5612,329.45300000000003,250.1116,16.8679
356.4,-0.1376,0.9387,-0.5617,329.415,250.0358,16.7441
356.4111,-0.1376,0.9387,-0.5623,329.3819,250.014,16.6324
356.4222,-0.1377,0.9385,-0.5627,329.3633,249.9744,16.5151
356.4333,-0.1378,0.9384,-0.5632,329.3549,249.9086,16.4029
356.4445,-0.1377,0.9385,-0.5638,329.392,249.8744,16.2979
356.4556,-0.1378,0.9384,-0.5644,329.4104,249.8811,16.1711
356.4667,-0.1378,0.9383,-0.5648,329.4112,249.9478,16.0399
356.4778,-0.1381,0.938,-0.5653,329.4104,249.9536,15.9092
356.4889,-0.1382,0.9379,-0.5657,329.4245,249.9162,15.81
356.5,-0.1383,0.9378,-0.5661,329.4537,249.9261,15.6773
356.5111,-0.1384,0.9376,-0.5663,329.4901,249.9672,15.5411
356.5222,-0.1385,0.9374,-0.5668,329.5347,250.012,15.4046
356.5334,-0.1383,0.9372,-0.5671,329.5542,250.0343,15.2727
356.5445,-0.1382,0.9371,-0.5675,329.5915,250.0179,15.1602
356.5556,-0.1382,0.937,-0.5679,329.6336,250.0081,15.0437
356.5667,-0.1381,0.9368,-0.5683,329.6885,249.976,14.9338
356.5778,-0.138,0.9369,-0.5688,329.7318,249.9713,14.825
356.5889,-0.1378,0.9368,-0.5692,329.72900000000004,250.0127,14.7102
356.6,-0.1377,0.9366,-0.5695,329.7151,250.0446,14.5801
356.6111,-0.1378,0.9364,-0.5697,329.7287,250.063,14.4496
356.6222,-0.1377,0.9363,-0.5701,329.7556,250.0908,14.3071
356.6333,-0.1377,0.9363,-0.5704,329.8097,250.1256,14.1623
356.6444,-0.1379,0.9359999999999999,-0.5707,329.8549,250.1468,14.0396
356.6556,-0.1379,0.9359,-0.5710000000000001,329.8699,250.1616,13.924000000000001
356.6667,-0.1379,0.9358,-0.5714,329.8759,250.1308,13.8468
356.6778,-0.1379,0.9356,-0.5715,329.9111,250.0848,13.7843
356.6889,-0.138,0.9355,-0.5718,329.94699999999995,250.0182,13.7258
356.7,-0.1381,0.9355,-0.5720000000000001,329.9868,249.9351,13.6775
356.7111,-0.1379,0.9356,-0.5724,330.0052,249.8844,13.65
356.7222,-0.138,0.9356,-0.5726,330.025,249.8381,13.5953
356.7333,-0.1382,0.9356,-0.5729,330.12800000000004,249.8138,13.5757
356.7444,-0.1383,0.9357,-0.5732,330.32599999999996,249.8244,13.6197
356.7556,-0.1384,0.9356,-0.5734,330.5273,249.8964,13.7162
356.7667,-0.1385,0.9355,-0.5738,330.714,249.9953,13.8143
356.7778,-0.1386,0.9351,-0.574,330.904,250.2916,13.9382
356.7889,-0.1385,0.9347,-0.5741,331.0519,250.5642,14.0904
356.8,-0.1386,0.9344,-0.5737,331.1999,250.7814,14.3098
356.8111,-0.1385,0.9339,-0.5731,331.3366,251.042,14.5635
356.8222,-0.1385,0.9334,-0.5725,331.4828,251.377,14.7927
356.8333,-0.1385,0.9329999999999999,-0.5716,331.5844,251.8543,15.0403
356.8445,-0.1382,0.9325,-0.5702,331.6977,252.3629,15.3089
356.8556,-0.138,0.932,-0.5686,331.8163,252.8747,15.5934
356.8667,-0.1378,0.9314,-0.5673,331.9798,253.4592,15.8917
356.8778,-0.1376,0.9309,-0.5655,332.1699,254.0877,16.1555
356.8889,-0.1373,0.9304,-0.5636,332.4456,254.8309,16.4919
356.9,-0.1369,0.9301,-0.5614,332.7249,255.5148,16.9019
356.9111,-0.1366,0.9296,-0.5592,332.9598,256.129,17.3549
356.9222,-0.1361,0.9291,-0.5567,333.1948,256.6656,17.9405
356.9333,-0.1357,0.9289,-0.5539999999999999,333.44300000000004,257.1628,18.5559
356.9445,-0.1352,0.9285,-0.5514,333.7324,257.7291,19.1993
356.9556,-0.1347,0.9283,-0.5488,334.0693,258.3402,19.8588
356.9667,-0.1341,0.9283,-0.5461,334.4398,258.9296,20.551
356.9778,-0.1333,0.9282,-0.5432,334.7989,259.4921,21.2793
356.9889,-0.1325,0.9282,-0.5405,335.1202,259.9931,21.9993
357.0,-0.1317,0.9283,-0.5377,335.4825,260.4034,22.8059
357.0111,-0.1308,0.9284,-0.5347,335.8364,260.8206,23.6098
357.0222,-0.13,0.9285,-0.5319,336.204,261.2644,24.3935
357.0334,-0.1292,0.9287,-0.5291,336.56800000000004,261.7023,25.2098
357.0445,-0.1283,0.9288,-0.5262,336.8925,262.1368,25.9443
357.0556,-0.1276,0.9289,-0.5233,337.2224,262.5389,26.6242
357.0667,-0.1268,0.9291,-0.5203,337.5595,262.8558,27.3137
357.0778,-0.126,0.9293,-0.5173,337.8729,263.0997,27.9842
357.0889,-0.1251,0.9297,-0.5144,338.02099999999996,263.4032,28.5486
357.1,-0.1243,0.9299,-0.5115,338.149,263.7827,29.1163
357.1111,-0.1233,0.9303,-0.5086,338.2033,264.1646,29.6133
357.1222,-0.1224,0.9307,-0.5059,338.3223,264.5508,30.0761
357.1333,-0.1215,0.9311,-0.5032,338.4757,264.9589,30.5224
357.1444,-0.1206,0.9316,-0.5007,338.5726,265.373,30.9895
357.1556,-0.1197,0.932,-0.4983,338.5919,265.9207,31.3618
357.1667,-0.1188,0.9325,-0.4959,338.6045,266.5081,31.7457
357.1778,-0.1181,0.9328,-0.4938,338.6206,267.0608,32.173
357.1889,-0.1173,0.9333,-0.4915,338.6506,267.5583,32.5821
357.2,-0.1164,0.9338,-0.4892,338.7635,267.8684,32.9691
357.2111,-0.1157,0.9343,-0.4871,338.913,268.0913,33.4109
357.2222,-0.1149,0.9347,-0.485,339.0145,268.3455,33.8291
357.2333,-0.1141,0.9352,-0.483,339.1174,268.6032,34.219
357.2444,-0.1133,0.9357,-0.4812,339.2444,268.6785,34.5384
357.2556,-0.1125,0.9363,-0.4793,339.3976,268.7528,34.9014
357.2667,-0.1118,0.9369,-0.4777,339.5215,268.7825,35.2061
357.2778,-0.1107,0.9376,-0.4762,339.6623,268.8823,35.4623
357.2889,-0.1101,0.9382,-0.4747,339.8155,269.0202,35.6872
357.3,-0.1095,0.9388,-0.4732,339.9465,269.1768,35.9235
357.3111,-0.1091,0.9395,-0.4719,340.0011,269.3737,36.1428
357.3222,-0.1087,0.9399,-0.4707,339.8937,269.5603,36.3083
357.3333,-0.1084,0.9402,-0.4696,339.6777,269.77,36.4428
357.3445,-0.1079,0.9406,-0.4686,339.4919,269.9548,36.5876
357.3556,-0.1074,0.9409,-0.4677,339.2808,270.0765,36.6661
357.3667,-0.107,0.9412,-0.4668,339.1766,270.1428,36.762
357.3778,-0.1066,0.9416,-0.466,339.1053,270.2425,36.8398
357.3889,-0.1063,0.9419,-0.4654,339.04,270.3912,36.9025
357.4,-0.1061,0.9422,-0.465,338.9396,270.4669,36.9632
357.4111,-0.1057,0.9423,-0.4646,338.858,270.5039,37.0175
357.4222,-0.1056,0.9425,-0.4644,338.8278,270.4508,37.0344
357.4333,-0.1054,0.9426,-0.4643,338.8511,270.3834,37.0368
357.4445,-0.1051,0.9427,-0.4644,338.9114,270.2579,37.0438
357.4556,-0.1049,0.9428,-0.4644,338.9725,270.1517,37.0332
357.4667,-0.1047,0.9428,-0.4646,339.0509,270.0488,36.9815
357.4778,-0.1044,0.9428,-0.4647,339.1032,269.9636,36.9247
357.4889,-0.1042,0.9428,-0.4649,339.1664,269.8801,36.8793
357.5,-0.10400000000000001,0.9427,-0.4651,339.1823,269.7996,36.8044
357.5111,-0.1037,0.9425,-0.4654,339.1971,269.6954,36.7417
357.5222,-0.1036,0.9424,-0.4656,339.2036,269.562,36.6289
357.5334,-0.1035,0.9422,-0.4658,339.1687,269.4372,36.4957
357.5445,-0.1032,0.9421,-0.466,339.2177,269.1942,36.4331
357.5556,-0.1032,0.9420000000000001,-0.4662,339.2289,269.0137,36.3649
357.5667,-0.1033,0.9419,-0.4665,339.2226,268.9164,36.2782
357.5778,-0.1036,0.9416,-0.4671,339.2346,268.8452,36.1992
357.5889,-0.1039,0.9414,-0.4675,339.2236,268.7511,36.1329
357.6,-0.1041,0.9413,-0.46799999999999997,339.1697,268.6016,36.0756
357.6111,-0.1041,0.9412,-0.4686,339.1191,268.4173,36.0557
357.6222,-0.1043,0.9412,-0.4691,339.0928,268.2511,36.0437
357.6333,-0.1045,0.9413,-0.4695,339.0591,268.0446,36.0646
357.6444,-0.1048,0.9413,-0.4699,339.0515,267.8674,36.08
357.6556,-0.1049,0.9415,-0.4702,339.0494,267.6865,36.1086
357.6667,-0.1051,0.9418,-0.4704,339.0018,267.5753,36.1129
357.6778,-0.1051,0.9419,-0.4707,338.9391,267.5115,36.1365
357.6889,-0.1052,0.9421,-0.4709,338.8433,267.5179,36.1474
357.7,-0.1055,0.9424,-0.4713,338.7748,267.455,36.179
357.7111,-0.1055,0.9425,-0.4716,338.726,267.4063,36.2163
357.7222,-0.1056,0.9427,-0.4718,338.6847,267.3799,36.2466
357.7333,-0.1059,0.9429,-0.47200000000000003,338.631,267.3246,36.2897
357.7444,-0.1057,0.9429,-0.4724,338.5746,267.2693,36.3326
357.7556,-0.1058,0.9429,-0.4726,338.5305,267.2252,36.3681
357.7667,-0.1058,0.943,-0.4728,338.5442,267.1797,36.3867
357.7778,-0.1057,0.943,-0.4731,338.5683,267.1353,36.4092
357.7889,-0.1057,0.943,-0.4733,338.6125,267.0636,36.4341
357.8,-0.106,0.9431,-0.4734,338.6714,266.9654,36.4671
357.8111,-0.1055,0.9432,-0.474,338.7416,266.8451,36.5159
357.8222,-0.1056,0.9432,-0.4743,338.8279,266.6927,36.5693
357.8333,-0.1058,0.9433,-0.4745,338.8912,266.5763,36.5946
357.8445,-0.1055,0.9433,-0.475,338.9642,266.444,36.6541
357.8556,-0.1055,0.9433,-0.4753,339.0322,266.3553,36.705999999999996
357.8667,-0.1057,0.9434,-0.4757,339.0477,266.2937,36.7572
357.8778,-0.1057,0.9434,-0.4757,339.0477,266.2937,36.7572
357.8889,-0.1061,0.9434,-0.4761,338.9812,266.1791,36.7791
357.9,-0.1064,0.9434,-0.4762,338.8969,266.1923,36.7341
357.9111,-0.1062,0.9433,-0.4766,338.8083,266.2995,36.6794
357.9222,-0.1062,0.9433,-0.4766,338.8083,266.2995,36.6794
357.9333,-0.1063,0.9433,-0.47700000000000004,338.6583,266.42900000000003,36.6044
357.9445,-0.1063,0.9433,-0.47700000000000004,338.6583,266.42900000000003,36.6044
357.9556,-0.1063,0.9432,-0.4775,338.5803,266.4619,36.5748
357.9667,-0.1064,0.9432,-0.4777,338.5619,266.4543,36.5618
357.9778,-0.1064,0.9432,-0.4777,338.5619,266.4543,36.5618
357.9889,-0.1062,0.9431,-0.478,338.5756,266.4421,36.5636
358.0,-0.1062,0.943,-0.4782,338.6143,266.4059,36.5665
358.0111,-0.1062,0.9429,-0.4784,338.6722,266.3469,36.5486
358.0222,-0.1059,0.9428,-0.4786,338.7594,266.3133,36.5142
358.0334,-0.1058,0.9427,-0.4788,338.8488,266.3085,36.4655
358.0445,-0.1058,0.9426,-0.479,338.9618,266.2996,36.3992
358.0556,-0.1057,0.9423,-0.4793,339.0707,266.2562,36.3598
358.0667,-0.1056,0.9422,-0.4795,339.1438,266.1611,36.3514
358.0778,-0.1055,0.9420000000000001,-0.4797,339.1832,266.0554,36.341
358.0889,-0.1057,0.9419,-0.48,339.236,265.9523,36.3329
358.1,-0.1057,0.9418,-0.4802,339.2751,265.8855,36.3202
358.1111,-0.1058,0.9417,-0.4804,339.2782,265.8608,36.2995
358.1222,-0.1056,0.9415,-0.4807,339.2491,265.8819,36.2672
358.1333,-0.1056,0.9415,-0.4809,339.2045,265.9471,36.199
358.1444,-0.1057,0.9415,-0.48100000000000004,339.1638,265.9932,36.138000000000005
358.1556,-0.1059,0.9414,-0.4811,339.1421,265.9981,36.0836
358.1667,-0.106,0.9414,-0.4813,339.1396,265.9921,36.0103
358.1778,-0.1062,0.9414,-0.4816,339.1484,265.9787,35.9602
358.1889,-0.1061,0.9413,-0.4819,339.1298,265.959,35.9106
358.2,-0.1062,0.9412,-0.4822,339.1261,265.8894,35.8833
358.2111,-0.1064,0.9412,-0.4822,339.1232,265.8509,35.8448
358.2222,-0.1062,0.9412,-0.4825,339.1143,265.7837,35.8309
358.2333,-0.1063,0.9411,-0.4827,339.09,265.7504,35.7974
358.2444,-0.1065,0.9412,-0.4831,339.045,265.7545,35.7576
358.2556,-0.1064,0.9409,-0.4835,339.0097,265.7737,35.7063
358.2667,-0.1064,0.9408,-0.4837,338.9883,265.7778,35.6483
358.2778,-0.1066,0.9408,-0.4838,339.0135,265.7901,35.5913
358.2889,-0.1066,0.9405,-0.4841,339.0393,265.7902,35.516
358.3,-0.1067,0.9404,-0.4843,339.0464,265.7384,35.4696
358.3111,-0.1068,0.9403,-0.4845,339.0703,265.6955,35.4276
358.3222,-0.1069,0.9403,-0.4847,339.0883,265.64599999999996,35.3877
358.3333,-0.1069,0.9401,-0.4849,339.1095,265.6082,35.3495
358.3445,-0.107,0.94,-0.485,339.1482,265.5787,35.2958
358.3556,-0.1068,0.9398,-0.4853,339.1765,265.5925,35.24
358.3667,-0.1069,0.9396,-0.4855,339.1827,265.6047,35.1867
358.3778,-0.107,0.9396,-0.4856,339.2136,265.5858,35.1346
358.3889,-0.1072,0.9396,-0.4857,339.2491,265.5665,35.0952
358.4,-0.1072,0.9395,-0.4859,339.2939,265.5374,35.0611
358.4111,-0.1075,0.9395,-0.4861,339.3215,265.4946,35.0192
358.4222,-0.1074,0.9393,-0.4864,339.3281,265.4419,34.9709
358.4333,-0.1074,0.9392,-0.4866,339.3348,265.4007,34.9189
358.4445,-0.1076,0.9392,-0.4868,339.3455,265.3585,34.8608
358.4556,-0.1075,0.9390000000000001,-0.4871,339.3411,265.3488,34.7976
358.4667,-0.1076,0.9388,-0.4873,339.3074,265.3811,34.7197
358.4778,-0.1077,0.9387,-0.4875,339.2737,265.4191,34.6543
358.4889,-0.1077,0.9385,-0.4877,339.2036,265.5067,34.5819
358.5,-0.1078,0.9383,-0.4879,339.1265,265.5943,34.4936
358.5111,-0.1079,0.9382,-0.4879,339.0726,265.6672,34.4073
358.5222,-0.10800000000000001,0.9379,-0.488,339.0956,265.7577,34.3354
358.5334,-0.10800000000000001,0.9378,-0.488,339.1299,265.8543,34.2751
358.5445,-0.1082,0.9377,-0.488,339.2156,265.9218,34.259
358.5556,-0.10800000000000001,0.9378,-0.4879,339.3382,265.9035,34.308
358.5667,-0.1081,0.9377,-0.4877,339.4728,265.812,34.3925
358.5778,-0.10800000000000001,0.9376,-0.4873,339.6011,265.6997,34.4889
358.5889,-0.1081,0.9376,-0.4869,339.7188,265.6449,34.5851
358.6,-0.1079,0.9376,-0.4862,339.8064,265.6617,34.7073
358.6111,-0.1079,0.9376,-0.4854,339.8258,265.7638,34.8425
358.6222,-0.1076,0.9374,-0.4844,339.7883,265.9723,34.9835
358.6333,-0.1074,0.9374,-0.4833,339.7338,266.2008,35.1046
358.6444,-0.1073,0.9374,-0.4819,339.6157,266.5386,35.2433
358.6556,-0.1071,0.9374,-0.4802,339.4761,266.9636,35.3928
358.6667,-0.1067,0.9374,-0.4784,339.30800000000005,267.4859,35.569
358.6778,-0.1064,0.9375,-0.4767,339.1821,268.033,35.7868
358.6889,-0.106,0.9375,-0.4747,339.1087,268.5374,36.0169
358.7,-0.1054,0.9375,-0.4724,339.131,269.014,36.339
358.7111,-0.1049,0.9376,-0.4701,339.1953,269.4208,36.6746
358.7222,-0.10400000000000001,0.9376,-0.4675,339.3295,269.7983,37.0065
358.7333,-0.1031,0.9377,-0.4647,339.4729,270.1431,37.3524
358.7444,-0.1023,0.9378,-0.4619,339.5532,270.48900000000003,37.6783
358.7556,-0.1016,0.938,-0.4591,339.6732,270.8723,38.0441
358.7667,-0.1005,0.9381,-0.4563,339.7487,271.2878,38.455999999999996
358.7778,-0.0995,0.9381,-0.4534,339.7814,271.6447,38.8123
358.7889,-0.0981,0.9381,-0.4507,339.8823,272.0395,39.1745
358.8,-0.09699999999999999,0.9383,-0.4477,340.083,272.4658,39.5273
358.8111,-0.0958,0.9387,-0.4443,340.1966,272.8411,39.8376
358.8222,-0.0946,0.9392,-0.441,340.3017,273.0898,40.161
358.8333,-0.0933,0.9397,-0.4375,340.3787,273.3869,40.4435
358.8445,-0.0922,0.9403,-0.4339,340.3835,273.7787,40.6782
358.8556,-0.0912,0.9407,-0.4304,340.4146,274.2228,40.9029
358.8667,-0.0901,0.9412,-0.42700000000000005,340.4472,274.7538,41.0731
358.8778,-0.0889,0.9417,-0.4237,340.4897,275.3514,41.2277
358.8889,-0.0877,0.9423,-0.4204,340.5276,275.8473,41.4053
358.9,-0.0864,0.9429,-0.4171,340.5247,276.1914,41.6394
358.9111,-0.0852,0.9435,-0.4141,340.4326,276.5597,41.857
358.9222,-0.0842,0.9438,-0.4111,340.2755,276.8795,42.0209
358.9333,-0.0833,0.9441,-0.4081,340.1396,277.1768,42.1554
358.9445,-0.0825,0.9444,-0.405,340.0517,277.4176,42.2103
358.9556,-0.0814,0.9446,-0.4023,339.9793,277.624,42.2873
358.9667,-0.0806,0.9448,-0.3998,339.9364,277.8886,42.3687
358.9778,-0.0797,0.9448,-0.3974,339.8488,278.1825,42.4262
358.9889,-0.0792,0.9447,-0.3954,339.7234,278.4852,42.4109
359.0,-0.0788,0.9446,-0.3936,339.5975,278.7589,42.2972
359.0111,-0.0784,0.9447,-0.3915,339.4504,278.998,42.3099
359.0222,-0.078,0.9444,-0.3898,339.2156,279.1449,42.2992
359.0334,-0.0776,0.9442,-0.3882,338.9642,279.3805,42.2127
359.0445,-0.0773,0.9440000000000001,-0.3861,338.6791,279.6525,42.0596
359.0556,-0.0765,0.9438,-0.3846,338.42199999999997,279.7833,41.9878
359.0667,-0.0762,0.9437,-0.3831,338.2328,279.942,41.9002
