time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1130.178,0.0,0.7727,0.175,0.0,0.0,0.0
1130.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.2,0.0,0.7727,0.175,0.0,0.0,0.0
1130.211,0.0,0.7727,0.175,0.0,0.0,0.0
1130.222,0.0,0.7727,0.175,0.0,0.0,0.0
1130.233,0.0,0.7727,0.175,0.0,0.0,0.0
1130.245,0.0,0.7727,0.175,0.0,0.0,0.0
1130.256,0.0,0.7727,0.175,0.0,0.0,0.0
1130.267,0.0,0.7727,0.175,0.0,0.0,0.0
1130.278,0.0,0.7727,0.175,0.0,0.0,0.0
1130.289,0.0,0.7727,0.175,0.0,0.0,0.0
1130.3,0.0,0.7727,0.175,0.0,0.0,0.0
1130.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.322,0.0,0.7727,0.175,0.0,0.0,0.0
1130.333,0.0,0.7727,0.175,0.0,0.0,0.0
1130.344,0.0,0.7727,0.175,0.0,0.0,0.0
1130.356,0.0,0.7727,0.175,0.0,0.0,0.0
1130.367,0.0,0.7727,0.175,0.0,0.0,0.0
1130.378,0.0,0.7727,0.175,0.0,0.0,0.0
1130.389,0.0,0.7727,0.175,0.0,0.0,0.0
1130.4,0.0,0.7727,0.175,0.0,0.0,0.0
1130.411,0.0,0.7727,0.175,0.0,0.0,0.0
1130.422,0.0,0.7727,0.175,0.0,0.0,0.0
1130.433,0.0,0.7727,0.175,0.0,0.0,0.0
1130.444,0.0,0.7727,0.175,0.0,0.0,0.0
1130.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.478,0.0,0.7727,0.175,0.0,0.0,0.0
1130.489,0.0,0.7727,0.175,0.0,0.0,0.0
1130.5,0.0,0.7727,0.175,0.0,0.0,0.0
1130.511,0.0,0.7727,0.175,0.0,0.0,0.0
1130.522,0.0,0.7727,0.175,0.0,0.0,0.0
1130.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.556,0.0,0.7727,0.175,0.0,0.0,0.0
1130.567,0.0,0.7727,0.175,0.0,0.0,0.0
1130.578,0.0,0.7727,0.175,0.0,0.0,0.0
1130.589,0.0,0.7727,0.175,0.0,0.0,0.0
1130.6,0.0,0.7727,0.175,0.0,0.0,0.0
1130.611,0.0,0.7727,0.175,0.0,0.0,0.0
1130.622,0.0,0.7727,0.175,0.0,0.0,0.0
1130.633,0.0,0.7727,0.175,0.0,0.0,0.0
1130.645,0.0,0.7727,0.175,0.0,0.0,0.0
1130.656,0.0,0.7727,0.175,0.0,0.0,0.0
1130.667,0.0,0.7727,0.175,0.0,0.0,0.0
1130.678,0.0,0.7727,0.175,0.0,0.0,0.0
1130.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.7,0.0,0.7727,0.175,0.0,0.0,0.0
1130.711,0.0,0.7727,0.175,0.0,0.0,0.0
1130.722,0.0,0.7727,0.175,0.0,0.0,0.0
1130.733,0.0,0.7727,0.175,0.0,0.0,0.0
1130.745,0.0,0.7727,0.175,0.0,0.0,0.0
1130.756,0.0,0.7727,0.175,0.0,0.0,0.0
1130.767,0.0,0.7727,0.175,0.0,0.0,0.0
1130.778,0.0,0.7727,0.175,0.0,0.0,0.0
1130.789,0.0,0.7727,0.175,0.0,0.0,0.0
1130.8,0.0,0.7727,0.175,0.0,0.0,0.0
1130.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.822,0.0,0.7727,0.175,0.0,0.0,0.0
1130.833,0.0,0.7727,0.175,0.0,0.0,0.0
1130.844,0.0,0.7727,0.175,0.0,0.0,0.0
1130.856,0.0,0.7727,0.175,0.0,0.0,0.0
1130.867,0.0,0.7727,0.175,0.0,0.0,0.0
1130.878,0.0,0.7727,0.175,0.0,0.0,0.0
1130.889,0.0,0.7727,0.175,0.0,0.0,0.0
1130.9,0.0,0.7727,0.175,0.0,0.0,0.0
1130.911,0.0,0.7727,0.175,0.0,0.0,0.0
1130.922,0.0,0.7727,0.175,0.0,0.0,0.0
1130.933,0.0,0.7727,0.175,0.0,0.0,0.0
1130.944,0.0,0.7727,0.175,0.0,0.0,0.0
1130.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.978,0.0,0.7727,0.175,0.0,0.0,0.0
1130.989,0.0,0.7727,0.175,0.0,0.0,0.0
1131.0,0.0,0.7727,0.175,0.0,0.0,0.0
1131.011,0.0,0.7727,0.175,0.0,0.0,0.0
1131.022,0.0,0.7727,0.175,0.0,0.0,0.0
1131.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.056,0.0,0.7727,0.175,0.0,0.0,0.0
1131.067,0.0,0.7727,0.175,0.0,0.0,0.0
1131.078,0.0,0.7727,0.175,0.0,0.0,0.0
1131.089,0.0,0.7727,0.175,0.0,0.0,0.0
1131.1,0.0,0.7727,0.175,0.0,0.0,0.0
1131.111,0.0,0.7727,0.175,0.0,0.0,0.0
1131.122,0.0,0.7727,0.175,0.0,0.0,0.0
1131.133,0.0,0.7727,0.175,0.0,0.0,0.0
1131.145,0.0,0.7727,0.175,0.0,0.0,0.0
1131.156,0.0,0.7727,0.175,0.0,0.0,0.0
1131.167,0.0,0.7727,0.175,0.0,0.0,0.0
1131.178,0.0,0.7727,0.175,0.0,0.0,0.0
1131.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.2,0.0,0.7727,0.175,0.0,0.0,0.0
1131.211,0.0,0.7727,0.175,0.0,0.0,0.0
1131.222,0.0,0.7727,0.175,0.0,0.0,0.0
1131.233,0.0,0.7727,0.175,0.0,0.0,0.0
1131.245,0.0,0.7727,0.175,0.0,0.0,0.0
1131.256,0.0,0.7727,0.175,0.0,0.0,0.0
1131.267,0.0,0.7727,0.175,0.0,0.0,0.0
1131.278,0.0,0.7727,0.175,0.0,0.0,0.0
1131.289,0.0,0.7727,0.175,0.0,0.0,0.0
1131.3,0.0,0.7727,0.175,0.0,0.0,0.0
1131.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.322,0.0,0.7727,0.175,0.0,0.0,0.0
1131.333,0.0,0.7727,0.175,0.0,0.0,0.0
1131.344,0.0,0.7727,0.175,0.0,0.0,0.0
1131.356,0.0,0.7727,0.175,0.0,0.0,0.0
1131.367,0.0,0.7727,0.175,0.0,0.0,0.0
1131.378,0.0,0.7727,0.175,0.0,0.0,0.0
1131.389,0.0,0.7727,0.175,0.0,0.0,0.0
1131.4,0.0,0.7727,0.175,0.0,0.0,0.0
1131.411,0.0,0.7727,0.175,0.0,0.0,0.0
1131.422,0.0,0.7727,0.175,0.0,0.0,0.0
1131.433,0.0,0.7727,0.175,0.0,0.0,0.0
1131.444,0.0,0.7727,0.175,0.0,0.0,0.0
1131.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.478,0.0,0.7727,0.175,0.0,0.0,0.0
1131.489,0.0,0.7727,0.175,0.0,0.0,0.0
1131.5,0.0,0.7727,0.175,0.0,0.0,0.0
1131.511,0.0,0.7727,0.175,0.0,0.0,0.0
1131.522,0.0,0.7727,0.175,0.0,0.0,0.0
1131.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.556,0.0,0.7727,0.175,0.0,0.0,0.0
1131.567,0.0,0.7727,0.175,0.0,0.0,0.0
1131.578,0.0,0.7727,0.175,0.0,0.0,0.0
1131.589,0.0,0.7727,0.175,0.0,0.0,0.0
1131.6,0.0,0.7727,0.175,0.0,0.0,0.0
1131.611,0.0,0.7727,0.175,0.0,0.0,0.0
1131.622,0.0,0.7727,0.175,0.0,0.0,0.0
1131.633,0.0,0.7727,0.175,0.0,0.0,0.0
1131.645,0.0,0.7727,0.175,0.0,0.0,0.0
1131.656,0.0,0.7727,0.175,0.0,0.0,0.0
1131.667,0.0,0.7727,0.175,0.0,0.0,0.0
1131.678,0.0,0.7727,0.175,0.0,0.0,0.0
1131.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.7,0.0,0.7727,0.175,0.0,0.0,0.0
1131.711,0.0,0.7727,0.175,0.0,0.0,0.0
1131.722,0.0,0.7727,0.175,0.0,0.0,0.0
1131.733,0.0,0.7727,0.175,0.0,0.0,0.0
1131.745,0.0,0.7727,0.175,0.0,0.0,0.0
1131.756,0.0,0.7727,0.175,0.0,0.0,0.0
1131.767,0.0,0.7727,0.175,0.0,0.0,0.0
1131.778,0.0,0.7727,0.175,0.0,0.0,0.0
1131.789,0.0,0.7727,0.175,0.0,0.0,0.0
1131.8,0.0,0.7727,0.175,0.0,0.0,0.0
1131.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.822,0.0,0.7727,0.175,0.0,0.0,0.0
1131.833,0.0,0.7727,0.175,0.0,0.0,0.0
1131.844,0.0,0.7727,0.175,0.0,0.0,0.0
1131.856,0.0,0.7727,0.175,0.0,0.0,0.0
1131.867,0.0,0.7727,0.175,0.0,0.0,0.0
1131.878,0.0,0.7727,0.175,0.0,0.0,0.0
1131.889,0.0,0.7727,0.175,0.0,0.0,0.0
1131.9,0.0,0.7727,0.175,0.0,0.0,0.0
1131.911,0.0,0.7727,0.175,0.0,0.0,0.0
1131.922,0.0,0.7727,0.175,0.0,0.0,0.0
1131.933,0.0,0.7727,0.175,0.0,0.0,0.0
1131.944,0.0,0.7727,0.175,0.0,0.0,0.0
1131.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.978,0.0,0.7727,0.175,0.0,0.0,0.0
1131.989,0.0,0.7727,0.175,0.0,0.0,0.0
1132.0,0.0,0.7727,0.175,0.0,0.0,0.0
1132.011,0.0,0.7727,0.175,0.0,0.0,0.0
1132.022,0.0,0.7727,0.175,0.0,0.0,0.0
1132.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1132.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1132.056,0.0,0.7727,0.175,0.0,0.0,0.0
1132.067,0.0,0.7727,0.175,0.0,0.0,0.0
1132.078,0.0,0.7727,0.175,0.0,0.0,0.0
1132.089,0.0,0.7727,0.175,0.0,0.0,0.0
1132.1,0.0,0.7727,0.175,0.0,0.0,0.0
1132.111,0.0,0.7727,0.175,0.0,0.0,0.0
1132.122,0.0,0.7727,0.175,0.0,0.0,0.0
1132.133,0.0,0.7727,0.175,0.0,0.0,0.0
1132.145,0.0,0.7727,0.175,0.0,0.0,0.0
1132.156,0.0,0.7727,0.175,0.0,0.0,0.0
1132.167,0.0,0.7727,0.175,0.0,0.0,0.0
1132.178,0.0,0.7727,0.175,0.0,0.0,0.0
1132.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1132.2,0.0,0.7727,0.175,0.0,0.0,0.0
1132.211,0.0,0.7727,0.175,0.0,0.0,0.0
1132.222,0.0,0.7727,0.175,0.0,0.0,0.0
1132.233,0.0,0.7727,0.175,0.0,0.0,0.0
1132.245,0.0,0.7727,0.175,0.0,0.0,0.0
1132.256,0.0,0.7727,0.175,0.0,0.0,0.0
1132.267,0.0,0.7727,0.175,0.0,0.0,0.0
1132.278,0.0,0.7727,0.175,0.0,0.0,0.0
1132.289,0.0,0.7727,0.175,0.0,0.0,0.0
1132.3,0.0,0.7727,0.175,0.0,0.0,0.0
1132.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1132.322,0.0,0.7727,0.175,0.0,0.0,0.0
1132.333,0.0,0.7727,0.175,0.0,0.0,0.0
1132.344,0.0,0.7727,0.175,0.0,0.0,0.0
1132.356,0.0,0.7727,0.175,0.0,0.0,0.0
1132.367,0.0,0.7727,0.175,0.0,0.0,0.0
1132.378,0.0,0.7727,0.175,0.0,0.0,0.0
1132.389,0.0,0.7727,0.175,0.0,0.0,0.0
1132.4,0.0,0.7727,0.175,0.0,0.0,0.0
1132.411,0.0,0.7727,0.175,0.0,0.0,0.0
1132.422,0.0,0.7727,0.175,0.0,0.0,0.0
1132.433,0.0,0.7727,0.175,0.0,0.0,0.0
1132.444,0.0,0.7727,0.175,0.0,0.0,0.0
1132.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1132.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1132.478,0.0,0.7727,0.175,0.0,0.0,0.0
1132.489,0.0,0.7727,0.175,0.0,0.0,0.0
1132.5,0.0,0.7727,0.175,0.0,0.0,0.0
1132.511,0.0,0.7727,0.175,0.0,0.0,0.0
1132.522,0.0,0.7727,0.175,0.0,0.0,0.0
1132.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1132.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1132.556,0.0,0.7727,0.175,0.0,0.0,0.0
1132.567,0.0,0.7727,0.175,0.0,0.0,0.0
1132.578,0.0,0.7727,0.175,0.0,0.0,0.0
1132.589,0.0,0.7727,0.175,0.0,0.0,0.0
1132.6,0.0,0.7727,0.175,0.0,0.0,0.0
1132.611,0.0,0.7727,0.175,0.0,0.0,0.0
1132.622,0.0,0.7727,0.175,0.0,0.0,0.0
1132.633,0.0,0.7727,0.175,0.0,0.0,0.0
1132.645,0.0,0.7727,0.175,0.0,0.0,0.0
1132.656,0.0,0.7727,0.175,0.0,0.0,0.0
1132.667,0.0,0.7727,0.175,0.0,0.0,0.0
1132.678,0.0,0.7727,0.175,0.0,0.0,0.0
1132.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1132.7,0.0,0.7727,0.175,0.0,0.0,0.0
1132.711,0.0,0.7727,0.175,0.0,0.0,0.0
1132.722,0.0,0.7727,0.175,0.0,0.0,0.0
1132.733,0.0,0.7727,0.175,0.0,0.0,0.0
1132.745,0.0,0.7727,0.175,0.0,0.0,0.0
1132.756,0.0,0.7727,0.175,0.0,0.0,0.0
1132.767,0.0,0.7727,0.175,0.0,0.0,0.0
1132.778,0.0,0.7727,0.175,0.0,0.0,0.0
1132.789,0.0,0.7727,0.175,0.0,0.0,0.0
1132.8,0.0,0.7727,0.175,0.0,0.0,0.0
1132.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1132.822,0.0,0.7727,0.175,0.0,0.0,0.0
1132.833,0.0,0.7727,0.175,0.0,0.0,0.0
1132.844,0.0,0.7727,0.175,0.0,0.0,0.0
1132.856,0.0,0.7727,0.175,0.0,0.0,0.0
1132.867,0.0,0.7727,0.175,0.0,0.0,0.0
1132.878,0.0,0.7727,0.175,0.0,0.0,0.0
1132.889,0.0,0.7727,0.175,0.0,0.0,0.0
1132.9,0.0,0.7727,0.175,0.0,0.0,0.0
1132.911,0.0,0.7727,0.175,0.0,0.0,0.0
1132.922,0.0,0.7727,0.175,0.0,0.0,0.0
1132.933,0.0,0.7727,0.175,0.0,0.0,0.0
1132.944,0.0,0.7727,0.175,0.0,0.0,0.0
1132.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1132.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1132.978,0.0,0.7727,0.175,0.0,0.0,0.0
1132.989,0.0,0.7727,0.175,0.0,0.0,0.0
1133.0,0.0,0.7727,0.175,0.0,0.0,0.0
1133.011,0.0,0.7727,0.175,0.0,0.0,0.0
1133.022,0.0,0.7727,0.175,0.0,0.0,0.0
1133.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1133.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1133.056,0.0,0.7727,0.175,0.0,0.0,0.0
1133.067,0.0,0.7727,0.175,0.0,0.0,0.0
1133.078,0.0,0.7727,0.175,0.0,0.0,0.0
1133.089,0.0,0.7727,0.175,0.0,0.0,0.0
1133.1,0.0,0.7727,0.175,0.0,0.0,0.0
1133.111,0.0,0.7727,0.175,0.0,0.0,0.0
1133.122,0.0,0.7727,0.175,0.0,0.0,0.0
1133.133,0.0,0.7727,0.175,0.0,0.0,0.0
1133.145,0.0,0.7727,0.175,0.0,0.0,0.0
1133.156,0.0,0.7727,0.175,0.0,0.0,0.0
1133.167,0.0,0.7727,0.175,0.0,0.0,0.0
1133.178,0.0,0.7727,0.175,0.0,0.0,0.0
1133.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1133.2,0.0,0.7727,0.175,0.0,0.0,0.0
1133.211,0.0,0.7727,0.175,0.0,0.0,0.0
1133.222,0.0,0.7727,0.175,0.0,0.0,0.0
1133.233,0.0,0.7727,0.175,0.0,0.0,0.0
1133.245,0.0,0.7727,0.175,0.0,0.0,0.0
1133.256,0.0,0.7727,0.175,0.0,0.0,0.0
1133.267,0.0,0.7727,0.175,0.0,0.0,0.0
1133.278,0.0,0.7727,0.175,0.0,0.0,0.0
1133.289,0.0,0.7727,0.175,0.0,0.0,0.0
1133.3,0.0,0.7727,0.175,0.0,0.0,0.0
1133.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1133.322,0.0,0.7727,0.175,0.0,0.0,0.0
1133.333,0.0,0.7727,0.175,0.0,0.0,0.0
1133.344,0.0,0.7727,0.175,0.0,0.0,0.0
1133.356,0.0,0.7727,0.175,0.0,0.0,0.0
1133.367,0.0,0.7727,0.175,0.0,0.0,0.0
1133.378,0.0,0.7727,0.175,0.0,0.0,0.0
1133.389,0.0,0.7727,0.175,0.0,0.0,0.0
1133.4,0.0,0.7727,0.175,0.0,0.0,0.0
1133.411,0.0,0.7727,0.175,0.0,0.0,0.0
1133.422,0.0,0.7727,0.175,0.0,0.0,0.0
1133.433,0.0,0.7727,0.175,0.0,0.0,0.0
1133.444,0.0,0.7727,0.175,0.0,0.0,0.0
1133.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1133.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1133.478,0.0,0.7727,0.175,0.0,0.0,0.0
1133.489,0.0,0.7727,0.175,0.0,0.0,0.0
1133.5,0.0,0.7727,0.175,0.0,0.0,0.0
1133.511,0.0,0.7727,0.175,0.0,0.0,0.0
1133.522,0.0,0.7727,0.175,0.0,0.0,0.0
1133.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1133.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1133.556,0.0,0.7727,0.175,0.0,0.0,0.0
1133.567,0.0,0.7727,0.175,0.0,0.0,0.0
1133.578,0.0,0.7727,0.175,0.0,0.0,0.0
1133.589,0.0,0.7727,0.175,0.0,0.0,0.0
1133.6,0.0,0.7727,0.175,0.0,0.0,0.0
1133.611,0.0,0.7727,0.175,0.0,0.0,0.0
1133.622,0.0,0.7727,0.175,0.0,0.0,0.0
1133.633,0.0,0.7727,0.175,0.0,0.0,0.0
1133.645,0.0,0.7727,0.175,0.0,0.0,0.0
1133.656,0.0,0.7727,0.175,0.0,0.0,0.0
1133.667,0.0,0.7727,0.175,0.0,0.0,0.0
1133.678,0.0,0.7727,0.175,0.0,0.0,0.0
1133.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1133.7,0.0,0.7727,0.175,0.0,0.0,0.0
1133.711,0.0,0.7727,0.175,0.0,0.0,0.0
1133.722,0.0,0.7727,0.175,0.0,0.0,0.0
1133.733,0.0,0.7727,0.175,0.0,0.0,0.0
1133.745,0.0,0.7727,0.175,0.0,0.0,0.0
1133.756,0.0,0.7727,0.175,0.0,0.0,0.0
1133.767,0.0,0.7727,0.175,0.0,0.0,0.0
1133.778,0.0,0.7727,0.175,0.0,0.0,0.0
1133.789,0.0,0.7727,0.175,0.0,0.0,0.0
1133.8,0.0,0.7727,0.175,0.0,0.0,0.0
1133.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1133.822,0.0,0.7727,0.175,0.0,0.0,0.0
1133.833,0.0,0.7727,0.175,0.0,0.0,0.0
1133.844,0.0,0.7727,0.175,0.0,0.0,0.0
1133.856,0.0008,0.7728,0.1727,1.1863,1.1863,1.1863
1133.867,0.0015,0.7728,0.1707,1.9154,1.9154,1.9154
1133.878,0.0027,0.7729,0.1689,2.2334,2.2334,2.2334
1133.889,0.0043,0.773,0.1687,2.7117,2.7117,2.7117
1133.9,0.0061,0.7732,0.1672,2.8941,2.8941,2.8941
1133.911,0.0075,0.7734,0.1657,3.1917,3.1917,3.1917
1133.922,0.0097,0.7739,0.1636,2.9351,2.9351,2.9351
1133.933,0.0124,0.7741,0.1619,3.1133,3.1133,3.1133
1133.944,0.0153,0.7742,0.1594,2.9227,2.9227,2.9227
1133.9560000000001,0.0184,0.7741,0.1567,2.8537,2.8537,2.8537
1133.9669999999999,0.0213,0.774,0.1532,2.2226,2.2226,2.2226
1133.978,0.0244,0.7744,0.1491,2.5811,2.5811,2.5811
1133.989,0.0242,0.7749,0.1494,2.1206,2.1206,2.1206
1134.0,0.0307,0.7772,0.1408,2.0486,2.0486,2.0486
1134.011,0.0339,0.7784,0.1362,2.05,2.05,2.05
1134.022,0.0339,0.7785,0.1362,2.0361,2.0361,2.0361
1134.0330000000001,0.0375,0.7796,0.1306,2.0212,2.0212,2.0212
1134.0439999999999,0.0409,0.7808,0.1247,1.9442,1.9442,1.9442
1134.056,0.0442,0.782,0.1186,1.9301,1.9301,1.9301
1134.067,0.0512,0.784,0.1051,1.9315,1.9315,1.9315
1134.078,0.0508,0.784,0.105,2.0035,2.0035,2.0035
1134.089,0.0534,0.7851,0.0979,2.2253,2.2253,2.2253
1134.1,0.0561,0.7858,0.0894,2.4665,2.4665,2.4665
1134.111,0.059000000000000004,0.7866,0.0811,2.4904,2.4904,2.4904
1134.122,0.0614,0.7876,0.0733,2.3334,2.3334,2.3334
1134.133,0.0635,0.7883,0.0651,2.2640000000000002,2.2640000000000002,2.2640000000000002
1134.145,0.0658,0.7889,0.0565,2.1963,2.1963,2.1963
1134.156,0.0681,0.7896,0.0481,2.1675,2.1675,2.1675
1134.167,0.0706,0.7895,0.0385,2.3489,2.3489,2.3489
1134.178,0.0725,0.7893,0.0285,2.6319999999999997,2.6319999999999997,2.6319999999999997
1134.1889999999999,0.0737,0.7894,0.019,2.8288,2.8288,2.8288
1134.2,0.0748,0.7894,0.0092,3.1289,3.1289,3.1289
1134.211,0.0755,0.7889,-0.0003,3.4591,3.4591,3.4591
1134.222,0.0764,0.7886,-0.0098,4.038,4.038,4.038
1134.233,0.0772,0.7875,-0.02,4.8083,4.8083,4.8083
1134.245,0.079,0.7861,-0.03,5.8352,5.8352,5.8352
1134.256,0.08,0.7848,-0.0405,7.0213,7.0213,7.0213
1134.267,0.0806,0.7834,-0.0505,8.0864,8.0864,8.0864
1134.278,0.0813,0.7822,-0.0598,8.942,8.942,8.942
1134.289,0.0815,0.7811,-0.0688,9.6035,9.6035,9.6035
1134.3,0.081,0.7798,-0.0781,10.0768,10.0768,10.0768
1134.3110000000001,0.0805,0.7784,-0.0875,10.6539,10.6539,10.6539
1134.322,0.0796,0.7784,-0.0974,9.506,9.506,9.506
1134.333,0.0785,0.7776,-0.107,8.1871,8.1871,8.1871
1134.344,0.0774,0.777,-0.1163,7.5241,7.5241,7.5241
1134.356,0.0763,0.7767,-0.1257,7.0186,7.0186,7.0186
1134.367,0.0753,0.7762,-0.1345,6.5396,6.5396,6.5396
1134.378,0.0736,0.7759,-0.1432,6.5708,6.5708,6.5708
1134.389,0.0717,0.7756,-0.1526,5.6877,5.6877,5.6877
1134.4,0.0693,0.7757,-0.1619,6.1633,6.1633,6.1633
1134.411,0.0669,0.7758,-0.1711,6.7991,6.7991,6.7991
1134.422,0.0645,0.7759,-0.1804,7.0842,7.0842,7.0842
1134.433,0.0617,0.7761,-0.1894,7.9339,7.9339,7.9339
1134.444,0.0588,0.7763,-0.1982,8.4665,8.4665,8.4665
1134.4560000000001,0.0562,0.7763,-0.2066,8.9623,8.9623,8.9623
1134.4669999999999,0.0538,0.7763,-0.2145,9.4082,9.4082,9.4082
1134.478,0.0518,0.7763,-0.222,9.7107,9.7107,9.7107
1134.489,0.0499,0.7763,-0.2295,9.8389,9.8389,9.8389
1134.5,0.0478,0.7764,-0.2369,10.3643,10.3643,10.3643
1134.511,0.0455,0.7766,-0.2441,10.8377,10.8377,10.8377
1134.522,0.043,0.7768,-0.2511,11.4054,11.4054,11.4054
1134.5330000000001,0.0405,0.777,-0.2576,12.0941,12.0941,12.0941
1134.5439999999999,0.0386,0.7759,-0.263,11.0365,11.0365,11.0365
1134.556,0.0368,0.7767,-0.2688,12.2451,12.2451,12.2451
