time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1109.678,0.0553,0.7947,0.0023,358.8416,358.8416,358.8416
1109.6889999999999,0.055,0.7946,0.0019,358.4769,358.4769,358.4769
1109.7,0.0547,0.7947,0.0019,358.5862,358.5862,358.5862
1109.711,0.0547,0.7946,0.002,358.5914,358.5914,358.5914
1109.722,0.0543,0.7945,0.0016,358.2781,358.2781,358.2781
1109.733,0.054000000000000006,0.7946,0.0017,358.3452,358.3452,358.3452
1109.745,0.054000000000000006,0.7945,0.0017,358.3603,358.3603,358.3603
1109.756,0.054000000000000006,0.7946,0.0018,358.3858,358.3858,358.3858
1109.767,0.0537,0.7945,0.0015,358.1321,358.1321,358.1321
1109.778,0.0534,0.7946,0.0016,358.2477,358.2477,358.2477
1109.789,0.0534,0.7946,0.0017,358.2825,358.2825,358.2825
1109.8,0.0531,0.7946,0.0019,358.0188,358.0188,358.0188
1109.8110000000001,0.0529,0.7945,0.002,357.8655,357.8655,357.8655
1109.822,0.0527,0.7947,0.0025,357.8897,357.8897,357.8897
1109.833,0.0524,0.7946,0.0027,357.7672,357.7672,357.7672
1109.844,0.0523,0.7947,0.0034,357.9012,357.9012,357.9012
1109.856,0.0522,0.7948,0.004,358.0218,358.0218,358.0218
1109.867,0.052000000000000005,0.7946,0.0043,357.9058,357.9058,357.9058
1109.878,0.0519,0.7947,0.0048,357.9807,357.9807,357.9807
1109.889,0.0516,0.7946,0.005,357.86,357.86,357.86
1109.9,0.0516,0.7945,0.005,357.8712,357.8712,357.8712
1109.911,0.0516,0.7945,0.0049,357.8767,357.8767,357.8767
1109.922,0.0516,0.7945,0.0049,357.8697,357.8697,357.8697
1109.933,0.0516,0.7945,0.0049,357.8665,357.8665,357.8665
1109.944,0.0517,0.7945,0.0049,357.8661,357.8661,357.8661
1109.9560000000001,0.0517,0.7945,0.0049,357.8687,357.8687,357.8687
1109.9669999999999,0.0517,0.7945,0.005,357.881,357.881,357.881
1109.978,0.0517,0.7945,0.005,357.9082,357.9082,357.9082
1109.989,0.0517,0.7945,0.005,357.9525,357.9525,357.9525
1110.0,0.0518,0.7946,0.0051,358.0043,358.0043,358.0043
1110.011,0.0518,0.7946,0.0051,358.0569,358.0569,358.0569
1110.022,0.0518,0.7946,0.0051,358.0901,358.0901,358.0901
1110.0330000000001,0.0518,0.7946,0.0051,358.1074,358.1074,358.1074
1110.0439999999999,0.0518,0.7946,0.0051,358.1705,358.1705,358.1705
1110.056,0.0518,0.7948,0.0049,358.1795,358.1795,358.1795
1110.067,0.0519,0.7948,0.0047,358.1591,358.1591,358.1591
1110.078,0.0518,0.7948,0.0046,358.1854,358.1854,358.1854
1110.089,0.0517,0.7949,0.0043,358.1885,358.1885,358.1885
1110.1,0.0516,0.7949,0.004,358.1555,358.1555,358.1555
1110.111,0.0515,0.7948,0.0036,358.1423,358.1423,358.1423
1110.122,0.0514,0.7948,0.0031,358.1697,358.1697,358.1697
1110.133,0.0512,0.7948,0.0027,358.2044,358.2044,358.2044
1110.145,0.0511,0.7948,0.0023,358.2094,358.2094,358.2094
1110.156,0.0509,0.7948,0.0018,358.116,358.116,358.116
1110.167,0.0507,0.7949,0.0013,358.0025,358.0025,358.0025
1110.178,0.0504,0.7948,0.0008,357.9117,357.9117,357.9117
1110.1889999999999,0.0503,0.7948,0.0004,357.8861,357.8861,357.8861
1110.2,0.0502,0.795,-0.0013,359.709,359.709,359.709
1110.211,0.0508,0.7949,-0.0024,0.5327,0.5327,0.5327
1110.222,0.0516,0.7941,-0.0031,359.9709,359.9709,359.9709
1110.233,0.0525,0.7933,-0.0037,359.404,359.404,359.404
1110.245,0.0535,0.7928,-0.0041,358.912,358.912,358.912
1110.256,0.0546,0.7921,-0.0043,358.6447,358.6447,358.6447
1110.267,0.0558,0.7914,-0.0045,358.3703,358.3703,358.3703
1110.278,0.0567,0.7908,-0.0046,358.2301,358.2301,358.2301
1110.289,0.057,0.7906,-0.0045,358.3807,358.3807,358.3807
1110.3,0.057,0.7904,-0.0042,358.6147,358.6147,358.6147
1110.3110000000001,0.0569,0.7903,-0.0039,358.9624,358.9624,358.9624
1110.322,0.0568,0.7901,-0.0035,359.3395,359.3395,359.3395
1110.333,0.0567,0.79,-0.0032,359.5642,359.5642,359.5642
1110.344,0.0567,0.79,-0.0032,359.6262,359.6262,359.6262
1110.356,0.0567,0.79,-0.0032,359.6204,359.6204,359.6204
1110.367,0.0567,0.79,-0.0032,359.5929,359.5929,359.5929
1110.378,0.0567,0.79,-0.0032,359.5695,359.5695,359.5695
1110.389,0.0567,0.79,-0.0032,359.5585,359.5585,359.5585
1110.4,0.0567,0.79,-0.0033,359.5579,359.5579,359.5579
1110.411,0.0567,0.79,-0.0032,359.56199999999995,359.56199999999995,359.56199999999995
1110.422,0.0567,0.79,-0.0032,359.5664,359.5664,359.5664
1110.433,0.0567,0.79,-0.0032,359.5689,359.5689,359.5689
1110.444,0.0567,0.79,-0.0032,359.5695,359.5695,359.5695
1110.4560000000001,0.0567,0.79,-0.0032,359.5689,359.5689,359.5689
1110.4669999999999,0.0567,0.79,-0.0032,359.5682,359.5682,359.5682
1110.478,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.489,0.0567,0.79,-0.0032,359.5675,359.5675,359.5675
1110.5,0.0567,0.79,-0.0032,359.5675,359.5675,359.5675
1110.511,0.0567,0.79,-0.0032,359.5676,359.5676,359.5676
1110.522,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.5330000000001,0.0567,0.79,-0.0032,359.5678,359.5678,359.5678
1110.5439999999999,0.0567,0.79,-0.0032,359.5678,359.5678,359.5678
1110.556,0.0567,0.79,-0.0032,359.5678,359.5678,359.5678
1110.567,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.578,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.589,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.6,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.611,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.622,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.633,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.645,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.656,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.667,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.678,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.6889999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.7,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.711,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.722,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.733,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.745,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.756,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.767,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.778,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.789,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.8,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.8110000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.822,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.833,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.844,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.856,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.867,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.878,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.889,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.9,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.911,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.922,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.933,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.944,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.9560000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.9669999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.978,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1110.989,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.0,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.011,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.022,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.0330000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.0439999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.056,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.067,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.078,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.089,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.1,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.111,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.122,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.133,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.145,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.156,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.167,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.178,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.1889999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.2,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.211,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.222,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.233,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.245,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.256,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.267,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.278,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.289,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.3,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.3110000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.322,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.333,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.344,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.356,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.367,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.378,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.389,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.4,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.411,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.422,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.433,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.444,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.4560000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.4669999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.478,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.489,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.5,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.511,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.522,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.5330000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.5439999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.556,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.567,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.578,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.589,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.6,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.611,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.622,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.633,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.645,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.656,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.667,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.678,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.6889999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.7,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.711,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.722,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.733,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.745,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.756,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.767,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.778,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.789,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.8,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.8110000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.822,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.833,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.844,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.856,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.867,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.878,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.889,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.9,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.911,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.922,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.933,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.944,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.9560000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.9669999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.978,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1111.989,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.0,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.011,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.022,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.0330000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.0439999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.056,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.067,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.078,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.089,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.1,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.111,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.122,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.133,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.145,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.156,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.167,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.178,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.1889999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.2,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.211,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.222,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.233,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.245,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.256,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.267,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.278,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.289,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.3,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.3110000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.322,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.333,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.344,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.356,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.367,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.378,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.389,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.4,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.411,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.422,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.433,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.444,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.4560000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.4669999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.478,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.489,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.5,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.511,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.522,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.5330000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.5439999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.556,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.567,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.578,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.589,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.6,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.611,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.622,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.633,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.645,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.656,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.667,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.678,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.6889999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.7,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.711,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.722,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.733,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.745,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.756,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.767,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.778,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.789,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.8,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.8110000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.822,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.833,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.844,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.856,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.867,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.878,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.889,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.9,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.911,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.922,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.933,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.944,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.9560000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.9669999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.978,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1112.989,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.0,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.011,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.022,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.0330000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.0439999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.056,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.067,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.078,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.089,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.1,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.111,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.122,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.133,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.145,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.156,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.167,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.178,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.1889999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.2,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.211,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.222,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.233,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.245,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.256,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.267,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.278,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.289,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.3,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.3110000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.322,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.333,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.344,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.356,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.367,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.378,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.389,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.4,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.411,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.422,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.433,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.444,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.4560000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.4669999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.478,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.489,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.5,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.511,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.522,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.5330000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.5439999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.556,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.567,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.578,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.589,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.6,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.611,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.622,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.633,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.645,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.656,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.667,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.678,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.6889999999999,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.7,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.711,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.722,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.733,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.745,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.756,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.767,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.778,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.789,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.8,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.8110000000001,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.822,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.833,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
1113.844,0.0567,0.79,-0.0032,359.5677,359.5677,359.5677
