time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1105.611,0.0402,0.8065,-0.2492,344.1257,1.5699,342.8689
1105.622,0.0426,0.8064,-0.2495,344.1855,1.8436,342.9797
1105.633,0.0449,0.8059999999999999,-0.2498,344.3044,2.0095,343.1034
1105.645,0.0471,0.8057,-0.2501,344.4422,2.1157,343.1792
1105.656,0.0493,0.8053,-0.2503,344.597,2.1482,343.2314
1105.667,0.0513,0.8047,-0.2506,344.7242,2.2227,343.2511
1105.678,0.053,0.8042,-0.2508,344.8541,2.2989,343.1768
1105.6889999999999,0.0545,0.8035,-0.251,344.9757,2.4013,343.0949
1105.7,0.0559,0.8029999999999999,-0.2514,345.1039,2.5519,343.0356
1105.711,0.0573,0.8022,-0.2518,345.2374,2.6702,343.0005
1105.722,0.0581,0.8015,-0.2523,345.4278,2.7329,343.0359
1105.733,0.0591,0.8009,-0.2526,345.5994,2.8089999999999997,343.0507
1105.745,0.06,0.8001,-0.2528,345.7614,2.8384,343.0479
1105.756,0.0605,0.7994,-0.2528,345.9212,2.8288,342.9669
1105.767,0.0609,0.7987,-0.2529,346.106,2.8826,342.7528
1105.778,0.0614,0.7979,-0.2529,346.2754,2.9658,342.5706
1105.789,0.0616,0.7973,-0.2528,346.4612,3.0502,342.3701
1105.8,0.0615,0.7967,-0.2527,346.6134,3.1183,342.2505
1105.8110000000001,0.0617,0.7961,-0.2526,346.7356,3.1762,342.1457
1105.822,0.0617,0.7957,-0.2527,346.7888,3.2234,342.0959
1105.833,0.0618,0.7953,-0.2527,346.8308,3.2682,342.0495
1105.844,0.0617,0.795,-0.2525,346.7939,3.2748,342.0188
1105.856,0.0616,0.7946,-0.2524,346.754,3.2422,342.0068
1105.867,0.0615,0.7943,-0.2522,346.7355,3.1598,341.9921
1105.878,0.0614,0.7941,-0.2519,346.7706,3.0925,341.9194
1105.889,0.0615,0.794,-0.2518,346.8307,2.9836,341.8027
1105.9,0.0615,0.794,-0.2516,346.9128,2.9385,341.6922
1105.911,0.0615,0.7941,-0.2514,346.9706,2.9284,341.62300000000005
1105.922,0.0615,0.7943,-0.2511,346.9836,2.9567,341.6673
1105.933,0.0614,0.7943,-0.2509,346.9623,2.97,341.6778
1105.944,0.0618,0.7942,-0.2508,346.8525,2.9846,341.647
1105.9560000000001,0.062,0.7942,-0.2506,346.7457,2.9705,341.6141
1105.9669999999999,0.0622,0.7942,-0.2504,346.5391,2.9462,341.6152
1105.978,0.0621,0.7943,-0.2502,346.3984,2.9330000000000003,341.6155
1105.989,0.0623,0.7943,-0.2501,346.2706,2.9239,341.6994
1106.0,0.0625,0.7943,-0.2499,346.1676,2.9406,341.8604
1106.011,0.0626,0.7943,-0.2499,346.0846,2.9716,342.0125
1106.022,0.0627,0.7943,-0.2499,346.0572,3.0163,342.0537
1106.0330000000001,0.0627,0.7941,-0.2498,346.0684,3.0612,342.0143
1106.0439999999999,0.0628,0.794,-0.2498,346.2076,3.1306,341.7181
1106.056,0.0629,0.794,-0.2499,346.3138,3.1728,341.5669
1106.067,0.0629,0.7938,-0.2499,346.4399,3.2335,341.4988
1106.078,0.063,0.7937,-0.2498,346.5079,3.2689,341.4932
1106.089,0.063,0.7936,-0.2496,346.5507,3.29,341.5595
1106.1,0.0629,0.7932,-0.2494,346.5395,3.2813,341.6303
1106.111,0.0629,0.7931,-0.2493,346.4951,3.2634,341.6455
1106.122,0.063,0.7929,-0.2491,346.4688,3.2438,341.6865
1106.133,0.0631,0.7929,-0.249,346.4515,3.2044,341.7414
1106.145,0.0631,0.7929,-0.249,346.4515,3.2044,341.7414
1106.156,0.063,0.7929,-0.2487,346.4362,3.1836,341.7956
1106.167,0.063,0.7927,-0.2487,346.4596,3.2377,341.7223
1106.178,0.0629,0.7928,-0.2486,346.5057,3.3264,341.5557
1106.1889999999999,0.0629,0.7928,-0.2486,346.5342,3.3988,341.42699999999996
1106.2,0.0629,0.7926,-0.2484,346.55800000000005,3.4545,341.3813
1106.211,0.0629,0.7926,-0.2483,346.5577,3.5021,341.3608
1106.222,0.0629,0.7926,-0.2483,346.5577,3.5021,341.3608
1106.233,0.0629,0.7926,-0.2483,346.5446,3.5208,341.439
1106.245,0.0628,0.7925,-0.2484,346.5072,3.5564,341.5045
1106.256,0.0629,0.7924,-0.2485,346.4668,3.61,341.4995
1106.267,0.0631,0.7924,-0.2485,346.4622,3.5897,341.4778
1106.278,0.0631,0.7924,-0.2485,346.4622,3.5897,341.4778
1106.289,0.063,0.7926,-0.2484,346.4718,3.5486,341.4641
1106.3,0.0631,0.7925,-0.2485,346.4892,3.4531,341.4261
1106.3110000000001,0.0632,0.7924,-0.2484,346.5131,3.3846,341.4383
1106.322,0.0633,0.7924,-0.2484,346.5373,3.3492,341.4337
1106.333,0.0633,0.7924,-0.2485,346.5725,3.3367,341.4792
1106.344,0.0629,0.792,-0.2485,346.6007,3.3308,341.5713
1106.356,0.0629,0.792,-0.2485,346.6268,3.3247,341.597
1106.367,0.063,0.7919,-0.2487,346.6555,3.2916,341.6013
1106.378,0.0629,0.7917,-0.2488,346.6793,3.2436,341.5616
1106.389,0.0629,0.7917,-0.2488,346.6981,3.2015,341.5212
1106.4,0.0629,0.7915,-0.2488,346.7115,3.1641,341.5414
1106.411,0.063,0.7913,-0.2487,346.7355,3.1383,341.5783
1106.422,0.063,0.7911,-0.2489,346.7219,3.1864,341.6175
1106.433,0.063,0.7909,-0.2491,346.7415,3.2152,341.6428
1106.444,0.0631,0.7907,-0.2492,346.7632,3.2564,341.6317
1106.4560000000001,0.0631,0.7906,-0.2493,346.8137,3.282,341.5861
1106.4669999999999,0.0632,0.7904,-0.2492,346.8785,3.2672,341.5635
1106.478,0.0633,0.7903,-0.2493,346.9164,3.2384,341.5774
1106.489,0.0634,0.7902,-0.2494,346.9595,3.1939,341.5712
1106.5,0.0636,0.7901,-0.2493,347.0095,3.1724,341.5527
1106.511,0.0637,0.79,-0.2494,347.0546,3.1702,341.5008
1106.522,0.0639,0.7897,-0.2496,347.0972,3.1844,341.4882
1106.5330000000001,0.0641,0.7897,-0.2498,347.1225,3.1925,341.5309
1106.5439999999999,0.0642,0.7895,-0.25,347.1365,3.1905,341.6189
1106.556,0.0642,0.7897,-0.25,347.1458,3.1793,341.6719
1106.567,0.0645,0.7896,-0.2503,347.1563,3.1481,341.7134
1106.578,0.0646,0.7894,-0.2504,347.1657,3.093,341.7621
1106.589,0.065,0.7894,-0.2505,347.1902,3.0199,341.7807
1106.6,0.0653,0.7894,-0.2504,347.2593,2.9628,341.7986
1106.611,0.0658,0.7893,-0.2505,347.3246,2.9155,341.8001
1106.622,0.066,0.7895,-0.2506,347.4023,2.878,341.8076
1106.633,0.0664,0.7895,-0.2508,347.4496,2.8251,341.8676
1106.645,0.0669,0.7895,-0.2511,347.4754,2.7385,341.98900000000003
1106.656,0.0675,0.7895,-0.2513,347.4994,2.6259,342.1185
1106.667,0.068,0.7895,-0.2513,347.5488,2.5049,342.2206
1106.678,0.0687,0.7895,-0.2517,347.5978,2.3107,342.3125
1106.6889999999999,0.0695,0.7894,-0.2521,347.6589,2.0599,342.3998
1106.7,0.0704,0.7894,-0.2525,347.7503,1.6869,342.5631
1106.711,0.0714,0.7893,-0.2529,347.8719,1.1749,342.8407
1106.722,0.0723,0.7895,-0.2533,348.0684,0.5533,343.14300000000003
1106.733,0.0735,0.7896,-0.2538,348.3366,359.8468,343.4623
1106.745,0.0743,0.7894,-0.2543,348.625,359.1455,343.7727
1106.756,0.0757,0.7895,-0.2549,349.0338,358.1445,344.1454
1106.767,0.0774,0.7896,-0.2555,349.5258,356.8656,344.6393
1106.778,0.0786,0.7892,-0.256,350.0079,355.5646,345.1894
1106.789,0.0807,0.7892,-0.2568,350.6474,353.7922,345.9684
1106.8,0.0828,0.7893,-0.2578,351.3806,351.8456,346.7867
1106.8110000000001,0.0844,0.7887,-0.2586,352.1255,349.9005,347.5106
1106.822,0.0865,0.7887,-0.2596,352.8824,347.9454,348.0964
1106.833,0.0881,0.7882,-0.2606,353.63599999999997,346.1302,348.6219
1106.844,0.0904,0.7879,-0.2618,354.4178,344.2426,349.0315
1106.856,0.0923,0.7876,-0.2631,355.1341,342.635,349.3091
1106.867,0.0944,0.7872,-0.265,355.7868,341.2082,349.4252
1106.878,0.0966,0.7869,-0.2665,356.4716,339.8435,349.7043
1106.889,0.0984,0.7868,-0.2679,357.1768,338.5707,350.0914
1106.9,0.1004,0.7868,-0.2694,357.8698,337.2803,350.5201
1106.911,0.1025,0.7867,-0.2707,358.4289,336.3085,351.0775
1106.922,0.1043,0.7865,-0.2724,358.8625,335.6098,351.6315
1106.933,0.1061,0.7863,-0.2738,359.281,334.8898,352.0611
1106.944,0.1081,0.7862,-0.2753,359.5456,334.4606,352.4748
1106.9560000000001,0.1104,0.7859999999999999,-0.2768,359.6913,334.1937,352.8932
1106.9669999999999,0.1128,0.7861,-0.278,359.9739,333.7328,353.265
1106.978,0.115,0.7861,-0.2793,0.1602,333.5299,353.4474
1106.989,0.1171,0.7863,-0.2802,0.3607,333.5118,353.3633
1107.0,0.1194,0.7863,-0.2814,0.5421,333.5493,353.2283
1107.011,0.1219,0.7863,-0.2823,0.6829,333.8698,352.866
1107.022,0.1243,0.7865,-0.2832,0.8012,334.2194,352.6534
1107.0330000000001,0.1268,0.7868,-0.2841,0.8443,334.54400000000004,352.6928
1107.0439999999999,0.1294,0.7871,-0.2849,0.8166,334.8713,352.92900000000003
1107.056,0.1321,0.7875,-0.2858,0.7564,335.221,353.2033
1107.067,0.1347,0.7877,-0.2865,0.7396,335.5804,353.3565
1107.078,0.1374,0.7879999999999999,-0.2874,0.6653,336.1765,353.2678
1107.089,0.1403,0.7882,-0.2882,0.6558,336.6911,353.1037
1107.1,0.1431,0.7883,-0.2889,0.6572,337.2837,352.7871
1107.111,0.146,0.7885,-0.2897,0.6568,337.8136,352.6046
1107.122,0.149,0.7886,-0.2904,0.6759,338.2903,352.5403
1107.133,0.1519,0.7887,-0.29100000000000004,0.703,338.7285,352.6565
1107.145,0.1547,0.7888,-0.2917,0.7164,339.1568,352.8406
1107.156,0.1575,0.789,-0.2923,0.7486,339.60699999999997,352.9654
1107.167,0.1602,0.7889,-0.2927,0.8135,340.0699,353.0984
1107.178,0.1629,0.7889,-0.2932,0.9307,340.5651,353.1543
1107.1889999999999,0.1654,0.7889,-0.2937,1.1196,341.0994,353.2087
1107.2,0.1678,0.7888,-0.2943,1.2879,341.6247,353.3011
1107.211,0.1702,0.7887,-0.2949,1.4144,342.1405,353.39
1107.222,0.1729,0.7884,-0.2954,1.525,342.6389,353.5048
1107.233,0.1751,0.7882,-0.2959,1.5891,343.0544,353.7195
1107.245,0.1774,0.7881,-0.2964,1.6646,343.4639,353.8802
1107.256,0.1797,0.7879,-0.2968,1.7496,343.8276,354.0429
1107.267,0.182,0.7878,-0.2972,1.8315,344.1849,354.1497
1107.278,0.1843,0.7877,-0.2976,1.9128,344.5499,354.1614
1107.289,0.1867,0.7875,-0.2981,1.9941,344.9129,354.2042
1107.3,0.18899999999999997,0.7874,-0.2985,2.0676,345.2513,354.2611
1107.3110000000001,0.1912,0.7873,-0.2989,2.1455,345.5835,354.3107
1107.322,0.1934,0.7873,-0.2991,2.2637,345.9131,354.341
1107.333,0.1956,0.7871,-0.2993,2.4086,346.2501,354.3796
1107.344,0.198,0.787,-0.2995,2.5636,346.6159,354.4169
1107.356,0.2003,0.7871,-0.2997,2.7503,347.0111,354.5217
1107.367,0.2027,0.7871,-0.2999,2.9105,347.4215,354.6654
1107.378,0.205,0.7872,-0.3,3.0604,347.9256,354.8215
1107.389,0.2074,0.787,-0.3001,3.1745,348.5014,354.8621
1107.4,0.2098,0.787,-0.3001,3.2398,349.1077,354.8709
1107.411,0.2123,0.787,-0.2998,3.2775,349.6757,354.9083
1107.422,0.2148,0.7869,-0.2995,3.3135,350.2245,354.9965
1107.433,0.2172,0.7869,-0.2991,3.3148,350.8145,355.1326
1107.444,0.2196,0.7868,-0.2988,3.307,351.4005,355.2516
1107.4560000000001,0.222,0.7868,-0.2984,3.2805,352.0526,355.4649
1107.4669999999999,0.2243,0.7867,-0.2978,3.2631,352.7674,355.6744
1107.478,0.2267,0.7867,-0.2971,3.2657,353.5675,355.7424
1107.489,0.2291,0.7866,-0.2964,3.3188,354.3517,355.8022
1107.5,0.2314,0.7866,-0.2952,3.3364,355.3385,355.7249
1107.511,0.2339,0.7864,-0.2941,3.2834,356.289,355.713
1107.522,0.23600000000000002,0.7864,-0.2927,3.1367,357.4066,355.7871
1107.5330000000001,0.2382,0.7864,-0.2913,2.9506,358.5187,355.9186
1107.5439999999999,0.2401,0.7864,-0.2895,2.5744,359.7864,356.2195
1107.556,0.2422,0.7865,-0.2879,2.309,0.8861,356.494
1107.567,0.2445,0.7869,-0.2859,1.9762,1.9571,356.8653
1107.578,0.2465,0.7871,-0.2836,1.6461,2.9829,357.00300000000004
1107.589,0.2484,0.7871,-0.2811,1.3397,4.0461,356.9533
1107.6,0.2503,0.7871,-0.2787,1.0546,5.1796,356.7963
1107.611,0.252,0.7871,-0.276,0.7565,6.4499,356.3165
1107.622,0.2537,0.7872,-0.2732,0.4441,7.7589,355.7653
1107.633,0.2553,0.7873,-0.2704,0.1047,9.0016,355.42400000000004
1107.645,0.2568,0.7874,-0.2674,359.6296,10.2224,355.3781
1107.656,0.2578,0.7878,-0.2643,359.08,11.3909,355.6146
1107.667,0.2588,0.7881,-0.2609,358.5308,12.3796,355.8773
1107.678,0.2601,0.7883,-0.2574,358.0778,13.2308,355.8535
1107.6889999999999,0.2613,0.7886,-0.2542,357.681,14.085999999999999,355.5624
1107.7,0.2625,0.7888,-0.2503,357.4066,14.7223,354.6678
1107.711,0.2635,0.789,-0.2467,357.0556,15.4938,354.1941
1107.722,0.264,0.7895,-0.2429,356.6397,16.255,354.1492
1107.733,0.264,0.79,-0.239,356.2309,17.0018,354.4278
1107.745,0.264,0.7906,-0.2351,355.9237,17.6927,354.5724
1107.756,0.2643,0.7912,-0.2311,355.6793,18.3582,354.4245
1107.767,0.2644,0.7916,-0.2268,355.5694,18.8198,353.9637
1107.778,0.265,0.7921,-0.2226,355.4496,19.1202,353.2064
1107.789,0.2657,0.7923,-0.2182,355.2058,19.2609,352.7231
1107.8,0.2661,0.7925,-0.2136,354.7665,19.3686,352.8324
1107.8110000000001,0.2663,0.7929,-0.2091,354.2705,19.635,353.0199
1107.822,0.2662,0.7929999999999999,-0.2046,353.6421,20.0147,353.2846
1107.833,0.2661,0.7932,-0.2,353.1389,20.534000000000002,353.1523
1107.844,0.2662,0.7934,-0.1955,352.8576,21.002,352.5345
1107.856,0.2666,0.7938,-0.1911,352.7357,21.2728,351.7091
1107.867,0.2673,0.7943,-0.1862,352.6566,21.3636,350.9917
1107.878,0.2681,0.7943,-0.1816,352.4878,21.4132,350.5704
1107.889,0.2684,0.7944,-0.1767,352.2802,21.378,350.2722
1107.9,0.2687,0.7947,-0.1719,352.0586,21.4386,349.8763
1107.911,0.2686,0.7946,-0.1669,351.8605,21.5495,349.3217
1107.922,0.2687,0.7945,-0.1621,351.8407,21.5891,348.4579
1107.933,0.2691,0.7945,-0.1573,351.8087,21.5467,347.8123
1107.944,0.2697,0.7944,-0.1525,351.7478,21.2948,347.6954
1107.9560000000001,0.2699,0.7945,-0.1476,351.5923,21.0334,347.8269
1107.9669999999999,0.2699,0.7947,-0.1427,351.2013,20.6204,348.6376
1107.978,0.2698,0.7949,-0.1377,350.8669,20.3427,348.8506
1107.989,0.2699,0.7948,-0.1329,350.4852,19.9993,348.8532
1108.0,0.2701,0.7947,-0.1279,350.1722,19.7158,348.4956
1108.011,0.27,0.7946,-0.12300000000000001,349.9489,19.5382,347.9386
1108.022,0.2701,0.7945,-0.1182,349.8147,19.4042,347.3255
1108.0330000000001,0.27,0.7944,-0.1134,349.7251,19.3018,346.8273
1108.0439999999999,0.2702,0.7942,-0.1086,349.5845,19.1506,346.4587
1108.056,0.2701,0.794,-0.1043,349.4201,18.9569,346.0703
1108.067,0.2697,0.7935,-0.0995,349.2675,18.7097,345.6274
1108.078,0.2698,0.7931,-0.0949,349.115,18.4288,345.1678
1108.089,0.2697,0.7927,-0.0905,349.01800000000003,17.932000000000002,344.7508
1108.1,0.2698,0.7926,-0.0861,348.9238,17.5379,344.4483
1108.111,0.2696,0.7924,-0.0817,348.835,17.1509,344.2169
1108.122,0.26899999999999996,0.7921,-0.0774,348.7339,16.8419,344.2224
1108.133,0.2686,0.792,-0.0733,348.574,16.6012,344.1323
1108.145,0.2681,0.7918,-0.0693,348.3466,16.3554,344.2722
1108.156,0.2675,0.7915,-0.0657,348.1222,15.9837,344.4788
1108.167,0.2668,0.7912,-0.062,347.9396,15.6237,344.5376
1108.178,0.2662,0.7911,-0.0587,347.8445,15.2267,344.3989
1108.1889999999999,0.2657,0.7909,-0.0558,347.8522,14.852,343.9575
1108.2,0.2651,0.7908,-0.0527,347.9333,14.5894,343.3036
1108.211,0.2643,0.7908,-0.0495,347.9658,14.3411,342.7314
1108.222,0.2643,0.7908,-0.0495,347.9658,14.3411,342.7314
1108.233,0.2633,0.7906,-0.0467,348.0616,14.1007,342.0888
1108.245,0.2616,0.7903,-0.0413,348.0319,13.3427,341.5533
1108.256,0.2607,0.7903,-0.0389,347.9428,12.8019,341.534
1108.267,0.26,0.7903,-0.0364,347.8589,12.3833,341.3726
1108.278,0.2591,0.7903,-0.0341,347.72,11.9713,341.2664
1108.289,0.2581,0.7902,-0.0319,347.6021,11.5923,341.1268
1108.3,0.2574,0.7904,-0.0296,347.5253,11.2109,340.9857
1108.3110000000001,0.2574,0.7904,-0.0296,347.5253,11.2109,340.9857
1108.322,0.2565,0.7904,-0.0276,347.4588,10.8482,340.8234
1108.333,0.2545,0.7904,-0.0242,347.3067,10.0953,340.6643
1108.344,0.2545,0.7904,-0.0242,347.3067,10.0953,340.6643
1108.356,0.2533,0.7907,-0.0225,347.1624,9.7221,340.5671
1108.367,0.2525,0.7906,-0.0213,346.8896,9.3729,340.4834
1108.378,0.2519,0.7906,-0.0199,346.6819,9.0276,340.3277
1108.389,0.2513,0.7902,-0.0188,346.4396,8.7628,340.139
1108.4,0.2505,0.7901,-0.0174,346.2964,8.5029,340.0127
1108.411,0.2499,0.7901,-0.0163,346.1771,8.2317,339.9021
1108.422,0.2494,0.7899,-0.0157,346.125,8.0421,339.8346
1108.433,0.2488,0.7897,-0.0149,345.9834,7.8583,339.7282
1108.444,0.2482,0.7893,-0.0144,345.7365,7.7172,339.5921
1108.4560000000001,0.2479,0.7889,-0.0137,345.4589,7.5477,339.4955
1108.4669999999999,0.2475,0.7885,-0.013000000000000001,345.1943,7.4373,339.4674
1108.478,0.2474,0.7883,-0.0122,344.9626,7.3559,339.4329
1108.489,0.2473,0.7878,-0.0117,344.7478,7.3785,339.3355
1108.5,0.2471,0.7873,-0.0111,344.5663,7.4045,339.1489
1108.511,0.2468,0.7868,-0.0109,344.4166,7.5286,338.8618
1108.522,0.2467,0.7862,-0.0108,344.2949,7.7525,338.6953
1108.5330000000001,0.2466,0.7858,-0.0109,344.2031,8.0734,338.5637
1108.5439999999999,0.2463,0.7854,-0.0109,344.1514,8.4815,338.3646
1108.556,0.2462,0.7851,-0.0107,344.1779,8.7377,338.2979
1108.567,0.2464,0.7852,-0.0109,344.241,8.8015,338.1696
1108.578,0.2467,0.785,-0.0109,344.24300000000005,8.8354,337.9723
1108.589,0.2474,0.7848,-0.0107,344.2374,8.5538,337.7597
1108.6,0.2477,0.7842,-0.0106,344.2262,8.277000000000001,337.6085
1108.611,0.2478,0.7834,-0.0104,344.0747,8.1806,337.5609
1108.622,0.2483,0.7833,-0.0109,344.0138,8.1586,337.7541
1108.633,0.248,0.7824,-0.0108,343.9659,8.3301,337.9732
1108.645,0.2481,0.7822,-0.0112,343.9771,8.6006,338.0449
1108.656,0.2482,0.7819,-0.0115,344.0628,8.839,337.9435
1108.667,0.2483,0.7815,-0.0115,344.2232,9.0076,337.6774
1108.678,0.2483,0.7809999999999999,-0.0117,344.3574,9.1191,337.3899
1108.6889999999999,0.2485,0.7805,-0.0119,344.5664,9.1776,336.7705
1108.7,0.2487,0.7802,-0.0121,344.7035,9.2451,336.3664
1108.711,0.2485,0.78,-0.0123,344.7966,9.3393,336.0119
1108.722,0.2484,0.7797,-0.0125,344.8219,9.4529,335.87300000000005
1108.733,0.2481,0.7795,-0.0125,344.827,9.5114,335.9601
1108.745,0.2479,0.7793,-0.0126,344.765,9.4682,336.2151
1108.756,0.2477,0.7791,-0.0127,344.6884,9.346,336.4286
1108.767,0.2475,0.7789,-0.0127,344.5594,9.0505,336.6995
1108.778,0.2472,0.7786,-0.0128,344.4812,8.7972,336.8541
1108.789,0.2466,0.7785,-0.0128,344.4141,8.4396,336.8838
1108.8,0.2462,0.7783,-0.0127,344.38599999999997,8.2006,336.9003
1108.8110000000001,0.2454,0.778,-0.0127,344.3766,7.9553,336.9485
1108.822,0.2448,0.7778,-0.0127,344.3635,7.74,337.05300000000005
1108.833,0.244,0.7777,-0.0127,344.3802,7.547999999999999,337.2082
1108.844,0.2433,0.7775,-0.0125,344.4147,7.297000000000001,337.3867
1108.856,0.2427,0.7774,-0.0124,344.4648,6.9199,337.6064
1108.867,0.242,0.7773,-0.0121,344.4988,6.55,337.80800000000005
1108.878,0.2414,0.7772,-0.0119,344.4705,6.263999999999999,337.9088
1108.889,0.2407,0.7772,-0.0118,344.4431,6.0599,337.8609
1108.9,0.24,0.7771,-0.0117,344.4435,5.8736,337.7661
1108.911,0.2392,0.777,-0.0115,344.4373,5.7172,337.5861
1108.922,0.2387,0.7768,-0.0114,344.4586,5.4469,337.5672
1108.933,0.2382,0.777,-0.0115,344.4664,5.1272,337.6483
1108.944,0.2375,0.777,-0.0113,344.474,4.7136,337.86199999999997
1108.9560000000001,0.237,0.777,-0.0112,344.4923,4.2427,338.0656
