time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
759.2889,0.2172,0.8844,-0.5226,335.784,77.2289,156.3206
759.3,0.2174,0.8843,-0.5229,335.8151,77.4905,156.224
759.3112,0.2178,0.8844,-0.5233,335.8507,77.7935,156.0709
759.3223,0.218,0.8843,-0.5237,335.8878,78.0984,155.9211
759.3334,0.2182,0.8842,-0.524,335.907,78.4022,155.7543
759.3445,0.2182,0.8841,-0.5242,335.9154,78.6972,155.6043
759.3556,0.2185,0.884,-0.5243,335.9285,78.9738,155.465
759.3667,0.2186,0.884,-0.5245,335.9498,79.2323,155.3183
759.3778,0.2189,0.884,-0.5247,335.94699999999995,79.4381,155.1714
759.3889,0.2191,0.8839,-0.5249,335.9651,79.6123,155.0285
759.4,0.2192,0.8838,-0.525,336.0001,79.7785,154.8866
759.4111,0.2195,0.8839,-0.5251,336.022,79.9629,154.7428
759.4222,0.2198,0.8838,-0.5251,336.0353,80.1854,154.5651
759.4333,0.22,0.8837,-0.5252,336.0555,80.4256,154.3721
759.4445,0.22,0.8836,-0.5251,336.0672,80.6676,154.1471
759.4556,0.2201,0.8837,-0.5249,336.0827,80.9035,153.9286
759.4667,0.2202,0.8837,-0.5248,336.1005,81.1463,153.6921
759.4778,0.2203,0.8837,-0.5247,336.1192,81.3621,153.4672
759.4889,0.2205,0.8837,-0.5246,336.149,81.5483,153.2548
759.5,0.2206,0.8837,-0.5245,336.1732,81.6988,153.0782
759.5111,0.2205,0.8836,-0.5243,336.2076,81.8632,152.8927
759.5222,0.2206,0.8834,-0.5241,336.2291,81.9884,152.705
759.5333,0.2207,0.8834,-0.524,336.2712,82.16799999999999,152.4987
759.5444,0.2207,0.8833,-0.5237,336.2856,82.3388,152.2827
759.5556,0.2206,0.8832,-0.5236,336.2991,82.4904,152.0832
759.5667,0.2205,0.883,-0.5233,336.3454,82.5625,151.9007
759.5778,0.2205,0.883,-0.5231,336.3836,82.6299,151.753
759.5889,0.2205,0.883,-0.5229,336.4274,82.6521,151.6307
759.6,0.2205,0.8829,-0.5227,336.4404,82.6608,151.5538
759.6111,0.2206,0.8829,-0.5225,336.4631,82.6706,151.4661
759.6223,0.2207,0.8828,-0.5222,336.4971,82.712,151.3608
759.6334,0.2206,0.8827,-0.522,336.5102,82.7314,151.2651
759.6445,0.2205,0.8825,-0.5218,336.5231,82.7492,151.1949
759.6556,0.2204,0.8826,-0.5214,336.5178,82.74799999999999,151.1495
759.6667,0.2203,0.8825,-0.5212,336.5139,82.738,151.1185
759.6778,0.2203,0.8825,-0.521,336.51,82.7205,151.0913
759.6889,0.2201,0.8825,-0.521,336.4947,82.6727,151.1
759.7,0.2201,0.8824,-0.5207,336.4905,82.5871,151.1414
759.7111,0.2201,0.8824,-0.5206,336.5081,82.5412,151.1676
759.7222,0.22,0.8825,-0.5205,336.5009,82.4746,151.2191
759.7333,0.2199,0.8824,-0.5204,336.4934,82.4031,151.279
759.7444,0.2198,0.8823,-0.5204,336.4972,82.3752,151.3303
759.7556,0.2199,0.8821,-0.5204,336.4793,82.3874,151.3801
759.7667,0.2198,0.882,-0.5204,336.4512,82.3662,151.4386
759.7778,0.2197,0.8819,-0.5204,336.4513,82.3206,151.5038
759.7889,0.2197,0.8818,-0.5204,336.4673,82.2798,151.5512
759.8,0.2197,0.8818,-0.5205,336.4707,82.2437,151.6099
759.8112,0.2196,0.8817,-0.5206,336.4626,82.2127,151.6691
759.8223,0.2194,0.8817,-0.5207,336.4599,82.1646,151.7287
759.8334,0.2192,0.8817,-0.5208,336.4837,82.1375,151.7866
759.8445,0.2192,0.8817,-0.5209,336.49800000000005,82.1217,151.8441
759.8556,0.2192,0.8816,-0.521,336.5293,82.1191,151.8947
759.8667,0.2191,0.8815,-0.521,336.5413,82.1205,151.9448
759.8778,0.2191,0.8815,-0.5212,336.5641,82.1274,151.9849
759.8889,0.21899999999999997,0.8815,-0.5215,336.5924,82.1895,151.99200000000002
759.9,0.21899999999999997,0.8814,-0.5216,336.62,82.2214,152.0323
759.9111,0.21899999999999997,0.8814,-0.5218,336.6333,82.2367,152.0892
759.9222,0.2191,0.8812,-0.5221,336.6451,82.2434,152.1462
759.9333,0.2192,0.8812,-0.5225,336.6561,82.2357,152.2099
759.9445,0.2192,0.8811,-0.5227,336.6667,82.2128,152.3126
759.9556,0.21899999999999997,0.8813,-0.5229,336.6658,82.2082,152.4202
759.9667,0.21899999999999997,0.8813,-0.5231,336.6652,82.2257,152.5367
759.9778,0.2189,0.8812,-0.5234,336.6552,82.2092,152.6716
759.9889,0.2188,0.8812,-0.5238,336.6594,82.195,152.7894
760.0,0.2188,0.8813,-0.5242,336.6704,82.1896,152.9075
760.0111,0.2189,0.8814,-0.5246,336.6765,82.1724,153.0625
760.0222,0.2188,0.8816,-0.5249,336.7081,82.1514,153.2154
760.0333,0.2188,0.8817,-0.5254,336.779,82.0945,153.3777
760.0444,0.2189,0.8819,-0.5259,336.8222,82.0299,153.5329
760.0556,0.2191,0.8817,-0.5265,336.8354,81.9653,153.6722
760.0667,0.2192,0.8818,-0.5269,336.7922,81.9738,153.7961
760.0778,0.2192,0.8819,-0.5272,336.7588,82.0392,153.9027
760.0889,0.2194,0.882,-0.5275,336.7376,82.055,154.0428
760.1,0.2194,0.8822,-0.5279,336.6676,82.0242,154.1914
760.1111,0.2195,0.8823,-0.5283,336.6315,81.9186,154.3519
760.1223,0.2193,0.8826,-0.5286,336.6048,81.7575,154.534
760.1334,0.2193,0.8828,-0.5288,336.5594,81.627,154.6698
760.1445,0.2192,0.8828,-0.5288,336.5025,81.4461,154.7346
760.1556,0.21899999999999997,0.883,-0.5288,336.4415,81.2929,154.8081
760.1667,0.2188,0.8832,-0.5287,336.3704,81.14699999999999,154.7952
760.1778,0.2186,0.8836,-0.5285,336.31800000000004,81.0298,154.7371
760.1889,0.2183,0.8838,-0.5281,336.2589,80.8755,154.6495
760.2,0.2179,0.8842,-0.5275,336.1569,80.6513,154.5836
760.2111,0.2174,0.8845,-0.5269,336.0652,80.4078,154.5259
760.2222,0.2171,0.8848,-0.526,335.9509,80.0502,154.4511
760.2333,0.2166,0.8852,-0.525,335.829,79.6385,154.3457
760.2444,0.2159,0.8855,-0.5237,335.7123,79.1353,154.2642
760.2556,0.2154,0.8858,-0.5225,335.6169,78.5336,154.1819
760.2667,0.2148,0.8862,-0.5211,335.5287,77.9722,154.0918
760.2778,0.214,0.8866,-0.5195,335.403,77.3662,153.9671
760.2889,0.2131,0.887,-0.5178,335.3367,76.7291,153.8008
760.3,0.2121,0.8873,-0.5158,335.2821,76.0548,153.6369
760.3112,0.2113,0.8878,-0.5138,335.2476,75.4182,153.4538
760.3223,0.2101,0.8883,-0.5116,335.2588,74.737,153.2306
760.3334,0.2089,0.8888,-0.5094,335.2726,74.1382,152.9629
760.3445,0.2076,0.8892,-0.5072,335.3058,73.5846,152.6058
760.3556,0.2062,0.8896,-0.5049,335.3686,73.0296,152.1865
760.3667,0.2048,0.89,-0.5023,335.405,72.5222,151.776
760.3778,0.2032,0.8902,-0.4997,335.4073,72.0665,151.2798
760.3889,0.2014,0.8907,-0.49700000000000005,335.4461,71.7915,150.7226
760.4,0.1997,0.8911,-0.4941,335.5029,71.5892,150.1587
760.4111,0.1978,0.8915,-0.4913,335.5835,71.3971,149.5765
760.4222,0.1959,0.892,-0.4885,335.662,71.1086,149.0689
760.4333,0.1939,0.8924,-0.4857,335.8102,70.7479,148.55100000000002
760.4445,0.1919,0.893,-0.4829,335.98800000000006,70.4343,148.0813
760.4556,0.1899,0.8935,-0.4802,336.2146,70.0714,147.5696
760.4667,0.1879,0.8941,-0.4775,336.4327,69.6731,147.0432
760.4778,0.1857,0.8947,-0.4749,336.67800000000005,69.2641,146.6006
760.4889,0.1835,0.8953,-0.4722,336.8527,68.9147,146.1152
760.5,0.1813,0.8959,-0.4693,337.02099999999996,68.5918,145.567
760.5111,0.1789,0.8966,-0.4666,337.2386,68.2803,145.1258
760.5222,0.1766,0.8972,-0.4639,337.5038,67.9817,144.7146
760.5333,0.1743,0.8978,-0.4613,337.7493,67.6647,144.2889
760.5444,0.172,0.8985,-0.4586,338.1001,67.3299,143.892
760.5556,0.1696,0.8994,-0.4562,338.3291,66.9709,143.3929
760.5667,0.1672,0.9003,-0.45399999999999996,338.4143,66.8403,143.3044
760.5778,0.1647,0.9009,-0.4515,338.6262,66.692,142.9342
760.5889,0.1626,0.9016,-0.4489,339.0615,66.5212,142.8376
760.6,0.1604,0.9024,-0.4465,339.7183,65.984,142.4872
760.6111,0.1584,0.9031,-0.4438,340.1944,65.432,142.3019
760.6223,0.1558,0.9043,-0.4413,340.4655,64.9898,141.9612
760.6334,0.1535,0.9049,-0.4391,340.43699999999995,64.7039,141.53
760.6445,0.1513,0.9057,-0.4367,340.5188,64.4679,141.2824
760.6556,0.1488,0.9067,-0.4342,340.7097,64.233,141.0226
760.6667,0.1465,0.9076,-0.43200000000000005,340.8126,63.8991,140.6972
760.6778,0.1444,0.9084,-0.4295,340.7491,63.6623,140.3984
760.6889,0.1424,0.9091,-0.4273,340.8538,63.3653,140.2457
760.7,0.14,0.91,-0.4251,341.3058,62.7556,140.2346
760.7111,0.1381,0.9109999999999999,-0.4231,342.4089,61.8316,140.3929
760.7222,0.1361,0.912,-0.4212,343.5297,61.2219,140.5893
760.7333,0.1345,0.9131,-0.4192,343.9008,60.8785,140.4396
760.7444,0.1326,0.9138,-0.4169,343.8296,60.8369,139.8428
760.7556,0.1305,0.9145,-0.4144,343.4456,60.9518,139.2184
760.7667,0.1285,0.9147,-0.4121,342.9584,60.9821,139.0103
760.7778,0.127,0.9152,-0.41,342.8817,60.6038,138.9314
760.7889,0.1256,0.9156,-0.4084,343.0655,60.1514,138.827
760.8,0.1238,0.9159999999999999,-0.4063,343.2146,59.7977,138.7195
760.8112,0.1221,0.9165,-0.4044,343.3972,59.5052,138.6729
760.8223,0.1204,0.9171,-0.4025,343.5868,59.3241,138.6871
760.8334,0.1189,0.9177,-0.4006,343.7199,59.1744,138.6665
760.8445,0.1175,0.9183,-0.3987,343.8391,59.0,138.6275
760.8556,0.1163,0.9186,-0.3969,343.8763,58.8645,138.4614
760.8667,0.1153,0.9189,-0.395,343.6091,58.7741,138.4368
760.8778,0.1143,0.9193,-0.39299999999999996,343.4591,58.607,138.4946
760.8889,0.1132,0.9197,-0.3915,343.4994,58.361000000000004,138.5325
760.9,0.1118,0.9198,-0.3898,343.4686,58.129,138.5706
760.9111,0.1106,0.9202,-0.3881,343.4047,58.0061,138.6619
760.9222,0.1094,0.9206,-0.3867,343.3668,57.9026,138.688
760.9333,0.1082,0.9208,-0.3851,343.3428,57.8136,138.6998
760.9445,0.1072,0.9209999999999999,-0.3835,343.3208,57.6875,138.7293
760.9556,0.1062,0.9214,-0.3821,343.2671,57.5653,138.7408
760.9667,0.1051,0.9215,-0.3807,343.1676,57.4534,138.7521
760.9778,0.1041,0.9216,-0.3793,343.0505,57.3914,138.8206
760.9889,0.1032,0.9219,-0.37799999999999995,343.0177,57.343999999999994,138.8501
761.0,0.1022,0.922,-0.3767,343.0146,57.2733,138.8985
761.0111,0.1014,0.9222,-0.3753,343.019,57.1819,138.9593
761.0222,0.1007,0.9223,-0.3744,343.0293,57.0734,139.0055
761.0333,0.1001,0.9225,-0.3734,342.9911,57.0099,139.0441
761.0444,0.0996,0.9227,-0.3722,342.9388,57.0432,139.0521
761.0556,0.0989,0.9229999999999999,-0.3714,342.853,57.0703,139.0909
761.0667,0.0983,0.9232,-0.3704,342.7993,57.0667,139.1088
761.0778,0.0978,0.9235,-0.3695,342.7481,57.0586,139.165
761.0889,0.0973,0.9237,-0.3687,342.6951,57.0193,139.2593
761.1,0.0965,0.9237,-0.3678,342.6417,56.9352,139.3667
761.1111,0.0961,0.9238,-0.36700000000000005,342.5513,56.849,139.4473
761.1223,0.0956,0.9239,-0.3661,342.4535,56.7815,139.5191
761.1334,0.0954,0.924,-0.3654,342.3315,56.7444,139.5837
761.1445,0.0951,0.9241,-0.3647,342.2628,56.7268,139.6372
761.1556,0.0948,0.9241,-0.3641,342.2015,56.7201,139.6892
761.1667,0.0944,0.9242,-0.3635,342.1997,56.7375,139.71
761.1778,0.0941,0.9243,-0.363,342.1871,56.7159,139.7497
761.1889,0.0938,0.9244,-0.3627,342.1803,56.6607,139.8188
761.2,0.0936,0.9245,-0.3623,342.17199999999997,56.6096,139.8539
761.2111,0.0934,0.9245,-0.36200000000000004,342.1377,56.5717,139.8914
761.2222,0.0931,0.9245,-0.3617,342.1134,56.5594,139.9024
761.2333,0.0931,0.9245,-0.3617,342.1134,56.5594,139.9024
761.2444,0.0924,0.9245,-0.3612,342.0449,56.5085,139.9707
761.2556,0.0924,0.9245,-0.3612,342.0449,56.5085,139.9707
761.2667,0.0921,0.9246,-0.3607,342.0509,56.4563,140.0319
761.2778,0.0919,0.9247,-0.3604,342.0318,56.434,140.0661
761.2889,0.0916,0.9247,-0.3602,342.0038,56.3885,140.0782
761.3,0.0913,0.9248,-0.3597,341.9531,56.3347,140.1193
761.3112,0.0912,0.9249,-0.3594,341.8855,56.2867,140.153
761.3223,0.0911,0.9249,-0.3592,341.81199999999995,56.211999999999996,140.1741
761.3334,0.0911,0.9249,-0.3591,341.7208,56.1587,140.1994
761.3445,0.091,0.9249,-0.359,341.6636,56.1267,140.2194
761.3556,0.091,0.9249,-0.3589,341.6633,56.1342,140.211
761.3667,0.091,0.925,-0.3587,341.6711,56.193999999999996,140.215
761.3778,0.091,0.925,-0.3586,341.6932,56.2757,140.2066
761.3889,0.0911,0.9251,-0.3585,341.6996,56.3205,140.1941
761.4,0.091,0.9253,-0.3585,341.6404,56.3204,140.197
761.4111,0.0914,0.9255,-0.3586,341.5551,56.3276,140.2021
761.4222,0.0916,0.9256,-0.3589,341.4411,56.3469,140.2197
761.4333,0.0918,0.9257,-0.359,341.3644,56.3633,140.2388
761.4445,0.0922,0.9257,-0.3592,341.2719,56.4047,140.25
761.4556,0.0926,0.9257,-0.3594,341.2159,56.5347,140.1967
761.4667,0.0931,0.9256,-0.3598,341.1884,56.669,140.13299999999998
761.4778,0.0935,0.9255,-0.3602,341.1391,56.7427,140.0874
761.4889,0.0939,0.9256,-0.3604,341.0364,56.8061,140.0752
761.5,0.0943,0.9255,-0.361,340.9264,56.8726,140.0841
761.5111,0.0948,0.9254,-0.3615,340.8391,56.938,140.099
761.5222,0.0952,0.9253,-0.3622,340.7463,56.9972,140.1156
761.5333,0.0958,0.9251,-0.3629,340.6582,57.1047,140.1615
761.5444,0.0966,0.9251,-0.3637,340.6573,57.2306,140.2164
761.5556,0.0971,0.9249,-0.3646,340.649,57.3589,140.2799
761.5667,0.0979,0.9246,-0.3654,340.6052,57.5367,140.3433
761.5778,0.0987,0.9243,-0.3663,340.5048,57.7335,140.4092
761.5889,0.0996,0.924,-0.3672,340.36699999999996,57.9416,140.5086
761.6,0.1003,0.9237,-0.3682,340.225,58.1197,140.6246
761.6111,0.1012,0.9232,-0.3693,340.0002,58.3209,140.7862
761.6223,0.1021,0.9226,-0.3705,339.7587,58.5126,140.9948
761.6334,0.1032,0.922,-0.3718,339.5657,58.6546,141.265
761.6445,0.1045,0.9213,-0.3732,339.4105,58.7212,141.5765
761.6556,0.1058,0.9206,-0.3747,339.1698,58.8314,141.8797
761.6667,0.1073,0.9196,-0.3764,338.9508,59.2044,142.1893
761.6778,0.1088,0.9188,-0.3779,338.8055,59.5965,142.4265
761.6889,0.1101,0.9179,-0.3796,338.6508,60.0909,142.6291
761.7,0.1116,0.9169,-0.3812,338.4301,60.5437,142.8828
761.7111,0.1133,0.9158,-0.3831,338.0992,60.8974,143.2112
761.7222,0.1148,0.9149,-0.3849,337.7523,61.2089,143.5837
761.7333,0.1165,0.9139,-0.3867,337.4168,61.4614,144.0526
761.7444,0.1185,0.9129999999999999,-0.3887,337.0576,61.6435,144.5287
761.7556,0.1205,0.9118,-0.3908,336.6445,61.8905,144.9957
761.7667,0.1224,0.9108,-0.3929,336.2952,62.2216,145.468
761.7778,0.1244,0.9097,-0.3952,336.0525,62.673,146.0071
761.7889,0.1264,0.9087,-0.3978,335.9315,63.1596,146.5715
761.8,0.1285,0.9078,-0.4004,335.7914,63.7473,146.9976
761.8112,0.1303,0.9067,-0.4032,335.6351,64.351,147.4415
761.8223,0.1323,0.9058,-0.4061,335.466,64.9523,147.9229
761.8334,0.1344,0.905,-0.4089,335.2665,65.4752,148.4862
761.8445,0.1366,0.9042,-0.41200000000000003,335.0886,65.985,149.1517
761.8556,0.1388,0.9033,-0.4152,334.9979,66.5236,149.7488
761.8667,0.1411,0.9026,-0.4184,334.9767,67.0993,150.3244
761.8778,0.1434,0.9019,-0.4216,334.9041,67.7069,150.8847
761.8889,0.1458,0.9013,-0.425,334.837,68.4012,151.4101
761.9,0.14800000000000002,0.9008,-0.4284,334.7146,69.1384,151.8899
761.9111,0.1505,0.9004,-0.43200000000000005,334.4826,69.8386,152.4208
761.9222,0.1528,0.8999,-0.4357,334.2071,70.4259,153.0154
761.9333,0.1551,0.8994,-0.4392,333.9397,70.8962,153.6927
761.9445,0.1573,0.8989,-0.4428,333.7327,71.3554,154.3591
761.9556,0.1596,0.8984,-0.4465,333.5957,71.7615,155.1102
761.9667,0.1618,0.8982,-0.4502,333.6417,72.2494,155.8234
761.9778,0.16399999999999998,0.898,-0.4539,333.6456,72.7338,156.4691
761.9889,0.1661,0.898,-0.4575,333.5276,73.2082,157.1212
762.0,0.1684,0.8978,-0.4614,333.3766,73.7499,157.7493
762.0111,0.1709,0.8979,-0.4655,333.2407,74.3575,158.3409
762.0222,0.1731,0.8978,-0.4695,333.0755,74.9503,158.938
762.0333,0.1754,0.8976,-0.4734,332.8808,75.5775,159.5422
762.0444,0.1778,0.8975,-0.4774,332.6777,76.2201,160.1099
762.0556,0.1801,0.8971,-0.4814,332.5087,76.9054,160.5279
762.0667,0.1824,0.8968,-0.4854,332.3351,77.6796,160.7679
762.0778,0.1844,0.8965,-0.4893,332.1268,78.5183,160.9567
762.0889,0.1864,0.8963,-0.4929,331.8538,79.3654,161.094
762.1,0.1885,0.8961,-0.4965,331.5912,80.1047,161.3295
762.1111,0.1906,0.8961,-0.5002,331.3416,80.6947,161.6303
762.1223,0.1924,0.8962,-0.5039,331.2511,81.1411,162.1954
762.1334,0.1942,0.8965,-0.5073,331.215,81.5408,162.5825
762.1445,0.1959,0.8964,-0.5109,330.6728,82.0414,162.7977
762.1556,0.1975,0.8966,-0.5143,330.3013,82.5702,163.2141
762.1667,0.19899999999999998,0.8968,-0.5176,330.1214,83.1023,163.6211
762.1778,0.2006,0.897,-0.5208,329.9622,83.5705,163.9211
762.1889,0.20199999999999999,0.8972,-0.5239,329.7745,83.8838,164.2604
762.2,0.2034,0.8973,-0.5269,329.6184,84.1426,164.608
762.2111,0.2048,0.8974,-0.5299,329.4254,84.3516,165.0131
762.2222,0.2062,0.8975,-0.5326,329.1461,84.3689,165.485
762.2333,0.2076,0.8975,-0.5353,328.9574,84.2383,166.0279
