time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.6111,0.146,0.7678,-0.4356,55.1332,55.2637,75.5567
676.6223,0.1458,0.7684,-0.4339,55.2249,55.7253,75.8399
676.6334,0.1458,0.769,-0.4323,55.3684,56.206,76.2919
676.6445,0.1458,0.7696,-0.4308,55.483999999999995,56.5512,76.5721
676.6556,0.1456,0.7704,-0.4296,55.4131,57.2873,77.072
676.6667,0.1454,0.7709,-0.4283,55.2567,57.8814,77.4857
676.6778,0.1451,0.7715,-0.4271,55.1295,58.5407,77.9956
676.6889,0.1452,0.7721,-0.4257,55.1148,59.021,78.3946
676.7,0.1451,0.7725,-0.4247,55.1932,59.1971,78.4909
676.7111,0.145,0.773,-0.4237,55.2311,59.4197,78.6231
676.7222,0.1449,0.7734,-0.4225,55.2359,59.7965,78.872
676.7333,0.1449,0.7736,-0.4217,55.2423,60.0424,79.0317
676.7444,0.1449,0.774,-0.4211,55.3128,60.1662,79.118
676.7556,0.1449,0.774,-0.4206,55.4216,59.8847,78.8745
676.7667,0.145,0.7741,-0.4203,55.5449,59.7258,78.7328
676.7778,0.145,0.7741,-0.42,55.577,59.805,78.7609
676.7889,0.145,0.7742,-0.4197,55.6155,59.9805,78.8868
676.8,0.1448,0.7742,-0.4194,55.5917,60.4705,79.26100000000001
676.8112,0.1446,0.7743,-0.4192,55.5216,60.9836,79.5948
676.8223,0.1445,0.7745,-0.419,55.5305,61.3444,79.8114
676.8334,0.1443,0.7746,-0.4188,55.5652,61.5701,79.9636
676.8445,0.1442,0.7747,-0.4186,55.6676,61.6832,80.1144
676.8556,0.14400000000000002,0.7746,-0.4185,55.7124,61.6805,80.1271
676.8667,0.1441,0.7745,-0.4183,55.7718,61.5105,79.9266
676.8778,0.1441,0.7744,-0.4183,55.843999999999994,61.5052,79.8521
676.8889,0.14400000000000002,0.7743,-0.4184,55.8648,61.5224,79.8184
676.9,0.1441,0.7742,-0.4186,55.9657,61.5713,79.8559
676.9111,0.14400000000000002,0.7742,-0.4188,56.0605,61.6997,80.0404
676.9222,0.14400000000000002,0.7741,-0.4187,56.0633,61.8347,80.2233
676.9333,0.1439,0.774,-0.4186,56.0641,61.8605,80.19
676.9445,0.1438,0.7739,-0.4186,56.0275,61.9662,80.2674
676.9556,0.1437,0.7739,-0.4187,56.0254,61.9122,80.2308
676.9667,0.1436,0.7738,-0.4187,55.905,61.9082,80.2322
676.9778,0.1434,0.774,-0.4187,55.8549,61.9456,80.2311
676.9889,0.1432,0.7741,-0.4186,55.8821,61.9738,80.1728
677.0,0.1433,0.7741,-0.4185,55.9546,62.0437,80.1663
677.0111,0.1434,0.7744,-0.4184,56.0769,62.0363,80.2376
677.0222,0.1435,0.7746,-0.4181,56.0507,61.931999999999995,80.3781
677.0333,0.1434,0.7749,-0.4178,55.8419,61.8117,80.5792
677.0444,0.1434,0.7752,-0.4175,55.567,61.7466,80.7676
677.0555,0.1432,0.7754,-0.4171,55.0355,61.6313,80.8885
677.0667,0.1431,0.7756,-0.4169,54.7232,61.4289,80.8236
677.0778,0.1429,0.7758,-0.4165,54.537,61.0678,80.586
677.0889,0.1428,0.7762,-0.41600000000000004,54.525,60.5907,80.3109
677.1,0.1427,0.7768,-0.4153,54.5631,60.0033,79.9808
677.1111,0.1425,0.7774,-0.4147,54.4609,59.5561,79.8587
677.1223,0.1422,0.7782,-0.4138,54.2383,59.1198,79.962
677.1334,0.1419,0.7789,-0.413,53.8284,58.5041,79.9532
677.1445,0.1415,0.7797,-0.4123,53.2977,58.0255,79.9066
677.1556,0.1408,0.7805,-0.4114,52.7851,57.6873,79.922
677.1667,0.1402,0.7813,-0.4103,52.3764,57.1879,79.8346
677.1778,0.1395,0.7823,-0.4091,51.9697,56.6216,79.7167
677.1889,0.1386,0.7832,-0.4077,51.6759,55.9814,79.5332
677.2,0.1377,0.7843,-0.4063,51.4073,55.5031,79.5294
677.2111,0.1368,0.7853,-0.4048,51.2403,54.7195,79.1504
677.2222,0.136,0.7863,-0.4029,51.1691,54.1332,79.0556
677.2333,0.1353,0.7874,-0.4013,50.878,53.3506,78.9092
677.2444,0.1345,0.7884,-0.3996,50.5001,52.818999999999996,78.9848
677.2556,0.1337,0.7895,-0.39799999999999996,50.0404,52.3638,79.1244
677.2667,0.1326,0.7903,-0.3964,49.2949,52.1132,79.1924
677.2778,0.1318,0.7915,-0.395,48.8514,51.9397,79.4357
677.2889,0.131,0.7925,-0.3936,48.4672,51.5093,79.3033
677.3,0.1301,0.7936,-0.3921,48.3038,51.4128,79.5766
677.3112,0.1294,0.7944,-0.3904,48.2019,50.9633,79.4462
677.3223,0.1287,0.7952,-0.3887,48.0642,50.7862,79.6938
677.3334,0.128,0.7964,-0.3874,47.918,50.4045,79.8994
677.3445,0.1273,0.7972,-0.386,47.6115,50.1625,79.946
677.3556,0.1268,0.7979999999999999,-0.3847,47.2836,50.0668,80.0789
677.3667,0.1261,0.7989,-0.3834,46.871,50.0796,80.3326
677.3778,0.1255,0.7996,-0.3823,46.4181,50.22,80.7131
677.3889,0.1251,0.8003,-0.3813,46.1036,50.2867,80.9442
677.4,0.1247,0.8009,-0.3801,45.9182,50.4114,81.2236
677.4111,0.1242,0.8015,-0.379,45.7253,50.5582,81.5704
677.4222,0.1238,0.802,-0.37799999999999995,45.5647,50.6749,81.8631
677.4333,0.1234,0.8023,-0.3772,45.4599,50.696999999999996,82.1088
677.4445,0.1229,0.8025,-0.3765,45.5051,50.7229,82.266
677.4556,0.1227,0.8028,-0.3757,45.6368,50.7895,82.3222
677.4667,0.1224,0.8033,-0.375,45.6671,50.7786,82.4255
677.4778,0.1222,0.8036,-0.3743,45.6327,50.6903,82.516
677.4889,0.1218,0.8038,-0.3741,45.4251,50.6197,82.6844
677.5,0.1215,0.804,-0.3738,45.1457,50.4881,82.7679
677.5111,0.1213,0.8041,-0.3736,44.9528,50.4873,82.8676
677.5222,0.1209,0.8042,-0.3735,44.8421,50.6296,82.9692
677.5333,0.1208,0.8043,-0.3733,45.0216,50.8556,83.0667
677.5444,0.1207,0.8044,-0.373,45.1994,50.9913,83.1732
677.5555,0.1206,0.8044,-0.3727,45.4035,50.928000000000004,83.2225
677.5667,0.1205,0.8045,-0.3725,45.4929,50.7596,83.255
677.5778,0.1206,0.8045,-0.3724,45.4033,50.5634,83.2849
677.5889,0.1206,0.8045,-0.3723,45.2771,50.4565,83.3198
677.6,0.1206,0.8043,-0.3725,44.9761,50.4018,83.3466
677.6111,0.1206,0.8043,-0.3726,44.8339,50.5735,83.5519
677.6223,0.1204,0.8041,-0.3727,44.7701,50.702,83.677
677.6334,0.1203,0.804,-0.3726,44.903999999999996,50.7267,83.5801
677.6445,0.1203,0.8039,-0.3727,45.1211,50.6831,83.4741
677.6556,0.1202,0.8036,-0.3727,45.4246,50.5987,83.37299999999999
677.6667,0.1205,0.8035,-0.373,45.5387,50.4787,83.3157
677.6778,0.1205,0.8036,-0.3732,45.4973,50.4086,83.3951
677.6889,0.1205,0.8035,-0.3734,45.3661,50.4013,83.5075
677.7,0.1205,0.8035,-0.3734,45.3661,50.4013,83.5075
677.7111,0.1203,0.8033,-0.3735,45.0424,50.5054,83.6741
677.7222,0.1204,0.8031,-0.3736,44.9106,50.6006,83.7083
677.7333,0.1203,0.8028,-0.3738,44.9102,50.6589,83.64200000000001
677.7444,0.1204,0.8026,-0.3738,45.0131,50.6885,83.5995
677.7556,0.1206,0.8025,-0.3739,45.2631,50.6817,83.5368
677.7667,0.1208,0.8023,-0.3737,45.483999999999995,50.5592,83.4197
677.7778,0.121,0.8021,-0.3739,45.5803,50.4285,83.2587
677.7889,0.1214,0.8018,-0.3744,45.4867,50.2141,83.0976
677.8,0.1217,0.8014,-0.375,45.3186,49.994,83.0101
677.8112,0.122,0.8009999999999999,-0.3754,45.1904,49.8729,82.9446
677.8223,0.1225,0.8005,-0.3761,45.0477,49.7947,82.8369
677.8334,0.1229,0.7999,-0.3765,45.0222,49.7731,82.7125
677.8445,0.1235,0.7992,-0.3773,45.1421,49.7416,82.5152
677.8556,0.1243,0.7986,-0.3783,45.3962,49.6465,82.2004
677.8667,0.1251,0.7978,-0.379,45.7086,49.5112,81.8431
677.8778,0.1257,0.797,-0.3798,45.9259,49.4227,81.5769
677.8889,0.1267,0.7962,-0.3809,46.0703,49.2473,81.29899999999999
677.9,0.1277,0.7953,-0.3821,46.1146,48.9329,80.9291
677.9111,0.1284,0.7942,-0.3832,46.0015,48.6768,80.5918
677.9222,0.1295,0.7931,-0.3847,45.9324,48.3926,80.203
677.9333,0.1305,0.7919,-0.3865,45.9496,48.1826,79.8471
677.9445,0.1312,0.7908,-0.3879,46.0976,48.2642,79.6561
677.9556,0.1322,0.7897,-0.3895,46.3272,48.285,79.3667
677.9667,0.133,0.7886,-0.3907,46.7924,48.3468,79.0573
677.9778,0.1343,0.7876,-0.3924,47.1582,48.2054,78.6463
677.9889,0.1353,0.7869,-0.3937,47.6376,47.9515,78.1738
678.0,0.1368,0.7867,-0.3955,47.95,47.8255,77.7886
678.0111,0.1376,0.7861,-0.3967,48.1593,47.75899999999999,77.4991
678.0222,0.138,0.7857,-0.3975,48.199,47.6304,77.206
678.0333,0.139,0.7855,-0.3987,48.3129,47.606,76.9475
678.0444,0.1397,0.7852,-0.3993,48.3403,47.7301,76.7749
678.0555,0.1401,0.7851,-0.3995,48.4428,48.0622,76.6585
678.0667,0.1408,0.7854,-0.3999,48.7013,48.364,76.5115
678.0778,0.1418,0.7857,-0.4003,48.923,48.5743,76.3951
678.0889,0.1419,0.7861,-0.3998,49.1301,48.8033,76.39699999999999
678.1,0.1422,0.7865,-0.3998,49.1145,48.9182,76.2539
678.1111,0.1395,0.7851,-0.3966,48.9372,49.3387,76.4264
678.1223,0.1374,0.7843,-0.3945,48.8163,49.8483,76.6327
678.1334,0.1371,0.7846,-0.3934,48.7987,50.3934,76.788
678.1445,0.1364,0.785,-0.3919,48.8142,51.0363,77.0432
678.1556,0.136,0.7857,-0.3904,49.0006,51.6321,77.3614
678.1667,0.1354,0.7861,-0.3885,49.2397,52.4031,77.7608
678.1778,0.1345,0.7866,-0.3866,49.4742,53.2076,77.9868
678.1889,0.1339,0.7874,-0.385,49.6826,53.8627,78.1842
678.2,0.1328,0.7883,-0.3829,49.9857,54.4049,78.5387
678.2111,0.1318,0.7893,-0.3806,50.4231,55.0143,79.0274
678.2222,0.1308,0.7902,-0.3784,50.5398,55.7889,79.5648
678.2333,0.1298,0.7908,-0.3761,50.5906,56.568999999999996,80.0847
678.2444,0.1287,0.7914,-0.3736,50.6759,57.2983,80.4636
678.2556,0.1279,0.7921,-0.3712,50.8251,57.8552,80.6025
678.2667,0.1269,0.7929,-0.3686,51.0801,58.3652,80.733
678.2778,0.1263,0.7935,-0.3658,51.4622,58.8906,80.9963
678.2889,0.1258,0.7944,-0.363,51.8159,59.551,81.4257
678.3,0.1244,0.7954,-0.3599,51.6906,60.5546,82.1522
678.3112,0.1234,0.7962,-0.3571,51.647,61.3411,82.6322
678.3223,0.1222,0.797,-0.354,51.56399999999999,62.0903,83.009
678.3334,0.1211,0.7977,-0.3507,51.3956,62.8726,83.4842
678.3445,0.1201,0.7985,-0.3475,51.3996,63.5216,83.8428
678.3556,0.1189,0.7994,-0.3441,51.5415,63.946999999999996,84.036
678.3667,0.1178,0.8002,-0.3407,51.5421,64.4479,84.3372
678.3778,0.1163,0.8009,-0.3371,51.5067,65.0298,84.7553
678.3889,0.1149,0.8018,-0.3334,51.6542,65.7524,85.2097
678.4,0.1135,0.8025,-0.3297,51.7893,66.2328,85.2843
678.4111,0.1122,0.8033,-0.3257,52.0025,66.8912,85.6203
678.4222,0.111,0.8043,-0.3215,52.3392,67.4848,85.9432
678.4333,0.1098,0.8055,-0.3172,52.5184,68.2048,86.4115
678.4445,0.1086,0.8067,-0.3129,52.4399,68.7076,86.6788
678.4556,0.1072,0.8078,-0.3087,52.24100000000001,69.41199999999999,87.1707
678.4667,0.1058,0.8088,-0.3048,51.8882,69.9051,87.5023
678.4778,0.1043,0.8099,-0.3007,51.6799,70.7713,87.9864
678.4889,0.1027,0.8109999999999999,-0.2964,51.5968,71.9139,88.7477
678.5,0.1015,0.8123,-0.292,51.6537,72.54899999999999,89.211
678.5111,0.1,0.8134,-0.2876,51.5881,73.3293,89.8108
678.5222,0.0986,0.8146,-0.2831,51.4228,73.5181,89.8911
678.5333,0.0971,0.8158,-0.2789,51.2569,73.9097,90.1058
678.5444,0.0957,0.8169,-0.275,51.1668,74.1137,90.1664
678.5555,0.0941,0.8179,-0.2713,51.0608,74.4289,90.2062
678.5667,0.0927,0.8187,-0.2677,50.9586,74.7981,90.3613
678.5778,0.0912,0.8196,-0.2639,51.012,75.2967,90.7564
678.5889,0.09,0.8206,-0.2602,51.2013,75.8464,91.2043
678.6,0.0888,0.8222,-0.2561,51.3144,76.3593,91.5809
678.6111,0.0875,0.8231,-0.2521,51.1988,76.7461,91.8077
678.6223,0.086,0.8239,-0.2483,50.6508,77.0952,92.044
678.6334,0.0847,0.8247,-0.2448,50.1139,77.4632,92.2455
678.6445,0.0834,0.8252,-0.2413,49.6554,77.6507,92.2504
678.6556,0.0821,0.826,-0.2379,49.5151,78.0813,92.4698
678.6667,0.081,0.8269,-0.2343,49.5249,79.1367,93.3054
678.6778,0.0795,0.8279,-0.2303,49.2518,80.6959,94.727
678.6889,0.0782,0.8290000000000001,-0.2272,48.7923,81.505,95.2841
678.7,0.0767,0.8298,-0.2245,48.2536,81.426,95.0859
678.7111,0.0755,0.83,-0.2218,47.9654,81.4319,95.0661
678.7222,0.0744,0.8304,-0.2189,48.0702,81.9858,95.6016
678.7333,0.0733,0.8308,-0.21600000000000003,47.993,82.6331,96.1687
678.7444,0.07200000000000001,0.8314,-0.2131,47.9081,83.2219,96.6229
678.7556,0.0712,0.8320000000000001,-0.2099,47.777,83.6301,96.9757
678.7667,0.0698,0.8326,-0.2071,47.3508,84.0747,97.2088
678.7778,0.0685,0.8329,-0.2043,46.9446,84.6577,97.5255
678.7889,0.067,0.8334,-0.2018,46.9162,85.2691,97.8354
678.8,0.066,0.8342,-0.1992,47.0738,85.8683,98.242
678.8112,0.065,0.8349,-0.1964,47.0655,86.4693,98.6906
678.8223,0.064,0.8356,-0.1939,46.856,86.9906,99.1055
678.8334,0.0634,0.8359,-0.1914,46.555,87.3115,99.2687
678.8445,0.0626,0.8363,-0.1893,46.0995,87.5111,99.1863
678.8556,0.0615,0.8366,-0.1875,45.8126,87.6853,99.0562
678.8667,0.0605,0.8372,-0.1857,45.8444,87.9992,99.2165
678.8778,0.0594,0.8379,-0.1839,46.0083,88.3645,99.579
678.8889,0.0588,0.8386,-0.182,45.9688,88.8274,100.0182
678.9,0.057999999999999996,0.8390000000000001,-0.1803,45.7543,89.1613,100.2273
678.9111,0.0572,0.8391,-0.1786,45.3686,89.3889,100.275
678.9222,0.0567,0.8391,-0.1772,45.1474,89.57700000000001,100.2755
678.9333,0.055999999999999994,0.8392,-0.1759,45.1098,89.7716,100.286
678.9445,0.0554,0.8395,-0.1744,45.2178,90.1372,100.5115
678.9556,0.0547,0.8401,-0.1732,45.4689,90.6075,100.9266
678.9667,0.054000000000000006,0.8408,-0.1719,45.3958,90.9288,101.2318
678.9778,0.0534,0.8412,-0.1705,45.0335,91.1991,101.4309
678.9889,0.0528,0.8412,-0.1694,44.5774,91.2536,101.3768
679.0,0.0525,0.841,-0.1684,44.2002,91.2395,101.2521
679.0111,0.0523,0.8406,-0.1676,44.162,91.1492,101.0881
679.0222,0.0521,0.8407,-0.1668,44.3742,91.3978,101.3481
679.0333,0.0519,0.8409,-0.166,44.5265,91.6326,101.618
679.0444,0.0516,0.8411,-0.1652,44.3664,91.7787,101.7605
679.0555,0.0512,0.8411,-0.1647,43.9585,91.8615,101.8154
679.0667,0.0511,0.8408,-0.1644,43.6074,91.7941,101.6965
679.0778,0.0509,0.8402,-0.1641,43.4226,91.8115,101.682
679.0889,0.0507,0.8401,-0.1639,43.608999999999995,91.9104,101.8723
679.1,0.0505,0.84,-0.1635,43.6513,91.9888,102.0739
679.1111,0.05,0.8401,-0.1632,43.4329,92.0338,102.2642
679.1223,0.0494,0.8401,-0.1629,43.0654,92.1977,102.4192
679.1334,0.0488,0.8399,-0.1629,42.7919,92.3954,102.4377
679.1445,0.0482,0.8396,-0.1628,42.776,92.7145,102.6061
679.1556,0.0476,0.8395,-0.1626,42.9294,93.0422,102.9159
679.1667,0.0475,0.8395,-0.1623,43.3421,93.2439,103.2207
679.1778,0.0472,0.8394,-0.162,43.5019,93.3739,103.3485
679.1889,0.047,0.8393,-0.1614,43.6424,93.4991,103.4141
679.2,0.047,0.8396,-0.161,43.7948,93.698,103.4532
679.2111,0.0471,0.8397,-0.1607,43.6473,93.9071,103.4842
679.2222,0.0472,0.8396,-0.1605,43.385,93.946,103.4965
679.2333,0.0471,0.8393,-0.1606,43.1473,93.75399999999999,103.3588
679.2444,0.0472,0.8391,-0.161,43.1496,93.5748,103.2182
679.2556,0.0473,0.8391,-0.1613,43.2163,93.586,103.3202
679.2667,0.0475,0.8390000000000001,-0.1616,43.1897,93.573,103.4067
679.2778,0.0482,0.8392,-0.162,43.3124,93.4985,103.2546
679.2889,0.0488,0.8392,-0.1624,43.4195,93.3607,102.9834
679.3,0.0499,0.8391,-0.1629,43.4671,92.9128,102.5799
679.3112,0.0508,0.8389,-0.1634,43.4911,92.5264,102.2796
679.3223,0.0519,0.8386,-0.1642,43.4931,91.8593,101.8511
679.3334,0.0526,0.8385,-0.1652,43.3861,91.1824,101.4563
679.3445,0.0532,0.838,-0.1664,43.0917,90.5815,101.1172
679.3556,0.054000000000000006,0.8379,-0.1677,42.8313,90.1904,100.9212
679.3667,0.055,0.8377,-0.16899999999999998,42.73,89.8937,100.7584
679.3778,0.0559,0.8373,-0.1702,42.735,89.5002,100.5181
679.3889,0.0573,0.8370000000000001,-0.1719,42.5506,88.7159,100.0373
679.4,0.0588,0.8367,-0.1739,42.3471,87.7404,99.4344
679.4111,0.0603,0.8362,-0.1761,42.1825,86.806,98.8912
679.4222,0.0618,0.8357,-0.1782,42.065,86.087,98.4824
679.4333,0.0631,0.8352,-0.1807,42.1764,85.4402,98.0944
679.4445,0.0649,0.8344,-0.1833,42.5232,84.8613,97.79799999999999
679.4556,0.0669,0.8337,-0.18600000000000003,42.8101,83.9669,97.339
679.4667,0.069,0.8328,-0.18899999999999997,42.8956,82.6521,96.6235
679.4778,0.0714,0.8316,-0.1923,42.7642,81.3029,95.936
679.4889,0.0738,0.8304,-0.1955,42.5994,80.0671,95.2385
679.5,0.0764,0.8290000000000001,-0.1991,42.395,78.8611,94.5408
679.5111,0.0792,0.8276,-0.2029,42.3203,77.7113,93.9446
679.5222,0.0823,0.826,-0.2066,42.3697,76.3901,93.2095
679.5333,0.0855,0.8242,-0.2105,42.4198,74.9783,92.4092
679.5444,0.0887,0.8224,-0.2146,42.4439,73.3708,91.5386
679.5555,0.0916,0.8205,-0.2191,42.2614,71.8693,90.6883
679.5667,0.0944,0.8188,-0.2236,42.1311,70.4802,89.8645
679.5778,0.0974,0.8173,-0.2282,42.0736,69.4095,89.2808
679.5889,0.1003,0.8159,-0.2328,42.0354,68.4178,88.8274
679.6,0.1033,0.8145,-0.2376,41.9426,67.5399,88.6089
679.6111,0.1062,0.8131,-0.2426,41.6894,66.5977,88.3436
679.6223,0.1089,0.8113,-0.2478,41.2909,65.5706,87.9361
679.6334,0.11199999999999999,0.8095,-0.2531,41.0564,64.3068,87.3223
679.6445,0.1149,0.8079,-0.2584,41.1796,63.4304,86.7149
679.6556,0.1149,0.8079,-0.2584,41.1796,63.4304,86.7149
679.6667,0.1208,0.8057,-0.2687,41.6704,61.7906,86.2262
679.6778,0.1208,0.8057,-0.2687,41.6704,61.7906,86.2262
679.6889,0.1269,0.8032,-0.2791,41.5031,59.9816,85.8327
679.7,0.13,0.8012,-0.2849,40.9879,59.2264,85.5224
679.7111,0.1331,0.7994,-0.2909,40.7091,58.4456,85.00299999999999
679.7222,0.1363,0.7979999999999999,-0.2969,40.9723,57.7845,84.6524
679.7333,0.1392,0.7967,-0.3028,41.1011,57.402,84.6191
679.7444,0.1392,0.7967,-0.3028,41.1011,57.402,84.6191
679.7556,0.145,0.7943,-0.3148,41.4065,56.0,84.1829
679.7667,0.1479,0.7928,-0.3209,41.2724,55.0583,83.7492
679.7778,0.1504,0.7909,-0.327,40.9509,54.5051,83.3739
679.7889,0.1533,0.7895,-0.3334,41.2647,53.7571,82.7136
679.8,0.1561,0.7885,-0.3394,41.7449,53.1303,82.113
679.8112,0.1561,0.7885,-0.3394,41.7449,53.1303,82.113
679.8223,0.159,0.7878,-0.3453,42.4231,52.6566,81.7855
679.8334,0.1618,0.7872,-0.3511,42.8441,52.2108,81.6623
679.8445,0.1647,0.7865,-0.3568,43.0533,51.6932,81.589
679.8556,0.1676,0.7854,-0.3626,42.7651,51.0134,81.6026
679.8667,0.1705,0.7842,-0.3688,42.2646,50.6504,81.5368
679.8778,0.174,0.7831,-0.3749,42.1298,50.1329,81.3139
679.8889,0.1772,0.7821,-0.3806,42.1385,50.0133,81.2513
679.9,0.1802,0.7817,-0.3868,42.2468,49.8204,81.2774
679.9111,0.1828,0.7812,-0.3921,42.3288,49.52,81.1416
679.9222,0.1855,0.7805,-0.3976,42.29600000000001,49.1591,81.0688
679.9333,0.1882,0.7797,-0.4032,42.056000000000004,48.7141,81.0317
679.9445,0.191,0.7788,-0.4088,41.9141,48.0299,80.9644
679.9556,0.1937,0.7778,-0.4141,41.9589,47.6176,80.8683
679.9667,0.1968,0.7771,-0.4196,41.99100000000001,47.3534,80.8174
679.9778,0.1997,0.7767,-0.4246,42.2675,47.3886,80.7218
679.9889,0.2022,0.7763,-0.4293,42.4252,47.1618,80.7671
680.0,0.205,0.7759999999999999,-0.4341,42.3822,46.8806,80.6637
680.0111,0.2073,0.7754,-0.439,42.0636,46.626999999999995,80.6513
680.0222,0.2093,0.7745,-0.4438,41.6381,46.5145,80.7357
680.0333,0.2109,0.7736,-0.449,41.2576,46.2552,80.5816
680.0444,0.2132,0.7727,-0.4541,41.3193,45.5822,80.3137
