time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.6111,-0.0809,0.7967,-0.1822,343.3254,319.764,350.349
677.6223,-0.0812,0.7965,-0.1826,343.5388,319.7539,349.1988
677.6334,-0.0814,0.7964,-0.1829,343.7413,319.48900000000003,348.3733
677.6445,-0.0812,0.7963,-0.183,343.8846,319.2296,348.1328
677.6556,-0.0813,0.7959,-0.1832,343.9225,319.018,348.0968
677.6667,-0.0811,0.7953,-0.1832,343.9261,319.05,348.4178
677.6778,-0.081,0.7948,-0.1829,343.8681,319.2925,349.0775
677.6889,-0.0812,0.7944,-0.1828,343.7877,319.651,349.6483
677.7,-0.0812,0.7944,-0.1828,343.7875,319.6509,349.6485
677.7111,-0.0812,0.7943,-0.1828,343.781,319.9324,349.8124
677.7222,-0.0811,0.7942,-0.1826,343.8127,319.9624,349.4662
677.7333,-0.0812,0.7943,-0.1828,343.8574,319.8953,349.0391
677.7444,-0.0814,0.7941,-0.183,343.914,319.6719,348.3685
677.7556,-0.0813,0.7942,-0.1834,344.0174,319.3877,347.9014
677.7667,-0.0811,0.794,-0.1838,344.0911,319.2968,347.7478
677.7778,-0.081,0.7941,-0.1838,344.1134,319.3721,348.1139
677.7889,-0.0805,0.7948,-0.184,343.9523,319.7976,349.02099999999996
677.8,-0.0804,0.7946,-0.1841,343.8204,320.176,349.4651
677.8112,-0.0799,0.7949,-0.1841,343.6649,320.6894,349.5541
677.8223,-0.079,0.7954,-0.1844,343.5531,321.0923,349.3889
677.8334,-0.0781,0.7959999999999999,-0.1848,343.485,321.4468,348.7392
677.8445,-0.0769,0.7965,-0.1854,343.42900000000003,321.6788,348.03
677.8556,-0.0756,0.7972,-0.18600000000000003,343.2429,321.7964,347.4044
677.8667,-0.0743,0.7977,-0.1866,342.9111,321.9439,347.059
677.8778,-0.0729,0.7982,-0.187,342.4149,322.2517,347.1531
677.8889,-0.0713,0.7988,-0.1874,341.9082,322.7523,347.4947
677.9,-0.0699,0.7994,-0.1877,341.4551,323.4163,347.6073
677.9111,-0.0681,0.8002,-0.1879,340.9581,324.6026,347.5325
677.9222,-0.066,0.8012,-0.1882,340.491,326.13,347.0895
677.9333,-0.0639,0.8022,-0.1884,340.0929,327.5377,346.5676
677.9445,-0.0615,0.8034,-0.188,339.7137,329.1943,345.6058
677.9556,-0.0588,0.8047,-0.1879,339.1918,330.69699999999995,344.5047
677.9667,-0.0563,0.8056,-0.1874,338.5421,332.2243,343.5634
677.9778,-0.0535,0.8063,-0.1871,337.9193,333.7752,343.0358
677.9889,-0.0505,0.8071,-0.1862,337.3239,335.4913,343.1149
678.0,-0.0475,0.8078,-0.1849,337.0263,337.47,343.6714
678.0111,-0.0445,0.8085,-0.1838,336.7541,339.48400000000004,343.8603
678.0222,-0.0416,0.8088,-0.1823,336.5791,341.6078,344.898
678.0333,-0.0386,0.8094,-0.1807,336.311,343.4666,345.6669
678.0444,-0.0356,0.81,-0.1793,335.9258,345.2381,345.662
678.0555,-0.0331,0.8106,-0.1771,335.5307,346.4755,344.8355
678.0667,-0.0309,0.8114,-0.1753,335.2992,347.9091,344.236
678.0778,-0.0285,0.8119,-0.1737,335.3165,349.6285,343.32800000000003
678.0889,-0.0262,0.8123,-0.1712,335.4982,351.5584,342.8854
678.1,-0.0237,0.8125,-0.1685,335.6041,352.8967,344.1444
678.1111,-0.0209,0.8123,-0.1657,335.5201,354.0479,345.6942
678.1223,-0.0187,0.8117,-0.1623,335.2668,354.9734,347.8608
678.1334,-0.0168,0.8116,-0.1589,334.9438,356.0601,348.691
678.1445,-0.0151,0.812,-0.1556,334.7355,357.4028,348.38199999999995
678.1556,-0.0139,0.8124,-0.1523,334.8777,359.1003,346.4325
678.1667,-0.0125,0.8128,-0.1487,335.3389,0.5479,344.7887
678.1778,-0.0112,0.8129,-0.145,335.5573,1.3969,344.8435
678.1889,-0.0096,0.8127,-0.1412,335.2904,1.9235,346.4813
678.2,-0.0082,0.812,-0.1372,334.7025,2.5231,348.1893
678.2111,-0.0069,0.8117,-0.1331,334.1876,3.363,349.0527
678.2222,-0.006,0.8112,-0.1288,333.661,4.4239999999999995,348.8242
678.2333,-0.0051,0.8109999999999999,-0.1249,333.5154,5.5284,348.3491
678.2444,-0.0045,0.8109999999999999,-0.1209,333.7942,6.4713,347.9012
678.2556,-0.0032,0.8109999999999999,-0.1173,333.9699,7.025,348.3159
678.2667,-0.0023,0.8105,-0.1136,334.1516,7.0905,349.2065
678.2778,-0.0017,0.81,-0.1095,334.0489,7.1782,349.996
678.2889,-0.0014,0.8094,-0.1052,333.6828,7.3781,350.4727
678.3,-0.0009,0.8088,-0.1007,333.1988,7.5887,350.6058
678.3112,-0.0005,0.8083,-0.0963,332.8426,7.9033,350.7514
678.3223,0.0,0.8075,-0.0914,332.4196,8.1694,351.1387
678.3334,0.0007,0.8068,-0.0868,332.1163,8.3175,351.9871
678.3445,0.0013,0.8061,-0.0824,331.8502,8.2679,353.5028
678.3556,0.0018,0.8054,-0.0779,331.6168,8.3275,354.6313
678.3667,0.0024,0.8047,-0.0733,331.3893,8.6487,355.0789
678.3778,0.0024,0.8041,-0.0684,331.2964,9.2199,354.8321
678.3889,0.0022,0.8035,-0.0634,331.4003,9.9598,354.0731
678.4,0.0024,0.8029999999999999,-0.0583,331.5809,10.4692,354.2141
678.4111,0.0027,0.8021,-0.0533,331.7462,10.4713,355.5621
678.4222,0.0028,0.8014,-0.0485,331.9129,10.2723,356.8082
678.4333,0.0031,0.8008,-0.0436,332.0885,9.517999999999999,357.9288
678.4445,0.0032,0.8,-0.0388,332.0659,8.7757,358.0626
678.4556,0.0026,0.7992,-0.0339,332.0904,8.3637,357.5655
678.4667,0.0022,0.7987,-0.028999999999999998,332.2846,8.2929,357.0753
678.4778,0.0014,0.7984,-0.0242,332.9323,8.587,356.2085
678.4889,0.001,0.7981,-0.0195,333.6907,8.8011,356.0309
678.5,0.0012,0.7976,-0.0148,334.8014,8.7851,357.9934
678.5111,0.0016,0.7969,-0.0103,335.3625,8.2016,359.9199
678.5222,0.0013,0.7964,-0.0057,335.7319,7.4884,0.9442
678.5333,0.0011,0.7959999999999999,-0.0012,335.9977,7.0201,1.1238
678.5444,-0.0002,0.7963,0.0031,335.9577,6.9231,0.0097
678.5555,-0.001,0.7963,0.0073,336.1884,6.9479,359.4669
678.5667,-0.0021,0.7964,0.0113,336.6049,7.2815,358.6301
678.5778,-0.0029,0.7965,0.0151,337.1358,7.5162,358.0886
678.5889,-0.0033,0.7968,0.0188,337.7262,7.7734,358.2
678.6,-0.0037,0.7967,0.0228,337.9948,7.6172,359.6082
678.6111,-0.0041,0.7964,0.0272,337.8752,7.184,0.7479
678.6223,-0.0047,0.7961,0.0314,337.4037,6.7741,0.9209
678.6334,-0.0057,0.7962,0.0356,337.0696,6.5395,0.7672
678.6445,-0.0067,0.7961,0.0395,336.7724,6.4232,359.8425
678.6556,-0.0074,0.7963,0.0434,336.7604,6.3799,359.2196
678.6667,-0.0084,0.7961,0.0472,336.8663,6.3001,358.64599999999996
678.6778,-0.0089,0.7956,0.0507,337.4408,6.0665,359.1073
678.6889,-0.0087,0.7951,0.0539,337.8567,5.4572,0.7017
678.7,-0.009000000000000001,0.7945,0.0569,338.1268,4.9918,1.9803
678.7111,-0.0097,0.7943,0.0596,338.2211,5.223,2.373
678.7222,-0.0109,0.794,0.0628,338.2321,5.7251,1.7405
678.7333,-0.0119,0.7939,0.066,338.2385,6.3995,0.7093
678.7444,-0.0129,0.7938,0.0693,338.0571,7.2179,359.6837
678.7556,-0.0128,0.7937,0.0725,337.8374,7.2103,359.8494
678.7667,-0.0126,0.7931,0.0757,337.7603,6.8848,0.1529
678.7778,-0.0124,0.7923,0.0789,337.7515,6.1789,0.8538
678.7889,-0.0122,0.7914,0.0819,337.7009,5.9133,1.5108
678.8,-0.0127,0.7908,0.0849,337.6987,6.1019,1.7535
678.8112,-0.0129,0.7903,0.08800000000000001,338.0154,6.7864,1.3827
678.8223,-0.0133,0.79,0.0908,338.6547,7.4978,0.5823
678.8334,-0.0132,0.7895,0.0932,339.4276,7.8922,0.063
678.8445,-0.0129,0.7894,0.0954,340.0735,7.9326,359.9737
678.8556,-0.0123,0.7889,0.0975,340.1705,7.8964,0.10099999999999999
678.8667,-0.0118,0.7882,0.0997,339.6862,8.1678,0.3121
678.8778,-0.0115,0.7875,0.1022,339.2322,8.6038,0.785
678.8889,-0.0107,0.7868,0.1044,338.7067,8.9124,2.0678
678.9,-0.0104,0.7866,0.1066,338.5812,8.9737,2.9764
678.9111,-0.0101,0.7865,0.1083,338.8143,8.8841,3.2484
678.9222,-0.01,0.7867,0.1099,339.1354,8.959,2.6448
678.9333,-0.0105,0.7866,0.1112,339.3732,9.3625,1.5076
678.9445,-0.0109,0.7863,0.1126,339.6716,10.0504,0.2164
678.9556,-0.0107,0.7856,0.114,339.9325,10.6111,0.0721
678.9667,-0.0104,0.7848,0.1151,340.1112,10.7265,0.9555
678.9778,-0.0092,0.7839,0.1167,340.0243,10.1165,3.088
678.9889,-0.0085,0.7834,0.1181,339.8806,9.8279,4.0193
679.0,-0.0081,0.7834,0.1193,339.5196,9.8158,4.0477
679.0111,-0.0082,0.7833,0.1203,339.1165,10.4913,3.0460000000000003
679.0222,-0.0083,0.7829999999999999,0.1212,338.8435,11.2363,2.3652
679.0333,-0.0083,0.7825,0.1221,338.7429,12.0258,1.9388
679.0444,-0.0079,0.7821,0.1226,339.0493,12.0109,2.549
679.0555,-0.0074,0.7817,0.12300000000000001,339.4355,11.4456,3.5265
679.0667,-0.0072,0.7811,0.1231,339.6407,10.9314,3.9325
679.0778,-0.0075,0.7804,0.1234,339.7362,10.7253,3.7803
679.0889,-0.0086,0.7791,0.1235,339.6389,10.9547,3.0532
679.1,-0.009000000000000001,0.778,0.1238,339.5845,11.2791,2.7082
679.1111,-0.0091,0.7768,0.1239,339.7661,11.3834,2.8687
679.1223,-0.0085,0.7761,0.1241,340.088,11.2309,3.1657
679.1334,-0.0078,0.7752,0.1242,340.5274,11.0664,3.4316
679.1445,-0.0072,0.7742,0.1245,340.6711,11.5326,3.1428
679.1556,-0.0069,0.7732,0.1248,340.5098,12.8319,2.3857
679.1667,-0.0061,0.7722,0.1249,340.6195,14.1077,2.0354
679.1778,-0.0056,0.7715,0.125,341.0273,14.7739,1.9862
679.1889,-0.0048,0.7708,0.1251,341.8293,14.8502,1.7323
679.2,-0.0043,0.7698,0.1252,342.5475,14.5753,1.2479
679.2111,-0.0038,0.7687,0.1257,342.9263,14.408,0.7002
679.2222,-0.0033,0.7677,0.1259,343.12,14.4839,0.3868
679.2333,-0.0027,0.7674,0.1256,343.0021,14.8403,0.5164
679.2444,-0.002,0.7667,0.1253,342.0425,15.7858,0.1718
679.2556,-0.0012,0.7659999999999999,0.1253,342.0489,16.4084,0.7476
679.2667,-0.0008,0.7659,0.125,341.8421,16.5571,1.1806
679.2778,-0.0006,0.7657,0.1244,342.2314,16.0672,1.3486
679.2889,-0.0007,0.7668,0.1239,342.8465,15.3216,0.8059
679.3,-0.0011,0.7667,0.1232,343.3338,14.6891,0.3951
679.3112,-0.0019,0.7664,0.1218,343.8284,14.1812,359.8474
679.3223,-0.0022,0.7669,0.1206,343.9189,14.2659,359.5341
679.3334,-0.002,0.7672,0.1194,343.5003,14.3575,359.848
679.3445,-0.0017,0.7674,0.1183,342.9716,14.1253,0.4417
679.3556,-0.0009,0.7677,0.1171,341.9254,13.5617,1.6325
679.3667,-0.0005,0.7682,0.1158,341.1305,12.8397,2.6803
679.3778,-0.0005,0.7687,0.1135,340.8276,12.1983,3.1164
679.3889,-0.0007,0.7691,0.1114,340.8516,11.7349,3.0182
679.4,-0.0021,0.77,0.1084,341.6032,11.505999999999998,2.0035
679.4111,-0.0028,0.7706,0.1056,341.9847,11.302,1.5228
679.4222,-0.0037,0.7714,0.1026,342.5135,11.2999,0.8577
679.4333,-0.0041,0.7721,0.0994,342.9494,11.3431,0.1861
679.4445,-0.0048,0.7731,0.0966,343.1569,11.3295,359.665
679.4556,-0.0051,0.7744,0.0932,343.0409,11.2538,359.3837
679.4667,-0.0052,0.7754,0.0888,342.4329,10.8204,0.1111
679.4778,-0.0053,0.7764,0.0849,342.0133,10.3571,0.5609
679.4889,-0.0056,0.7773,0.0806,341.3604,9.7131,0.9062
679.5,-0.0063,0.7787,0.0762,340.9321,9.1048,0.9631
679.5111,-0.0067,0.7799,0.0716,340.7667,8.5812,0.8742
679.5222,-0.0071,0.7814,0.0665,340.9293,8.256,0.5424
679.5333,-0.0075,0.7828,0.0609,341.0995,8.1203,0.099
679.5444,-0.0081,0.784,0.0553,341.1285,7.9478,359.6991
679.5555,-0.0084,0.7853,0.0493,341.0217,7.8861,359.0981
679.5667,-0.0084,0.7861,0.0432,340.5639,7.6574,358.5879
679.5778,-0.0082,0.7866,0.0375,339.8555,7.1427,358.5763
679.5889,-0.0076,0.7867,0.0314,339.1,6.27,359.5569
679.6,-0.0072,0.7867,0.0251,338.5282,5.3503,0.9359
679.6111,-0.0072,0.7866,0.0187,338.1195,4.6924,1.5231
679.6223,-0.0068,0.7868,0.012,337.9269,4.2724,1.0872
679.6334,-0.0069,0.7875,0.0052,338.1207,4.2717,359.9302
679.6445,-0.0069,0.7875,-0.0017,338.4044,4.7842,359.059
679.6556,-0.0069,0.7875,-0.0017,338.4042,4.7842,359.0591
679.6667,-0.0054,0.787,-0.0155,338.5876,5.2575,358.8341
679.6778,-0.0054,0.787,-0.0155,338.5874,5.2575,358.8342
679.6889,-0.0033,0.7859999999999999,-0.0294,338.07599999999996,3.8782,0.3884
679.7,-0.0023,0.7856,-0.0369,337.8593,2.972,0.4502
679.7111,-0.0015,0.7855,-0.0446,337.7827,2.476,0.1281
679.7222,-0.0006,0.7856,-0.0519,337.9634,2.5791,359.4688
679.7333,0.0004,0.7855,-0.0593,338.0731,2.5121,359.3822
679.7444,0.0004,0.7855,-0.0593,338.0729,2.5121,359.3823
679.7556,0.0031,0.785,-0.07400000000000001,338.0472,2.4911,359.7734
679.7667,0.005,0.7847,-0.0814,337.8773,2.3479,359.9107
679.7778,0.006999999999999999,0.785,-0.0886,337.8975,2.1735,359.6207
679.7889,0.0087,0.7855,-0.0959,338.1486,2.3652,358.4131
679.8,0.0102,0.7862,-0.1026,338.4926,2.7986,357.3075
679.8112,0.0102,0.7862,-0.1026,338.4924,2.7985,357.3076
679.8223,0.0118,0.7864,-0.1096,338.6656,3.1037,356.7952
679.8334,0.0137,0.7859999999999999,-0.1165,338.4206,2.9939999999999998,357.8907
679.8445,0.0157,0.7853,-0.1234,338.0115,2.5827,358.5519
679.8556,0.0176,0.7851,-0.1306,337.3846,1.8856,358.7381
679.8667,0.0193,0.7851,-0.1379,337.2147,1.3417,358.5241
679.8778,0.0205,0.7854,-0.145,337.3645,1.1387,358.1104
679.8889,0.022000000000000002,0.7857,-0.1522,337.7168,1.1356,357.4228
679.9,0.0235,0.7856,-0.1592,337.9565,0.9051,357.07099999999997
679.9111,0.0251,0.7853,-0.1659,338.04400000000004,0.4792,357.4048
679.9222,0.0268,0.7847,-0.1726,337.9407,0.1226,357.8883
679.9333,0.0289,0.784,-0.179,337.4694,359.865,358.1593
679.9445,0.0307,0.7837,-0.1855,337.05,359.7646,357.8183
679.9556,0.0326,0.7835,-0.1917,337.1139,359.904,357.5654
679.9667,0.0344,0.7832,-0.1979,337.2216,359.8811,357.4702
679.9778,0.036000000000000004,0.7829,-0.2038,337.3246,359.834,357.3673
679.9889,0.0375,0.7826,-0.2093,337.3494,359.44800000000004,357.4337
680.0,0.0391,0.7821,-0.2148,337.4513,358.905,357.4721
