time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
759.2111,0.0,0.7727,0.175,0.0,0.0,0.0
759.2222,0.0,0.7727,0.175,0.0,0.0,0.0
759.2333,0.0,0.7727,0.175,0.0,0.0,0.0
759.2444,0.0,0.7727,0.175,0.0,0.0,0.0
759.2556,0.0,0.7727,0.175,0.0,0.0,0.0
759.2667,0.0,0.7727,0.175,0.0,0.0,0.0
759.2778,0.0,0.7727,0.175,0.0,0.0,0.0
759.2889,0.0,0.7727,0.175,0.0,0.0,0.0
759.3,0.0,0.7727,0.175,0.0,0.0,0.0
759.3112,0.0,0.7727,0.175,0.0,0.0,0.0
759.3223,0.0,0.7727,0.175,0.0,0.0,0.0
759.3334,0.0,0.7727,0.175,0.0,0.0,0.0
759.3445,0.0,0.7727,0.175,0.0,0.0,0.0
759.3556,0.0,0.7727,0.175,0.0,0.0,0.0
759.3667,0.0,0.7727,0.175,0.0,0.0,0.0
759.3778,0.0,0.7727,0.175,0.0,0.0,0.0
759.3889,0.0,0.7727,0.175,0.0,0.0,0.0
759.4,0.0,0.7727,0.175,0.0,0.0,0.0
759.4111,0.0,0.7727,0.175,0.0,0.0,0.0
759.4222,0.0,0.7727,0.175,0.0,0.0,0.0
759.4333,0.0,0.7727,0.175,0.0,0.0,0.0
759.4445,0.0,0.7727,0.175,0.0,0.0,0.0
759.4556,0.0,0.7727,0.175,0.0,0.0,0.0
759.4667,0.0,0.7727,0.175,0.0,0.0,0.0
759.4778,0.0,0.7727,0.175,0.0,0.0,0.0
759.4889,0.0,0.7727,0.175,0.0,0.0,0.0
759.5,0.0,0.7727,0.175,0.0,0.0,0.0
759.5111,0.0,0.7727,0.175,0.0,0.0,0.0
759.5222,0.0,0.7727,0.175,0.0,0.0,0.0
759.5333,0.0,0.7727,0.175,0.0,0.0,0.0
759.5444,0.0,0.7727,0.175,0.0,0.0,0.0
759.5556,0.0,0.7727,0.175,0.0,0.0,0.0
759.5667,0.0,0.7727,0.175,0.0,0.0,0.0
759.5778,0.0,0.7727,0.175,0.0,0.0,0.0
759.5889,0.0,0.7727,0.175,0.0,0.0,0.0
759.6,0.0,0.7727,0.175,0.0,0.0,0.0
759.6111,0.0,0.7727,0.175,0.0,0.0,0.0
759.6223,0.0,0.7727,0.175,0.0,0.0,0.0
759.6334,0.0,0.7727,0.175,0.0,0.0,0.0
759.6445,0.0,0.7727,0.175,0.0,0.0,0.0
759.6556,0.0,0.7727,0.175,0.0,0.0,0.0
759.6667,0.0,0.7727,0.175,0.0,0.0,0.0
759.6778,0.0,0.7727,0.175,0.0,0.0,0.0
759.6889,0.0,0.7727,0.175,0.0,0.0,0.0
759.7,0.0,0.7727,0.175,0.0,0.0,0.0
759.7111,0.0,0.7727,0.175,0.0,0.0,0.0
759.7222,0.0,0.7727,0.175,0.0,0.0,0.0
759.7333,0.0,0.7727,0.175,0.0,0.0,0.0
759.7444,0.0,0.7727,0.175,0.0,0.0,0.0
759.7556,0.0,0.7727,0.175,0.0,0.0,0.0
759.7667,0.0,0.7727,0.175,0.0,0.0,0.0
759.7778,0.0,0.7727,0.175,0.0,0.0,0.0
759.7889,0.0,0.7727,0.175,0.0,0.0,0.0
759.8,0.0,0.7727,0.175,0.0,0.0,0.0
759.8112,0.0,0.7727,0.175,0.0,0.0,0.0
759.8223,0.0,0.7727,0.175,0.0,0.0,0.0
759.8334,0.0,0.7727,0.175,0.0,0.0,0.0
759.8445,0.0,0.7727,0.175,0.0,0.0,0.0
759.8556,0.0,0.7727,0.175,0.0,0.0,0.0
759.8667,0.0,0.7727,0.175,0.0,0.0,0.0
759.8778,0.0,0.7727,0.175,0.0,0.0,0.0
759.8889,0.0,0.7727,0.175,0.0,0.0,0.0
759.9,0.0,0.7727,0.175,0.0,0.0,0.0
759.9111,0.0,0.7727,0.175,0.0,0.0,0.0
759.9222,0.0,0.7727,0.175,0.0,0.0,0.0
759.9333,0.0,0.7727,0.175,0.0,0.0,0.0
759.9445,0.0,0.7727,0.175,0.0,0.0,0.0
759.9556,0.0,0.7727,0.175,0.0,0.0,0.0
759.9667,0.0,0.7727,0.175,0.0,0.0,0.0
759.9778,0.0,0.7727,0.175,0.0,0.0,0.0
759.9889,0.0,0.7727,0.175,0.0,0.0,0.0
760.0,0.0,0.7727,0.175,0.0,0.0,0.0
760.0111,0.0,0.7727,0.175,0.0,0.0,0.0
760.0222,0.0,0.7727,0.175,0.0,0.0,0.0
760.0333,0.0,0.7727,0.175,0.0,0.0,0.0
760.0444,0.0,0.7727,0.175,0.0,0.0,0.0
760.0556,0.0,0.7727,0.175,0.0,0.0,0.0
760.0667,0.0,0.7727,0.175,0.0,0.0,0.0
760.0778,0.0,0.7727,0.175,0.0,0.0,0.0
760.0889,0.0,0.7727,0.175,0.0,0.0,0.0
760.1,0.0,0.7727,0.175,0.0,0.0,0.0
760.1111,0.0,0.7727,0.175,0.0,0.0,0.0
760.1223,0.0,0.7727,0.175,0.0,0.0,0.0
760.1334,0.0,0.7727,0.175,0.0,0.0,0.0
760.1445,0.0,0.7727,0.175,0.0,0.0,0.0
760.1556,0.0,0.7727,0.175,0.0,0.0,0.0
760.1667,0.0,0.7727,0.175,0.0,0.0,0.0
760.1778,0.0,0.7727,0.175,0.0,0.0,0.0
760.1889,0.0,0.7727,0.175,0.0,0.0,0.0
760.2,0.0,0.7727,0.175,0.0,0.0,0.0
760.2111,0.0,0.7727,0.175,0.0,0.0,0.0
760.2222,0.0,0.7727,0.175,0.0,0.0,0.0
760.2333,0.0,0.7727,0.175,0.0,0.0,0.0
760.2444,0.0,0.7727,0.175,0.0,0.0,0.0
760.2556,0.0,0.7727,0.175,0.0,0.0,0.0
760.2667,0.0,0.7727,0.175,0.0,0.0,0.0
760.2778,0.0,0.7727,0.175,0.0,0.0,0.0
760.2889,0.0,0.7727,0.175,0.0,0.0,0.0
760.3,0.0,0.7727,0.175,0.0,0.0,0.0
760.3112,0.0,0.7727,0.175,0.0,0.0,0.0
760.3223,0.0,0.7727,0.175,0.0,0.0,0.0
760.3334,0.0,0.7727,0.175,0.0,0.0,0.0
760.3445,0.0,0.7727,0.175,0.0,0.0,0.0
760.3556,0.0,0.7727,0.175,0.0,0.0,0.0
760.3667,0.0,0.7727,0.175,0.0,0.0,0.0
760.3778,0.0,0.7727,0.175,0.0,0.0,0.0
760.3889,0.0,0.7727,0.175,0.0,0.0,0.0
760.4,0.0,0.7727,0.175,0.0,0.0,0.0
760.4111,0.0,0.7727,0.175,0.0,0.0,0.0
760.4222,0.0,0.7727,0.175,0.0,0.0,0.0
760.4333,0.0,0.7727,0.175,0.0,0.0,0.0
760.4445,0.0,0.7727,0.175,0.0,0.0,0.0
760.4556,0.0,0.7727,0.175,0.0,0.0,0.0
760.4667,0.0,0.7727,0.175,0.0,0.0,0.0
760.4778,0.0001,0.7729,0.1747,1.1805,1.1805,1.1805
760.4889,0.0006,0.7728,0.1753,0.6102,0.6102,0.6102
760.5,0.0009,0.7728,0.1754,0.6363,0.6363,0.6363
760.5111,0.0011,0.7727,0.17600000000000002,0.5606,0.5606,0.5606
760.5222,0.0011,0.7727,0.17600000000000002,0.625,0.625,0.625
760.5333,0.0008,0.7728,0.1749,0.8991,0.8991,0.8991
760.5444,0.0008,0.7728,0.1741,1.2145,1.2145,1.2145
760.5556,0.0008,0.7728,0.1729,0.66,0.66,0.66
760.5667,0.0009,0.7728,0.1713,359.9642,359.9642,359.9642
760.5778,0.0008,0.773,0.1695,359.3456,359.3456,359.3456
760.5889,0.0006,0.7731,0.1664,0.0588,0.0588,0.0588
760.6,0.0006,0.773,0.163,359.7723,359.7723,359.7723
760.6111,-0.0001,0.7736,0.1592,359.7164,359.7164,359.7164
760.6223,-0.0008,0.775,0.1549,359.4961,359.4961,359.4961
760.6334,-0.0017,0.7766,0.1498,359.2712,359.2712,359.2712
760.6445,-0.0027,0.7779,0.145,359.0786,359.0786,359.0786
760.6556,-0.0042,0.7794,0.1398,358.88,358.88,358.88
760.6667,-0.005,0.7813,0.1344,358.4878,358.4878,358.4878
760.6778,-0.0051,0.7834,0.1285,358.0679,358.0679,358.0679
760.6889,-0.0051,0.7855,0.1227,357.4824,357.4824,357.4824
760.7,-0.0043,0.7877,0.1166,357.0592,357.0592,357.0592
760.7111,-0.0039,0.7899,0.1094,356.9987,356.9987,356.9987
760.7222,-0.004,0.7915,0.1026,357.1678,357.1678,357.1678
760.7333,-0.0049,0.7926,0.0954,357.5349,357.5349,357.5349
760.7444,-0.006,0.7934,0.0887,357.7318,357.7318,357.7318
760.7556,-0.0069,0.7945,0.0815,357.7376,357.7376,357.7376
760.7667,-0.006999999999999999,0.7961,0.0747,357.3039,357.3039,357.3039
760.7778,-0.0058,0.7983,0.0674,356.3117,356.3117,356.3117
760.7889,-0.0047,0.8005,0.0599,355.4037,355.4037,355.4037
760.8,-0.0029,0.8032,0.0524,354.4271,354.4271,354.4271
760.8112,-0.0012,0.8056,0.0438,353.8494,353.8494,353.8494
760.8223,0.0001,0.8076,0.0356,353.6215,353.6215,353.6215
760.8334,0.0008,0.8087,0.0274,353.6333,353.6333,353.6333
760.8445,0.0017,0.8092,0.0193,353.8297,353.8297,353.8297
760.8556,0.003,0.8097,0.0111,353.8329,353.8329,353.8329
760.8667,0.0049,0.8107,0.0031,353.5582,353.5582,353.5582
760.8778,0.0078,0.8118,-0.0046,353.0988,353.0988,353.0988
760.8889,0.0108,0.8121,-0.0127,352.8094,352.8094,352.8094
760.9,0.013999999999999999,0.8124,-0.0203,352.72900000000004,352.72900000000004,352.72900000000004
760.9111,0.0175,0.8117,-0.0282,352.923,352.923,352.923
760.9222,0.0205,0.8113,-0.0361,353.1697,353.1697,353.1697
760.9333,0.0231,0.8103,-0.0438,353.7399,353.7399,353.7399
760.9445,0.0261,0.8089,-0.0517,354.2589,354.2589,354.2589
760.9556,0.0289,0.8073,-0.0598,354.7415,354.7415,354.7415
760.9667,0.0316,0.8056,-0.0672,355.276,355.276,355.276
760.9778,0.0346,0.8039,-0.075,356.0193,356.0193,356.0193
760.9889,0.037000000000000005,0.802,-0.0831,356.6757,356.6757,356.6757
761.0,0.0394,0.8003,-0.0911,357.48800000000006,357.48800000000006,357.48800000000006
761.0111,0.0413,0.7984,-0.0996,358.4063,358.4063,358.4063
761.0222,0.0436,0.7964,-0.10800000000000001,359.2862,359.2862,359.2862
761.0333,0.0449,0.7951,-0.1161,0.3009,0.3009,0.3009
761.0444,0.0456,0.7938,-0.1254,1.3090000000000002,1.3090000000000002,1.3090000000000002
761.0556,0.0455,0.7924,-0.1341,2.0619,2.0619,2.0619
761.0667,0.0457,0.7919,-0.1429,2.5264,2.5264,2.5264
761.0778,0.0476,0.7916,-0.1512,2.5267,2.5267,2.5267
761.0889,0.045,0.792,-0.1532,1.9595,1.9595,1.9595
761.1,0.0465,0.7919,-0.1683,1.7546,1.7546,1.7546
761.1111,0.0475,0.7918,-0.1758,1.755,1.755,1.755
761.1223,0.0449,0.7909,-0.1781,2.7534,2.7534,2.7534
761.1334,0.0456,0.7907,-0.1932,3.447,3.447,3.447
761.1445,0.0453,0.7899,-0.2015,4.4946,4.4946,4.4946
761.1556,0.0448,0.7895,-0.2089,5.2554,5.2554,5.2554
761.1667,0.0449,0.7888,-0.21600000000000003,5.683,5.683,5.683
761.1778,0.0442,0.7883,-0.2216,6.0077,6.0077,6.0077
761.1889,0.0435,0.7879,-0.2276,6.1559,6.1559,6.1559
761.2,0.0438,0.7873,-0.2318,6.1562,6.1562,6.1562
761.2111,0.0422,0.7867,-0.2345,6.9768,6.9768,6.9768
761.2222,0.0413,0.7858,-0.2439,7.5057,7.5057,7.5057
761.2333,0.0412,0.7855,-0.2479,7.506,7.506,7.506
761.2444,0.0406,0.7853,-0.2492,7.8919,7.8919,7.8919
761.2556,0.0396,0.7851,-0.2547,7.9675,7.9675,7.9675
761.2667,0.0385,0.785,-0.2595,7.8781,7.8781,7.8781
761.2778,0.0375,0.7851,-0.2643,7.7643,7.7643,7.7643
761.2889,0.0367,0.785,-0.2686,7.8282,7.8282,7.8282
