time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.5222,0.1593,0.7122,-0.3928,45.6384,32.9677,56.1668
481.5334,0.159,0.7126,-0.392,45.4896,33.1767,56.1261
481.5445,0.1587,0.713,-0.3911,45.3563,33.321999999999996,56.0434
481.5556,0.1582,0.7134,-0.3899,45.1394,33.485,55.9472
481.5667,0.1575,0.7140000000000001,-0.3886,44.9174,33.6272,55.8273
481.5778,0.157,0.7143,-0.3873,44.7233,33.6587,55.6174
481.5889,0.1561,0.7148,-0.3857,44.5885,33.6803,55.3643
481.6,0.1552,0.7153,-0.3843,44.4605,33.7673,55.1248
481.6111,0.1543,0.7161,-0.3824,44.3767,33.934,54.8829
481.6222,0.1534,0.7170000000000001,-0.3807,44.2423,34.1285,54.6337
481.6333,0.1525,0.7177,-0.3785,44.0654,34.3224,54.4505
481.6445,0.1516,0.7182,-0.3764,43.8228,34.6363,54.418
481.6556,0.1504,0.7188,-0.3739,43.6268,34.9633,54.4018
481.6667,0.149,0.7195,-0.3717,43.5106,35.3483,54.4067
481.6778,0.1476,0.7203,-0.3694,43.4767,35.6094,54.2684
481.6889,0.1467,0.7212,-0.3672,43.4679,35.8233,54.0582
481.7,0.1457,0.7219,-0.365,43.5819,36.0239,53.815
481.7111,0.1446,0.7226,-0.3629,43.7188,36.2607,53.6415
481.7222,0.1438,0.7231,-0.3613,43.8202,36.5287,53.5599
481.7333,0.1432,0.7235,-0.3595,43.9101,36.8001,53.5423
481.7444,0.1426,0.7240000000000001,-0.358,43.9894,37.128,53.5774
481.7556,0.1422,0.7244,-0.3565,44.0909,37.4408,53.5651
481.7667,0.1418,0.7248,-0.3551,44.1904,37.7274,53.5092
481.7778,0.1414,0.7253,-0.354,44.2815,37.9939,53.4208
481.7889,0.141,0.7254,-0.3529,44.3092,38.2739,53.3825
481.8,0.1409,0.7256,-0.35200000000000004,44.326,38.4895,53.3503
481.8111,0.1405,0.7261,-0.3511,44.3817,38.7166,53.3458
481.8222,0.1403,0.7262,-0.3502,44.4175,38.8479,53.3249
481.8333,0.1403,0.7264,-0.3496,44.4066,38.8811,53.2727
481.8445,0.1404,0.7265,-0.3493,44.3803,38.8341,53.1771
481.8556,0.1406,0.7267,-0.3489,44.3611,38.7814,53.0767
481.8667,0.1408,0.7267,-0.3488,44.3082,38.7565,53.0222
481.8778,0.1411,0.7267,-0.3489,44.2698,38.9227,53.071000000000005
481.8889,0.1412,0.7266,-0.3489,44.3012,39.23,53.1846
481.9,0.1413,0.7266,-0.349,44.3395,39.5828,53.3163
481.9111,0.1413,0.7267,-0.3489,44.3524,39.8706,53.4456
481.9222,0.1413,0.7266,-0.3488,44.3548,40.0686,53.5409
481.9333,0.1413,0.7265,-0.3487,44.3187,40.2052,53.6374
481.9445,0.1414,0.7263,-0.3488,44.2916,40.2458,53.6612
481.9556,0.1415,0.7263,-0.3488,44.3466,40.2095,53.5989
481.9667,0.1414,0.7263,-0.3489,44.4175,40.249,53.5551
481.9778,0.1416,0.726,-0.3491,44.5433,40.2643,53.4927
481.9889,0.1418,0.7259,-0.3492,44.6886,40.3878,53.5269
482.0,0.1421,0.7258,-0.3493,44.8239,40.5665,53.6301
482.0111,0.1421,0.7258,-0.3494,44.9021,40.817,53.8068
482.0222,0.1421,0.7256,-0.3494,44.9826,41.0403,53.953
482.0334,0.142,0.7255,-0.3495,45.0225,41.278999999999996,54.1016
482.0445,0.1422,0.7253,-0.3494,45.091,41.467,54.1936
482.0556,0.1423,0.7254,-0.3493,45.1739,41.653999999999996,54.2522
482.0667,0.1423,0.7255,-0.3491,45.2437,41.8216,54.3158
482.0778,0.1423,0.7255,-0.349,45.2945,41.9667,54.4038
482.0889,0.1423,0.7256,-0.3489,45.3511,42.0898,54.4887
482.1,0.1424,0.7256,-0.3488,45.3576,42.1397,54.542
482.1111,0.1426,0.7255,-0.349,45.3191,42.1416,54.5448
482.1222,0.1428,0.7254,-0.3491,45.3209,42.1867,54.5384
482.1333,0.14300000000000002,0.7253,-0.3493,45.3373,42.2209,54.4574
482.1445,0.1432,0.7252,-0.3495,45.3668,42.2787,54.4085
482.1556,0.1436,0.7251,-0.35,45.4066,42.3067,54.3364
482.1667,0.14400000000000002,0.7251,-0.3503,45.4511,42.342,54.3081
482.1778,0.1442,0.7252,-0.3506,45.4693,42.3139,54.2741
482.1889,0.1446,0.7252,-0.35100000000000003,45.4637,42.2361,54.1963
482.2,0.1451,0.7252,-0.3515,45.4288,42.007,53.9953
482.2111,0.1457,0.7251,-0.3522,45.3175,41.7483,53.7125
482.2222,0.1462,0.7249,-0.3528,45.1773,41.4745,53.3021
482.2333,0.1467,0.7247,-0.3536,45.0475,41.3037,52.9437
482.2444,0.1475,0.7244,-0.3542,44.9058,41.2487,52.5795
482.2556,0.1482,0.7239,-0.3551,44.8115,41.3411,52.3487
482.2667,0.149,0.7237,-0.3561,44.7553,41.5003,52.2245
482.2778,0.15,0.7232,-0.3574,44.7504,41.7219,52.1171
482.2889,0.1511,0.7228,-0.3587,44.7362,41.9165,51.9681
482.3,0.1523,0.7222,-0.3603,44.8,42.1838,51.8404
482.3111,0.1538,0.7213,-0.3619,44.9314,42.4263,51.6892
482.3222,0.1553,0.7207,-0.3636,45.1854,42.7038,51.5652
482.3333,0.1562,0.7204,-0.3651,45.4412,43.0345,51.5047
482.3445,0.1575,0.7199,-0.3667,45.8369,43.391999999999996,51.4533
482.3556,0.1588,0.7194,-0.3683,46.2784,43.8549,51.4444
482.3667,0.1602,0.7189,-0.3697,46.6789,44.3104,51.4279
482.3778,0.1613,0.7187,-0.3706,47.0465,44.7802,51.373999999999995
482.3889,0.1625,0.7184,-0.3718,47.3628,45.1887,51.2362
482.4,0.1635,0.7185,-0.3727,47.5968,45.5644,50.9989
482.4111,0.1644,0.7188,-0.3736,47.7589,46.0543,50.8098
482.4222,0.1651,0.7189,-0.374,47.9145,46.6585,50.67100000000001
482.4333,0.1659,0.7194,-0.3743,48.0843,47.2897,50.4794
482.4445,0.1669,0.7197,-0.3747,48.268,47.8075,50.2215
482.4556,0.1677,0.7203,-0.3745,48.3694,48.3673,49.9286
482.4667,0.1686,0.7209,-0.3741,48.4537,48.8908,49.6592
482.4778,0.1693,0.7219,-0.3738,48.4879,49.3936,49.4437
482.4889,0.1699,0.7228,-0.3731,48.5073,49.931999999999995,49.2473
482.5,0.1706,0.7238,-0.3719,48.5093,50.4986,49.0991
482.5111,0.1711,0.7251,-0.371,48.527,51.007,48.9209
482.5222,0.1715,0.7262,-0.3697,48.5539,51.4429,48.7101
482.5334,0.1723,0.7274,-0.3681,48.5839,51.9189,48.5316
482.5445,0.1728,0.7287,-0.3668,48.6327,52.4501,48.396
482.5556,0.1732,0.7301,-0.365,48.6965,53.0964,48.3345
482.5667,0.1734,0.7318,-0.363,48.7741,53.8005,48.3289
482.5778,0.1737,0.7334,-0.3607,48.8512,54.5088,48.3415
482.5889,0.174,0.7351,-0.3583,48.9065,55.1849,48.4439
482.6,0.1742,0.7367,-0.3556,48.9602,55.8375,48.6334
482.6111,0.1743,0.7386,-0.353,48.9835,56.5595,49.1793
482.6222,0.1741,0.7404,-0.3503,48.8689,57.1363,49.84
482.6333,0.1742,0.7421,-0.3475,48.6317,57.6165,50.4788
482.6445,0.1739,0.7437,-0.3448,48.3405,58.1725,51.1017
482.6556,0.1736,0.7454,-0.3422,48.1053,58.7775,51.6379
482.6667,0.1733,0.747,-0.3395,47.9531,59.4813,52.1898
482.6778,0.1727,0.7485,-0.3368,47.8863,60.4316,52.8428
482.6889,0.1721,0.7499,-0.33399999999999996,47.979,61.433,53.4806
482.7,0.1713,0.7516,-0.3308,48.2204,62.2725,54.0359
482.7111,0.1708,0.753,-0.32799999999999996,48.4604,62.9434,54.5592
482.7222,0.17,0.7543,-0.325,48.7772,63.6184,55.2549
482.7333,0.1688,0.7558,-0.3221,48.9628,64.4466,56.2083
482.7444,0.1676,0.7571,-0.3192,49.1663,65.0933,57.086999999999996
482.7556,0.1662,0.7581,-0.3165,49.4744,65.5331,57.7063
482.7667,0.165,0.7591,-0.3137,49.7555,66.0233,58.202
482.7778,0.1636,0.76,-0.3112,50.0752,66.3043,58.4965
482.7889,0.1623,0.7609,-0.3083,50.5894,66.9755,58.9136
482.8,0.1611,0.7617,-0.3054,51.248999999999995,67.7379,59.3467
482.8111,0.16,0.7626,-0.3027,51.9216,68.4964,59.83
482.8222,0.1589,0.7632,-0.2998,52.629,69.3792,60.4653
482.8333,0.1576,0.764,-0.297,53.1158,70.3843,61.3421
482.8445,0.1563,0.7646,-0.2944,53.4032,71.4669,62.3828
482.8556,0.1549,0.7652,-0.2919,53.5999,72.4064,63.3409
482.8667,0.1535,0.7658,-0.2894,53.6872,73.3684,64.1834
482.8778,0.1521,0.7663,-0.2869,53.7831,74.2548,64.8514
482.8889,0.1507,0.7666,-0.2846,53.9315,75.0384,65.2683
482.9,0.1495,0.7669,-0.2823,54.1654,76.0574,65.8092
482.9111,0.1482,0.7672,-0.28,54.4048,77.2263,66.5945
482.9222,0.1467,0.7671,-0.2777,54.6955,78.3908,67.4526
482.9333,0.1453,0.7673,-0.2755,55.1334,79.4014,68.3181
482.9445,0.1442,0.7674,-0.2734,55.733999999999995,80.1485,69.1062
482.9556,0.14300000000000002,0.7674,-0.2715,56.2975,80.6689,69.72800000000001
482.9667,0.142,0.7675,-0.2695,56.8026,81.3171,70.3066
482.9778,0.141,0.7675,-0.2677,57.336000000000006,81.6736,70.4339
482.9889,0.1404,0.7676,-0.2659,57.6709,82.1518,70.5754
483.0,0.1398,0.7673,-0.2639,57.9012,82.8658,70.9902
483.0111,0.1393,0.7672,-0.2619,58.1603,83.7668,71.7202
483.0222,0.1387,0.7671,-0.2598,58.4051,84.6648,72.5375
483.0334,0.1387,0.7671,-0.2598,58.4051,84.6648,72.5375
483.0445,0.1374,0.7673,-0.256,58.3395,86.1192,74.2158
483.0556,0.1366,0.7674,-0.254,58.1248,86.8292,74.8658
483.0667,0.1366,0.7674,-0.254,58.1248,86.8292,74.8658
483.0778,0.1353,0.7674,-0.2502,57.6442,87.8033,75.458
483.0889,0.1348,0.7674,-0.248,57.477,88.3839,75.906
483.1,0.1344,0.7672,-0.2458,57.468,89.152,76.5805
483.1111,0.1339,0.7673,-0.2438,57.6223,89.7397,77.2089
483.1222,0.1333,0.7673,-0.2416,57.7914,90.2626,77.7974
483.1333,0.1324,0.7675,-0.2394,57.9165,90.7589,78.313
483.1445,0.1324,0.7675,-0.2394,57.9165,90.7589,78.313
483.1556,0.1311,0.7679,-0.2354,58.2416,91.2529,78.7361
483.1667,0.1311,0.7679,-0.2354,58.2416,91.2529,78.7361
483.1778,0.1299,0.7681,-0.2311,58.549,91.9329,79.2544
483.1889,0.1293,0.7684,-0.2288,58.6611,92.4998,79.7604
483.2,0.1293,0.7684,-0.2288,58.6611,92.4998,79.7604
483.2111,0.128,0.769,-0.2242,58.9412,93.2804,80.571
483.2222,0.128,0.769,-0.2242,58.9412,93.2804,80.571
483.2333,0.1278,0.7692,-0.2222,59.0631,93.1725,80.6419
483.2444,0.1275,0.7691,-0.2205,59.071999999999996,92.9086,80.5885
483.2556,0.127,0.7691,-0.2187,59.0339,92.70200000000001,80.5613
483.2667,0.1266,0.7694,-0.217,58.9133,92.4998,80.50399999999999
483.2778,0.1261,0.7696,-0.2151,58.7996,92.4515,80.53
483.2889,0.1258,0.7697,-0.2133,58.6279,92.5433,80.6467
483.3,0.1254,0.7698,-0.2113,58.4443,92.647,80.8245
483.3111,0.1252,0.7697,-0.2094,58.2392,92.6728,80.9595
483.3222,0.1247,0.7698,-0.2073,57.9394,92.5595,81.0475
483.3333,0.1241,0.7698,-0.2056,57.6445,92.0984,80.8497
483.3445,0.1236,0.7698,-0.2041,57.3868,91.4989,80.5266
483.3556,0.1231,0.7697,-0.2027,57.1482,91.0395,80.2648
483.3667,0.1226,0.7697,-0.201,56.9517,90.8009,80.1786
483.3778,0.1221,0.7697,-0.1992,56.8979,90.7957,80.30199999999999
483.3889,0.1216,0.7697,-0.1975,56.9272,90.771,80.454
483.4,0.1212,0.7694,-0.1957,56.9078,90.54700000000001,80.5805
483.4111,0.1205,0.7694,-0.19399999999999998,56.7664,90.2491,80.6163
483.4222,0.1198,0.7692,-0.1923,56.6022,89.8934,80.5416
483.4333,0.1192,0.7688,-0.1907,56.4707,89.3805,80.2646
483.4445,0.1187,0.7685,-0.1892,56.3827,89.0196,80.0737
483.4556,0.1181,0.7683,-0.1876,56.2712,88.8676,80.1293
483.4667,0.1177,0.7681,-0.1859,56.1681,88.7207,80.2521
483.4778,0.11699999999999999,0.7678,-0.1845,56.0507,88.462,80.2679
483.4889,0.1165,0.7675,-0.1833,56.0376,88.1448,80.1625
483.5,0.1162,0.7673,-0.182,56.099,87.8584,80.0552
483.5111,0.1159,0.7668,-0.1807,56.18600000000001,87.7056,80.0975
483.5222,0.1155,0.7666,-0.1795,56.22,87.7605,80.3162
483.5334,0.1153,0.7666,-0.1782,56.2208,87.934,80.5778
483.5445,0.1148,0.7665,-0.1767,56.2705,87.9342,80.675
483.5556,0.1144,0.7663,-0.1753,56.2739,87.804,80.6787
483.5667,0.1141,0.7662,-0.1741,56.2872,87.51899999999999,80.619
483.5778,0.114,0.7659,-0.1728,56.31399999999999,87.2398,80.6381
483.5889,0.1138,0.7657,-0.1715,56.2785,87.0336,80.6678
483.6,0.1134,0.7655,-0.1705,56.1949,87.0146,80.763
483.6111,0.1132,0.7654,-0.1692,56.0926,87.0289,80.8409
483.6222,0.1128,0.7648,-0.1677,55.9605,87.0182,80.8789
483.6333,0.1128,0.7645,-0.1665,55.7967,86.8834,80.836
483.6445,0.1127,0.7643,-0.1654,55.6499,86.7676,80.9046
483.6556,0.1126,0.764,-0.1643,55.4965,86.6502,80.9738
483.6667,0.1127,0.7638,-0.1633,55.3063,86.6641,81.1638
483.6778,0.1127,0.7636,-0.1624,55.153,86.6296,81.2794
483.6889,0.1127,0.7633,-0.1614,54.9417,86.5607,81.304
483.7,0.1128,0.7631,-0.1605,54.7462,86.4118,81.2518
483.7111,0.1129,0.7627,-0.1596,54.6154,86.321,81.2563
483.7222,0.113,0.7625,-0.1587,54.49,86.3728,81.3926
483.7333,0.113,0.7623,-0.1579,54.4268,86.4249,81.5226
483.7444,0.1131,0.7621,-0.157,54.3482,86.3965,81.5746
483.7556,0.1131,0.7618,-0.1561,54.1655,86.3823,81.6112
483.7667,0.113,0.7615,-0.1553,53.9355,86.3262,81.6365
483.7778,0.1129,0.7611,-0.1544,53.7068,86.3481,81.7276
483.7889,0.1129,0.7609,-0.1537,53.4858,86.4015,81.8374
483.8,0.1127,0.7606,-0.1529,53.3612,86.3988,81.9297
483.8111,0.1125,0.7603,-0.1523,53.2587,86.3685,82.0052
483.8222,0.1121,0.7598,-0.1517,53.1541,86.5139,82.1871
483.8333,0.1118,0.7594,-0.1511,53.1698,86.6587,82.3223
483.8445,0.1116,0.7591,-0.1506,53.4148,86.7632,82.325
483.8556,0.1114,0.7589,-0.1502,53.7331,86.8486,82.3363
483.8667,0.1113,0.7586,-0.1496,54.0117,86.87200000000001,82.3915
483.8778,0.1111,0.7583,-0.1491,54.2167,86.788,82.4355
483.8889,0.1108,0.7579,-0.1486,54.3465,86.7138,82.4869
483.9,0.1104,0.7575,-0.1482,54.3443,86.6388,82.5513
483.9111,0.1101,0.7573,-0.1476,54.3186,86.6577,82.6664
483.9222,0.11,0.7571,-0.147,54.3898,86.6721,82.7234
483.9333,0.1097,0.7569,-0.1466,54.4268,86.6608,82.7517
483.9445,0.1095,0.7567,-0.1461,54.3811,86.6053,82.7295
483.9556,0.1093,0.7566,-0.1455,54.3462,86.6021,82.7687
483.9667,0.109,0.7565,-0.145,54.2788,86.5327,82.7768
483.9778,0.1089,0.7564,-0.1445,54.1419,86.4733,82.7908
483.9889,0.1084,0.7562,-0.1438,53.9217,86.4339,82.8269
484.0,0.1083,0.7561,-0.1431,53.7807,86.3961,82.8869
484.0111,0.1081,0.7559999999999999,-0.1423,53.5761,86.3419,82.9607
484.0222,0.1076,0.7558,-0.1415,53.3176,86.3319,83.0774
484.0334,0.1073,0.7557,-0.1406,53.0523,86.387,83.2405
484.0445,0.107,0.7557,-0.1399,52.8385,86.3838,83.3296
484.0556,0.1066,0.7557,-0.1392,52.6966,86.2821,83.2756
484.0667,0.1063,0.7558,-0.1385,52.6733,86.0239,83.0818
484.0778,0.1059,0.7558,-0.1378,52.6754,85.7412,82.9005
484.0889,0.1056,0.7559999999999999,-0.1371,52.6989,85.6381,82.9109
484.1,0.1052,0.7561,-0.1363,52.685,85.6493,83.04899999999999
484.1111,0.1047,0.7564,-0.1354,52.6709,85.7316,83.2648
484.1222,0.1045,0.7567,-0.1344,52.6846,85.8175,83.4103
484.1333,0.1041,0.7568,-0.1334,52.7239,85.7842,83.3868
484.1445,0.1039,0.7569,-0.1325,52.8259,85.71700000000001,83.3305
484.1556,0.1036,0.7571,-0.1315,52.9215,85.6636,83.324
484.1667,0.1033,0.7574,-0.1305,53.026,85.617,83.3749
484.1778,0.10300000000000001,0.7577,-0.1293,53.0144,85.5581,83.40899999999999
484.1889,0.1029,0.758,-0.1283,52.8886,85.366,83.2537
484.2,0.1026,0.7581,-0.1274,52.6753,85.1255,83.0695
484.2111,0.1025,0.7582,-0.1265,52.4696,84.932,82.9644
484.2222,0.1022,0.7583,-0.1256,52.1089,84.833,82.9493
484.2333,0.1019,0.7585,-0.1248,51.7781,84.9003,83.0822
484.2444,0.1016,0.7587,-0.1241,51.5569,84.9285,83.1477
484.2556,0.1014,0.7588,-0.1236,51.428000000000004,84.8926,83.1316
484.2667,0.1012,0.7588,-0.12300000000000001,51.3239,84.8948,83.1765
484.2778,0.1009,0.7587,-0.1225,51.3326,84.9377,83.2863
484.2889,0.1006,0.7585,-0.122,51.4781,85.2003,83.5651
484.3,0.1004,0.7586,-0.1215,51.7493,85.4207,83.7397
484.3111,0.1001,0.7587,-0.1208,52.0455,85.65700000000001,83.9251
484.3222,0.1001,0.759,-0.1203,52.2716,85.8033,84.0772
484.3333,0.0999,0.7592,-0.1196,52.4247,85.7966,84.1819
484.3445,0.0996,0.7591,-0.1189,52.448,85.6921,84.2201
484.3556,0.0994,0.759,-0.1182,52.42100000000001,85.6148,84.2545
484.3667,0.0992,0.7591,-0.1175,52.431999999999995,85.6658,84.3411
484.3778,0.0992,0.7592,-0.1169,52.3433,85.8873,84.5188
484.3889,0.099,0.7592,-0.1161,52.1033,86.0996,84.7206
484.4,0.0986,0.7593,-0.1154,51.7657,86.1824,84.902
484.4111,0.0984,0.7593,-0.1149,51.4205,86.1484,85.0168
484.4222,0.0979,0.7593,-0.1142,51.1517,86.1426,85.0996
484.4333,0.0977,0.7593,-0.1136,51.0351,86.1263,85.0913
484.4445,0.0976,0.7592,-0.113,51.1136,86.1731,85.0621
484.4556,0.0975,0.7593,-0.1123,51.1662,86.2075,85.0531
484.4667,0.0972,0.7594,-0.1116,51.292,86.1488,85.1001
484.4778,0.0969,0.7596,-0.1109,51.2896,86.045,85.1518
484.4889,0.0964,0.7596,-0.1102,51.2193,86.0987,85.3782
484.5,0.0961,0.7597,-0.1096,51.2182,86.1125,85.4177
484.5111,0.0959,0.7597,-0.1091,51.3105,85.9656,85.1744
484.5222,0.0957,0.7598,-0.1086,51.4264,85.9659,85.1391
484.5334,0.0956,0.7598,-0.1081,51.5376,86.0352,85.2725
484.5445,0.0954,0.7597,-0.1074,51.5621,86.0617,85.4416
484.5556,0.0953,0.7597,-0.107,51.527,85.9057,85.4396
484.5667,0.095,0.7596,-0.1067,51.5137,85.84899999999999,85.44200000000001
484.5778,0.0946,0.7597,-0.1059,51.5276,85.8577,85.3944
484.5889,0.0942,0.7596,-0.1054,51.6703,85.9005,85.3674
484.6,0.0941,0.7596,-0.1049,51.8134,85.9079,85.4053
484.6111,0.094,0.7596,-0.1045,51.8946,85.9624,85.5376
484.6222,0.094,0.7597,-0.1041,51.9474,86.0549,85.676
484.6333,0.0939,0.7596,-0.1037,51.9425,86.1493,85.7683
484.6445,0.0938,0.7596,-0.1033,51.9122,86.2269,85.7975
484.6556,0.0936,0.7594,-0.1029,51.873999999999995,86.2344,85.7848
484.6667,0.0935,0.7594,-0.1024,51.8329,86.2682,85.8446
484.6778,0.0934,0.7594,-0.102,51.8346,86.3017,85.9024
484.6889,0.0934,0.7595,-0.1017,51.8787,86.3201,85.9327
484.7,0.0933,0.7596,-0.1013,51.9131,86.2884,85.9268
484.7111,0.0933,0.7596,-0.10099999999999999,51.9263,86.2107,85.8788
484.7222,0.0932,0.7594,-0.1007,51.9313,86.1562,85.8739
484.7333,0.0933,0.7592,-0.1004,51.9295,86.2249,85.9648
484.7444,0.0933,0.7591,-0.0999,51.9256,86.2898,86.0137
484.7556,0.0933,0.7591,-0.0997,51.9532,86.2767,85.9681
484.7667,0.0935,0.7591,-0.0995,52.0353,86.1524,85.8675
484.7778,0.0936,0.7591,-0.0993,52.0929,86.0441,85.79
484.7889,0.0937,0.759,-0.0991,52.1351,86.0072,85.8016
484.8,0.0937,0.7592,-0.0987,52.1216,86.0867,85.8885
484.8111,0.0938,0.7593,-0.0986,52.0568,86.1589,85.9508
484.8222,0.094,0.7595,-0.0984,51.8849,86.191,85.9507
484.8333,0.0942,0.7594,-0.0983,51.7346,86.1074,85.8684
484.8445,0.0943,0.7594,-0.0981,51.6455,86.052,85.8158
484.8556,0.0945,0.7594,-0.0981,51.61600000000001,86.0017,85.7683
484.8667,0.0947,0.7594,-0.0979,51.6466,85.9364,85.7475
484.8778,0.0949,0.7594,-0.0978,51.6576,85.9358,85.7695
484.8889,0.095,0.7594,-0.0976,51.6115,85.9943,85.8436
484.9,0.0949,0.7594,-0.0975,51.5077,86.0964,85.9531
484.9111,0.0948,0.7595,-0.0975,51.3674,86.2121,86.027
484.9222,0.0946,0.7595,-0.0975,51.2435,86.1949,85.9711
484.9333,0.0947,0.7596,-0.0974,51.2361,86.1757,85.9158
484.9445,0.0948,0.7595,-0.0972,51.4357,86.1616,85.8398
484.9556,0.0951,0.7596,-0.0973,51.7077,86.2166,85.8328
484.9667,0.0952,0.7596,-0.0974,51.9975,86.2494,85.8378
484.9778,0.0953,0.7595,-0.0973,52.1112,86.2967,85.9308
484.9889,0.0954,0.7595,-0.0973,52.0109,86.2256,85.9548
485.0,0.0954,0.7595,-0.0973,51.8751,86.1792,85.9672
485.0111,0.0954,0.7594,-0.0974,51.6248,86.0865,85.8941
485.0222,0.0953,0.7592,-0.0974,51.4146,86.0485,85.8003
485.0334,0.0952,0.7592,-0.0975,51.3091,85.9942,85.7244
485.0445,0.0952,0.7591,-0.0975,51.277,85.9278,85.679
485.0556,0.0951,0.759,-0.0976,51.347,85.8917,85.7018
485.0667,0.0952,0.759,-0.0976,51.5018,85.8762,85.7226
485.0778,0.0953,0.7589,-0.0975,51.6899,85.9279,85.7835
485.0889,0.0954,0.7589,-0.0976,51.7696,85.9945,85.8328
485.1,0.0955,0.7589,-0.0976,51.8058,86.0585,85.8823
485.1111,0.0955,0.7589,-0.0977,51.7869,86.0867,85.8754
485.1222,0.0956,0.7589,-0.0977,51.727,86.061,85.8027
485.1333,0.0957,0.759,-0.0977,51.7405,85.9736,85.7074
485.1445,0.0958,0.7591,-0.098,51.7811,85.9057,85.6438
485.1556,0.0957,0.759,-0.0981,51.794,85.8708,85.634
485.1667,0.0957,0.7593,-0.0982,51.7998,85.83,85.6374
485.1778,0.0958,0.7593,-0.0984,51.7732,85.8026,85.6322
485.1889,0.0958,0.7592,-0.0985,51.6899,85.8237,85.6358
485.2,0.0958,0.7592,-0.0986,51.6224,85.9104,85.6562
485.2111,0.0958,0.7593,-0.0987,51.6132,85.9882,85.677
485.2222,0.0958,0.7593,-0.0988,51.6101,86.025,85.6814
485.2333,0.0958,0.7593,-0.0988,51.6101,86.025,85.6814
485.2444,0.096,0.7595,-0.099,51.6666,85.8742,85.5684
485.2556,0.0961,0.7596,-0.0992,51.7122,85.7903,85.4811
