time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
855.6445,0.18600000000000003,0.7486,-0.3786,28.051,46.6271,81.7041
855.6556,0.1859,0.7479,-0.379,28.006,46.5639,81.7965
855.6667,0.1859,0.7473,-0.3794,28.0099,46.5038,81.82
855.6778,0.1861,0.7467,-0.3799,27.9937,46.5212,81.8452
855.6889,0.1863,0.7461,-0.3803,27.9945,46.5818,81.9342
855.7,0.1865,0.7456,-0.3808,28.0261,46.6328,82.0102
855.7111,0.1867,0.7451,-0.3813,28.0742,46.6832,82.0883
855.7222,0.1868,0.7445,-0.3817,28.1567,46.7395,82.2168
855.7333,0.1868,0.7442,-0.3821,28.2256,46.7501,82.3434
855.7444,0.187,0.7438,-0.3824,28.2925,46.7126,82.395
855.7556,0.1872,0.7434,-0.3828,28.3358,46.6875,82.4428
855.7667,0.1874,0.743,-0.3831,28.3509,46.6441,82.4361
855.7778,0.1877,0.7426,-0.3837,28.3276,46.6797,82.4748
855.7889,0.1879,0.7423,-0.384,28.3547,46.7605,82.5199
855.8,0.1882,0.7418,-0.3845,28.394000000000002,46.7904,82.5544
855.8112,0.1884,0.7415,-0.3849,28.4526,46.765,82.5848
855.8223,0.1885,0.7412,-0.3851,28.5054,46.7558,82.6176
855.8334,0.1887,0.7408,-0.3853,28.5724,46.7606,82.6483
855.8445,0.1887,0.7407,-0.3855,28.6176,46.8242,82.6989
855.8556,0.1886,0.7405,-0.3853,28.5866,46.9187,82.7743
855.8667,0.1887,0.7403,-0.3851,28.549,46.9523,82.8114
855.8778,0.1886,0.7403,-0.3848,28.5048,47.0026,82.8518
855.8889,0.1885,0.7403,-0.3844,28.4642,47.0295,82.8686
855.9,0.1883,0.7405,-0.3837,28.4463,47.1214,82.9406
855.9111,0.1881,0.7405,-0.3832,28.4445,47.183,82.9863
855.9222,0.1881,0.7405,-0.3832,28.4445,47.183,82.9863
855.9333,0.1877,0.7408,-0.3819,28.4876,47.2959,83.0438
855.9445,0.1874,0.741,-0.3813,28.4952,47.3235,83.0623
855.9556,0.1873,0.7413,-0.3805,28.4892,47.3397,83.0567
855.9667,0.1873,0.7413,-0.3805,28.4892,47.3397,83.0567
855.9778,0.187,0.7414,-0.3799,28.4746,47.3904,83.0668
855.9889,0.1864,0.7421,-0.3782,28.3576,47.4162,83.0916
856.0,0.1859,0.7426,-0.3773,28.3008,47.3723,83.0621
856.0111,0.1859,0.7426,-0.3773,28.3008,47.3723,83.0621
856.0222,0.1854,0.743,-0.3764,28.2236,47.3589,83.0744
856.0333,0.1847,0.7438,-0.3742,28.0778,47.3158,83.0266
856.0445,0.1847,0.7438,-0.3742,28.0778,47.3158,83.0266
856.0556,0.1842,0.7442,-0.3731,28.0197,47.2813,83.0173
856.0667,0.184,0.7448,-0.3721,27.9883,47.2933,83.0682
856.0778,0.1834,0.7452,-0.3712,27.9366,47.3689,83.1815
856.0889,0.1829,0.7456,-0.3701,27.8665,47.3683,83.2408
856.1,0.1824,0.7461,-0.3691,27.7857,47.3255,83.2708
856.1111,0.1818,0.7466,-0.368,27.7319,47.2629,83.3389
856.1223,0.1812,0.747,-0.3669,27.5733,47.2666,83.4865
856.1334,0.1805,0.7474,-0.3658,27.4185,47.27,83.6191
856.1445,0.1797,0.7479,-0.3647,27.2629,47.3495,83.7808
856.1556,0.1789,0.7483,-0.3636,27.0694,47.3829,83.8737
856.1667,0.1779,0.7486,-0.3624,26.8252,47.39,84.0309
856.1778,0.177,0.7488,-0.3616,26.5171,47.333999999999996,84.1842
856.1889,0.1761,0.7491,-0.3605,26.1892,47.2113,84.2692
856.2,0.1753,0.7497,-0.3595,26.0288,47.131,84.3822
856.2111,0.1745,0.75,-0.3584,25.955,47.0238,84.4786
856.2222,0.1734,0.7504,-0.3575,25.8801,46.8705,84.6001
856.2333,0.1725,0.7508,-0.3568,25.7778,46.5785,84.5785
856.2444,0.1713,0.7511,-0.3561,25.6645,46.4225,84.6136
856.2556,0.1703,0.7515,-0.3553,25.5693,46.216,84.525
856.2667,0.1691,0.7518,-0.3544,25.5488,45.896,84.294
856.2778,0.1676,0.7521,-0.3535,25.4348,45.9295,84.5366
856.2889,0.1661,0.7525,-0.3525,25.4074,46.1858,85.0332
856.3,0.1646,0.7526,-0.3515,25.3744,46.0418,85.0634
856.3112,0.163,0.7531,-0.3502,25.3576,45.7812,85.1502
856.3223,0.1612,0.7536,-0.3489,25.2598,45.4536,85.2831
856.3334,0.1593,0.7542,-0.3475,25.1228,45.1846,85.3402
856.3445,0.1574,0.7546,-0.3463,25.0166,44.7109,85.1223
856.3556,0.1554,0.7549,-0.3446,24.9173,44.4722,85.1632
856.3667,0.1529,0.7554,-0.3429,24.9277,44.8012,86.0839
856.3778,0.1505,0.7557,-0.3411,24.9704,44.9282,85.9537
856.3889,0.1483,0.7563,-0.3395,25.0341,44.8954,86.3795
856.4,0.1458,0.7567,-0.3376,25.041,44.8366,86.5612
856.4111,0.1434,0.757,-0.3357,25.0762,44.9349,86.9198
856.4222,0.1406,0.7575,-0.3335,24.9002,45.6081,88.0633
856.4333,0.138,0.7582,-0.3316,24.86,45.6354,88.2051
856.4445,0.1354,0.7588,-0.3297,24.8225,45.2675,88.0757
856.4556,0.1326,0.7595,-0.3275,24.6883,44.9155,88.1316
856.4667,0.1299,0.7601,-0.3252,24.5445,44.8087,88.3985
856.4778,0.1274,0.7603,-0.3231,24.3945,44.7309,88.5765
856.4889,0.1247,0.7608,-0.3208,24.3582,44.7346,88.7278
856.5,0.1221,0.7614,-0.3187,24.3601,44.7765,88.9153
856.5111,0.1189,0.7622,-0.3165,24.3807,45.0517,89.3507
856.5222,0.1161,0.7627,-0.3143,24.3929,45.3007,89.7542
856.5333,0.1133,0.7632,-0.3122,24.4284,45.4812,90.1332
856.5445,0.1106,0.7638,-0.31,24.4471,45.6505,90.5135
856.5556,0.1081,0.7644,-0.3076,24.4495,45.549,90.632
856.5667,0.1057,0.7652,-0.3056,24.4017,45.5017,90.804
856.5778,0.1029,0.7659999999999999,-0.3035,24.3253,45.4615,90.9632
856.5889,0.1001,0.7665,-0.3009,24.2093,45.7098,91.348
856.6,0.0972,0.7671,-0.2991,24.0905,45.6496,91.3683
856.6111,0.0945,0.7679,-0.2971,24.0989,45.5685,91.4792
856.6223,0.0918,0.7685,-0.2951,24.0692,45.4331,91.5612
856.6334,0.0889,0.7687,-0.2932,24.1305,45.4061,91.7715
856.6445,0.0864,0.7693,-0.2914,24.2514,45.4691,91.9641
856.6556,0.0842,0.7698,-0.2896,24.4669,45.0995,91.7694
856.6667,0.08199999999999999,0.7704,-0.2877,24.5185,45.1362,92.0872
856.6778,0.0798,0.7707,-0.2858,24.4674,45.4755,92.6385
856.6889,0.0778,0.7713,-0.2841,24.4336,45.6245,92.809
856.7,0.0758,0.7716,-0.2823,24.3342,45.5698,92.9442
856.7111,0.0739,0.772,-0.2806,24.0847,45.6548,93.3575
856.7222,0.07200000000000001,0.7724,-0.27899999999999997,23.8817,45.6419,93.5916
856.7333,0.0701,0.7726,-0.2774,23.7413,45.5338,93.719
856.7444,0.0682,0.773,-0.2757,23.5588,45.5108,94.0478
856.7556,0.0667,0.7732,-0.2741,23.5017,45.5146,94.2992
856.7667,0.0653,0.7735,-0.2726,23.4898,45.3851,94.3525
856.7778,0.064,0.7736,-0.2713,23.3527,45.2644,94.5107
856.7889,0.0626,0.7738,-0.27,23.2568,45.1545,94.6812
856.8,0.0612,0.7739,-0.2685,23.1916,45.0677,94.8518
856.8112,0.0598,0.7743,-0.2672,23.1101,44.8484,94.8917
856.8223,0.0584,0.7744,-0.2661,22.9965,44.6466,95.025
856.8334,0.0573,0.7746,-0.2647,22.8468,44.5566,95.2217
856.8445,0.0563,0.7746,-0.2636,22.7699,44.4993,95.2835
856.8556,0.0553,0.7747,-0.2627,22.7137,44.2639,95.2449
856.8667,0.0542,0.7748,-0.2617,22.655,43.854,95.0991
856.8778,0.0532,0.775,-0.2608,22.6893,43.3167,94.9105
856.8889,0.0522,0.7751,-0.2597,22.7318,42.9437,94.9056
856.9,0.051,0.7751,-0.2585,22.6712,42.7757,94.931
856.9111,0.0499,0.7753,-0.2575,22.6259,42.4433,94.7166
856.9222,0.049,0.7755,-0.2567,22.5209,42.0559,94.5849
856.9333,0.048,0.7758,-0.2557,22.5012,41.6217,94.3303
856.9445,0.047,0.7759999999999999,-0.2548,22.5043,41.107,93.9572
856.9556,0.0459,0.7763,-0.2538,22.4509,40.3561,93.5057
856.9667,0.045,0.7764,-0.2526,22.3708,39.8548,93.4843
856.9778,0.0441,0.7764,-0.2513,22.2407,40.0237,93.8314
856.9889,0.0432,0.7765,-0.2502,22.115,40.1679,93.9609
857.0,0.0429,0.7768,-0.2493,21.9569,40.4475,94.1202
857.0111,0.0421,0.777,-0.2483,21.855999999999998,40.6568,94.3849
857.0222,0.0412,0.7772,-0.2474,21.875999999999998,40.1621,93.9776
857.0333,0.0404,0.7775,-0.2466,21.8523,39.6971,94.0056
857.0445,0.0395,0.7777,-0.2457,21.7266,39.5683,94.0458
857.0556,0.0387,0.7777,-0.2445,21.5648,39.7403,94.3463
857.0667,0.0379,0.7778,-0.2438,21.3107,40.1385,94.70700000000001
857.0778,0.0371,0.7782,-0.2429,21.3925,40.1537,94.6383
857.0889,0.0363,0.7783,-0.2421,21.3583,39.937,94.6579
857.1,0.0356,0.7786,-0.2412,21.3259,39.7621,94.6161
857.1111,0.0347,0.7789,-0.2404,21.3512,39.3117,94.286
857.1223,0.034,0.779,-0.2395,21.2945,38.9508,94.3308
857.1334,0.0334,0.7791,-0.2386,21.0913,38.9178,94.3369
857.1445,0.0327,0.7791,-0.2379,21.0787,38.7906,94.1799
857.1556,0.0322,0.7793,-0.2372,20.9425,39.0362,94.6144
857.1667,0.0313,0.7794,-0.2367,20.8818,38.8182,94.2346
857.1778,0.0307,0.7796,-0.2359,20.9492,38.4348,94.3255
857.1889,0.0304,0.7797,-0.2353,20.7254,38.5582,94.5487
857.2,0.0299,0.7797,-0.2347,20.6854,38.6952,94.6281
857.2111,0.0297,0.7795,-0.2344,20.592,38.8516,94.6339
857.2222,0.0298,0.7793,-0.2341,20.6206,38.8097,94.5829
857.2333,0.0303,0.779,-0.23399999999999999,20.625999999999998,38.6524,94.3432
857.2444,0.0311,0.7786,-0.2341,20.6961,38.5212,94.0838
857.2556,0.0321,0.7782,-0.2345,20.7485,38.4562,93.8263
857.2667,0.0331,0.7776,-0.2352,20.8557,38.3407,93.5137
857.2778,0.0341,0.7772,-0.2357,20.9706,38.2204,93.2598
857.2889,0.0355,0.7764,-0.2366,21.1452,38.0719,92.9345
857.3,0.037000000000000005,0.7755,-0.2378,21.4261,37.9604,92.531
857.3112,0.0385,0.7747,-0.2391,21.7783,38.0221,92.255
857.3223,0.0403,0.7736,-0.2406,22.171999999999997,38.1788,92.0374
857.3334,0.0421,0.7725,-0.2421,22.5515,38.3297,91.79899999999999
857.3445,0.044000000000000004,0.7714,-0.2438,23.0164,38.6583,91.6004
857.3556,0.0461,0.7701,-0.2457,23.5314,39.0523,91.3913
857.3667,0.0482,0.7688,-0.2478,24.035999999999998,39.4458,91.1607
857.3778,0.0499,0.7677,-0.2498,24.5597,39.7892,90.9107
857.3889,0.0519,0.7662,-0.2521,25.2445,40.1406,90.5453
857.4,0.0538,0.7648,-0.2546,26.0048,40.5151,90.1847
857.4111,0.0556,0.7634,-0.2568,26.7382,40.9564,89.8684
857.4222,0.0574,0.7621,-0.259,27.4397,41.2812,89.5809
857.4333,0.0589,0.7608,-0.2612,28.0098,41.6321,89.34
857.4445,0.0605,0.7596,-0.2634,28.4805,42.1107,89.1291
857.4556,0.0617,0.7585,-0.2652,28.9689,42.7372,88.9382
857.4667,0.063,0.7575,-0.267,29.4232,43.3524,88.8298
857.4778,0.0644,0.7563,-0.2687,29.805,43.9465,88.7099
857.4889,0.0656,0.7555,-0.2701,30.261999999999997,44.4925,88.5959
857.5,0.0665,0.755,-0.2713,30.6785,45.0356,88.5392
857.5111,0.0678,0.7542,-0.2728,31.0012,45.4673,88.3617
857.5222,0.0688,0.7538,-0.2739,31.3893,45.7653,88.1358
857.5333,0.0698,0.7534,-0.2746,31.795,46.1971,87.9861
857.5445,0.0708,0.753,-0.2757,32.0128,46.5829,87.8608
857.5556,0.0716,0.7527,-0.2763,32.2555,46.8804,87.6619
857.5667,0.0724,0.7527,-0.2765,32.5302,47.2039,87.4994
857.5778,0.0731,0.7526,-0.2767,32.7996,47.5771,87.3963
857.5889,0.0737,0.7528,-0.2768,32.8654,47.8951,87.3174
857.6,0.0743,0.7528,-0.2767,33.0026,48.2372,87.2249
857.6111,0.0749,0.753,-0.2764,33.0816,48.5774,87.155
857.6223,0.0753,0.7532,-0.2758,33.201,48.9664,87.1398
857.6334,0.0756,0.7534,-0.2752,33.2601,49.3434,87.1149
857.6445,0.076,0.7535,-0.2745,33.3236,49.7008,87.0987
857.6556,0.0763,0.7539,-0.2736,33.3812,50.1132,87.1525
857.6667,0.0765,0.7543,-0.2725,33.4207,50.5589,87.2054
857.6778,0.0765,0.7546,-0.2716,33.4601,51.0552,87.2673
857.6889,0.0765,0.7549,-0.2705,33.5037,51.582,87.3755
857.7,0.0765,0.7552,-0.2694,33.5809,52.0292,87.4282
857.7111,0.0764,0.7558,-0.2682,33.7423,52.42,87.4506
857.7222,0.0765,0.7563,-0.2671,33.8281,52.7158,87.44200000000001
857.7333,0.0766,0.7568,-0.2658,33.9584,53.0444,87.4239
857.7444,0.0766,0.7572,-0.2644,34.0851,53.4336,87.4452
857.7556,0.0768,0.7577,-0.2632,34.1244,53.7329,87.4764
857.7667,0.0769,0.7582,-0.262,34.1192,54.021,87.5754
857.7778,0.0769,0.7587,-0.2607,33.9594,54.2532,87.6742
857.7889,0.0775,0.7596,-0.2597,33.8402,54.4661,87.7297
857.8,0.0776,0.7601,-0.2586,33.5682,54.6363,87.8478
857.8112,0.078,0.7605,-0.2575,33.2344,54.7296,87.9862
857.8223,0.0784,0.7608,-0.2565,32.8707,54.8085,88.1752
857.8334,0.0789,0.7611,-0.2554,32.5484,54.8634,88.3235
857.8445,0.0793,0.7615,-0.2545,32.1718,54.9154,88.545
857.8556,0.0796,0.7618,-0.2536,31.7999,54.9374,88.7346
857.8667,0.0798,0.762,-0.2528,31.3621,54.82899999999999,88.9399
857.8778,0.0799,0.7621,-0.2522,30.9965,54.6251,89.1341
857.8889,0.0795,0.7619,-0.2513,30.6555,54.5157,89.3656
857.9,0.0793,0.7619,-0.2508,30.3243,54.4248,89.49799999999999
857.9111,0.0789,0.7618,-0.2496,30.0514,54.3763,89.6352
857.9222,0.0786,0.7617,-0.249,29.9072,54.3821,89.6897
857.9333,0.0785,0.7616,-0.2485,29.8234,54.3549,89.6814
857.9445,0.0782,0.7618,-0.2476,29.8628,54.2589,89.6956
857.9556,0.0777,0.762,-0.2468,29.8045,54.0575,89.7389
857.9667,0.077,0.7623,-0.2459,29.6219,53.856,89.8029
857.9778,0.0762,0.7626,-0.2451,29.3269,53.6016,89.8589
857.9889,0.0753,0.7628,-0.2442,29.1182,53.488,89.914
858.0,0.0744,0.7631,-0.2433,28.9607,53.4218,89.9182
858.0111,0.0735,0.7634,-0.2424,28.9292,53.4139,89.9587
858.0222,0.0726,0.7636,-0.2413,28.9192,53.4251,90.0517
858.0333,0.0719,0.764,-0.2399,28.9387,53.4325,90.1917
858.0445,0.071,0.7644,-0.2388,28.8411,53.347,90.2898
858.0556,0.0702,0.7649,-0.2376,28.6918,53.2245,90.3464
858.0667,0.0702,0.7649,-0.2376,28.6918,53.2245,90.3464
858.0778,0.0683,0.7658,-0.235,28.2342,53.075,90.5442
858.0889,0.0673,0.7661,-0.2337,28.0337,53.1175,90.6826
858.1,0.0661,0.7664,-0.2326,27.8996,53.0738,90.7707
858.1111,0.0661,0.7664,-0.2326,27.8996,53.0738,90.7707
858.1223,0.0652,0.7668,-0.2315,27.7644,52.9891,90.9011
858.1334,0.0643,0.7673,-0.2302,27.6086,52.9186,91.0365
858.1445,0.0632,0.7678,-0.2289,27.498,52.8139,91.1385
858.1556,0.0623,0.7682,-0.2275,27.3662,52.6547,91.1868
858.1667,0.0613,0.7686,-0.2262,27.2068,52.5516,91.2601
858.1778,0.0607,0.769,-0.2247,27.0968,52.3546,91.2377
858.1889,0.0598,0.7694,-0.2234,26.9722,52.1068,91.2564
858.2,0.0589,0.7698,-0.2221,26.8125,51.8607,91.3245
858.2111,0.057999999999999996,0.7702,-0.2208,26.6897,51.5081,91.2342
858.2222,0.0572,0.7706,-0.2194,26.5621,51.2129,91.1979
858.2333,0.0564,0.7709,-0.218,26.3876,51.0935,91.2749
858.2444,0.0555,0.7713,-0.2168,26.2428,51.0221,91.348
858.2556,0.0548,0.7717,-0.2156,26.0298,51.1311,91.5279
858.2667,0.054000000000000006,0.7721,-0.2142,25.7964,51.0943,91.6064
858.2778,0.0532,0.7725,-0.2129,25.6158,50.9767,91.719
858.2889,0.0524,0.7729,-0.2116,25.427,50.8786,91.8469
858.3,0.0517,0.7732,-0.2103,25.2411,50.7862,91.9836
858.3112,0.0511,0.7736,-0.209,25.0559,50.7093,92.0925
858.3223,0.0505,0.774,-0.2078,24.9657,50.6106,92.1449
858.3334,0.0497,0.7742,-0.2066,24.8144,50.5006,92.1868
858.3445,0.049,0.7745,-0.2054,24.6412,50.4317,92.2662
858.3556,0.0484,0.7748,-0.2042,24.5574,50.3618,92.3448
858.3667,0.0477,0.7752,-0.2031,24.4827,50.254,92.37100000000001
858.3778,0.0468,0.7757,-0.2019,24.2508,50.1676,92.4686
858.3889,0.046,0.7761,-0.2006,23.9947,50.1192,92.5675
858.4,0.0451,0.7764,-0.1994,23.799,50.0336,92.6195
858.4111,0.0443,0.7768,-0.1983,23.6804,49.9951,92.6859
858.4222,0.0434,0.7771,-0.1973,23.5997,49.9804,92.7279
858.4333,0.0426,0.7775,-0.1961,23.5527,49.9711,92.845
858.4445,0.0418,0.7779,-0.195,23.5783,49.9269,92.896
858.4556,0.0408,0.7783,-0.1939,23.5322,49.8875,92.9281
858.4667,0.0404,0.779,-0.1931,23.4501,49.8188,92.8852
858.4778,0.0396,0.7793,-0.1922,23.4214,49.8459,92.9507
858.4889,0.0387,0.7796,-0.1913,23.3936,49.96,93.0613
858.5,0.038,0.7799,-0.1905,23.4136,50.0639,93.1309
858.5111,0.0371,0.7803,-0.1897,23.3908,50.0975,93.2209
858.5222,0.0362,0.7805,-0.1887,23.33,50.1153,93.2717
858.5333,0.0352,0.7806,-0.1881,23.2755,50.0595,93.2724
858.5445,0.0343,0.7809,-0.1874,23.2909,50.0565,93.3206
858.5556,0.0335,0.7811,-0.187,23.2901,50.0948,93.3558
858.5667,0.0327,0.7813,-0.1864,23.304000000000002,50.0919,93.3568
858.5778,0.032,0.7814,-0.1861,23.3475,50.0638,93.3331
858.5889,0.0312,0.7815,-0.1856,23.3899,50.0194,93.3283
858.6,0.0305,0.7816,-0.1853,23.4306,49.9805,93.3341
858.6111,0.0298,0.7816,-0.1851,23.3687,49.9467,93.3819
858.6223,0.0292,0.7816,-0.1848,23.3287,49.8983,93.3834
