time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
123.8556,0.0,0.7727,0.175,0.0,0.0,0.0
123.8667,0.0,0.7727,0.175,0.0,0.0,0.0
123.8778,0.0,0.7727,0.175,0.0,0.0,0.0
123.8889,0.0,0.7727,0.175,0.0,0.0,0.0
123.9,0.0,0.7727,0.175,0.0,0.0,0.0
123.9111,0.0,0.7727,0.175,0.0,0.0,0.0
123.9222,0.0,0.7727,0.175,0.0,0.0,0.0
123.9333,0.0,0.7727,0.175,0.0,0.0,0.0
123.9445,0.0,0.7727,0.175,0.0,0.0,0.0
123.9556,0.0,0.7727,0.175,0.0,0.0,0.0
123.9667,0.0,0.7727,0.175,0.0,0.0,0.0
123.9778,0.0,0.7727,0.175,0.0,0.0,0.0
123.9889,0.0,0.7727,0.175,0.0,0.0,0.0
124.0,0.0,0.7727,0.175,0.0,0.0,0.0
124.0111,0.0,0.7727,0.175,0.0,0.0,0.0
124.0222,0.0,0.7727,0.175,0.0,0.0,0.0
124.0333,0.0,0.7727,0.175,0.0,0.0,0.0
124.0444,0.0,0.7727,0.175,0.0,0.0,0.0
124.0556,0.0,0.7727,0.175,0.0,0.0,0.0
124.0667,0.0,0.7727,0.175,0.0,0.0,0.0
124.0778,0.0,0.7727,0.175,0.0,0.0,0.0
124.0889,0.0,0.7727,0.175,0.0,0.0,0.0
124.1,0.0,0.7727,0.175,0.0,0.0,0.0
124.1111,0.0,0.7727,0.175,0.0,0.0,0.0
124.1222,0.0,0.7727,0.175,0.0,0.0,0.0
124.1333,0.0,0.7727,0.175,0.0,0.0,0.0
124.1444,0.0,0.7727,0.175,0.0,0.0,0.0
124.1556,0.0,0.7727,0.175,0.0,0.0,0.0
124.1667,0.0,0.7727,0.175,0.0,0.0,0.0
124.1778,0.0,0.7727,0.175,0.0,0.0,0.0
124.1889,0.0,0.7727,0.175,0.0,0.0,0.0
124.2,0.0,0.7727,0.175,0.0,0.0,0.0
124.2111,0.0,0.7727,0.175,0.0,0.0,0.0
124.2222,0.0,0.7727,0.175,0.0,0.0,0.0
124.2333,0.0,0.7727,0.175,0.0,0.0,0.0
124.2444,0.0,0.7727,0.175,0.0,0.0,0.0
124.2556,0.0,0.7727,0.175,0.0,0.0,0.0
124.2667,0.0,0.7727,0.175,0.0,0.0,0.0
124.2778,0.0,0.7727,0.175,0.0,0.0,0.0
124.2889,0.0,0.7727,0.175,0.0,0.0,0.0
124.3,0.0,0.7727,0.175,0.0,0.0,0.0
124.3111,0.0,0.7727,0.175,0.0,0.0,0.0
124.3222,0.0,0.7727,0.175,0.0,0.0,0.0
124.3333,0.0,0.7727,0.175,0.0,0.0,0.0
124.3444,0.0,0.7727,0.175,0.0,0.0,0.0
124.3556,0.0,0.7727,0.175,0.0,0.0,0.0
124.3667,0.0,0.7727,0.175,0.0,0.0,0.0
124.3778,0.0,0.7727,0.175,0.0,0.0,0.0
124.3889,0.0,0.7727,0.175,0.0,0.0,0.0
124.4,0.0,0.7727,0.175,0.0,0.0,0.0
124.4111,0.0,0.7727,0.175,0.0,0.0,0.0
124.4222,0.0,0.7727,0.175,0.0,0.0,0.0
124.4333,0.0,0.7727,0.175,0.0,0.0,0.0
124.4445,0.0,0.7727,0.175,0.0,0.0,0.0
124.4556,0.0,0.7727,0.175,0.0,0.0,0.0
124.4667,0.0,0.7727,0.175,0.0,0.0,0.0
124.4778,0.0,0.7727,0.175,0.0,0.0,0.0
124.4889,0.0,0.7727,0.175,0.0,0.0,0.0
124.5,0.0,0.7727,0.175,0.0,0.0,0.0
124.5111,0.0,0.7727,0.175,0.0,0.0,0.0
124.5222,0.0,0.7727,0.175,0.0,0.0,0.0
124.5333,0.0,0.7727,0.175,0.0,0.0,0.0
124.5444,0.0,0.7727,0.175,0.0,0.0,0.0
124.5556,0.0,0.7727,0.175,0.0,0.0,0.0
124.5667,0.0,0.7727,0.175,0.0,0.0,0.0
124.5778,0.0,0.7727,0.175,0.0,0.0,0.0
124.5889,0.0,0.7727,0.175,0.0,0.0,0.0
124.6,0.0,0.7727,0.175,0.0,0.0,0.0
124.6111,0.0,0.7727,0.175,0.0,0.0,0.0
124.6222,0.0,0.7727,0.175,0.0,0.0,0.0
124.6333,0.0,0.7727,0.175,0.0,0.0,0.0
124.6444,0.0,0.7727,0.175,0.0,0.0,0.0
124.6556,0.0,0.7727,0.175,0.0,0.0,0.0
124.6667,0.0,0.7727,0.175,0.0,0.0,0.0
124.6778,0.0,0.7727,0.175,0.0,0.0,0.0
124.6889,0.0,0.7727,0.175,0.0,0.0,0.0
124.7,0.0,0.7727,0.175,0.0,0.0,0.0
124.7111,0.0,0.7727,0.175,0.0,0.0,0.0
124.7222,0.0,0.7727,0.175,0.0,0.0,0.0
124.7333,0.0,0.7727,0.175,0.0,0.0,0.0
124.7444,0.0,0.7727,0.175,0.0,0.0,0.0
124.7556,0.0,0.7727,0.175,0.0,0.0,0.0
124.7667,0.0,0.7727,0.175,0.0,0.0,0.0
124.7778,0.0,0.7727,0.175,0.0,0.0,0.0
124.7889,0.0,0.7727,0.175,0.0,0.0,0.0
124.8,0.0,0.7727,0.175,0.0,0.0,0.0
124.8111,0.0,0.7727,0.175,0.0,0.0,0.0
124.8222,0.0,0.7727,0.175,0.0,0.0,0.0
124.8333,0.0,0.7727,0.175,0.0,0.0,0.0
124.8444,0.0,0.7727,0.175,0.0,0.0,0.0
124.8556,0.0,0.7727,0.175,0.0,0.0,0.0
124.8667,0.0,0.7727,0.175,0.0,0.0,0.0
124.8778,0.0,0.7727,0.175,0.0,0.0,0.0
124.8889,0.0,0.7727,0.175,0.0,0.0,0.0
124.9,0.0,0.7727,0.175,0.0,0.0,0.0
124.9111,0.0,0.7727,0.175,0.0,0.0,0.0
124.9222,0.0,0.7727,0.175,0.0,0.0,0.0
124.9333,0.0,0.7727,0.175,0.0,0.0,0.0
124.9445,0.0,0.7727,0.175,0.0,0.0,0.0
124.9556,0.0,0.7727,0.175,0.0,0.0,0.0
124.9667,0.0,0.7727,0.175,0.0,0.0,0.0
124.9778,0.0,0.7727,0.175,0.0,0.0,0.0
124.9889,0.0,0.7727,0.175,0.0,0.0,0.0
125.0,0.0,0.7727,0.175,0.0,0.0,0.0
125.0111,0.0,0.7727,0.175,0.0,0.0,0.0
125.0222,0.0,0.7727,0.175,0.0,0.0,0.0
125.0333,0.0,0.7727,0.175,0.0,0.0,0.0
125.0444,0.0,0.7727,0.175,0.0,0.0,0.0
125.0556,0.0,0.7727,0.175,0.0,0.0,0.0
125.0667,0.0,0.7727,0.175,0.0,0.0,0.0
125.0778,0.0,0.7727,0.175,0.0,0.0,0.0
125.0889,0.0,0.7727,0.175,0.0,0.0,0.0
125.1,0.0,0.7727,0.175,0.0,0.0,0.0
125.1111,0.0,0.7727,0.175,0.0,0.0,0.0
125.1222,0.0,0.7727,0.175,0.0,0.0,0.0
125.1333,0.0,0.7727,0.175,0.0,0.0,0.0
125.1444,0.0,0.7727,0.175,0.0,0.0,0.0
125.1556,0.0,0.7727,0.175,0.0,0.0,0.0
125.1667,0.0,0.7727,0.175,0.0,0.0,0.0
125.1778,0.0,0.7727,0.175,0.0,0.0,0.0
125.1889,0.0,0.7727,0.175,0.0,0.0,0.0
125.2,0.0,0.7727,0.175,0.0,0.0,0.0
125.2111,0.0,0.7727,0.175,0.0,0.0,0.0
125.2222,0.0,0.7727,0.175,0.0,0.0,0.0
125.2333,0.0,0.7727,0.175,0.0,0.0,0.0
125.2444,0.0,0.7727,0.175,0.0,0.0,0.0
125.2556,0.0,0.7727,0.175,0.0,0.0,0.0
125.2667,0.0,0.7727,0.175,0.0,0.0,0.0
125.2778,0.0,0.7727,0.175,0.0,0.0,0.0
125.2889,0.0,0.7727,0.175,0.0,0.0,0.0
125.3,0.0,0.7727,0.175,0.0,0.0,0.0
125.3111,0.0,0.7727,0.175,0.0,0.0,0.0
125.3222,0.0,0.7727,0.175,0.0,0.0,0.0
125.3333,0.0,0.7727,0.175,0.0,0.0,0.0
125.3444,0.0,0.7727,0.175,0.0,0.0,0.0
125.3556,0.0,0.7727,0.175,0.0,0.0,0.0
125.3667,0.0,0.7727,0.175,0.0,0.0,0.0
125.3778,0.0,0.7727,0.175,0.0,0.0,0.0
125.3889,0.0,0.7727,0.175,0.0,0.0,0.0
125.4,0.0,0.7727,0.175,0.0,0.0,0.0
125.4111,0.0,0.7727,0.175,0.0,0.0,0.0
125.4222,0.0,0.7727,0.175,0.0,0.0,0.0
125.4333,0.0,0.7727,0.175,0.0,0.0,0.0
125.4445,0.0,0.7727,0.175,0.0,0.0,0.0
125.4556,0.0,0.7727,0.175,0.0,0.0,0.0
125.4667,0.0,0.7727,0.175,0.0,0.0,0.0
125.4778,0.0,0.7727,0.175,0.0,0.0,0.0
125.4889,0.0,0.7727,0.175,0.0,0.0,0.0
125.5,0.0,0.7727,0.175,0.0,0.0,0.0
125.5111,0.0,0.7727,0.175,0.0,0.0,0.0
125.5222,0.0,0.7727,0.175,0.0,0.0,0.0
125.5333,0.0,0.7727,0.175,0.0,0.0,0.0
125.5444,0.0,0.7727,0.175,0.0,0.0,0.0
125.5556,0.0,0.7727,0.175,0.0,0.0,0.0
125.5667,0.0,0.7727,0.175,0.0,0.0,0.0
125.5778,0.0,0.7727,0.175,0.0,0.0,0.0
125.5889,0.0,0.7727,0.175,0.0,0.0,0.0
125.6,0.0,0.7727,0.175,0.0,0.0,0.0
125.6111,0.0,0.7727,0.175,0.0,0.0,0.0
125.6222,0.0,0.7727,0.175,0.0,0.0,0.0
125.6333,0.0,0.7727,0.175,0.0,0.0,0.0
125.6444,0.0,0.7727,0.175,0.0,0.0,0.0
125.6556,0.0,0.7727,0.175,0.0,0.0,0.0
125.6667,0.0,0.7727,0.175,0.0,0.0,0.0
125.6778,0.0,0.7727,0.175,0.0,0.0,0.0
125.6889,0.0,0.7727,0.175,0.0,0.0,0.0
125.7,0.0,0.7727,0.175,0.0,0.0,0.0
125.7111,0.0,0.7727,0.175,0.0,0.0,0.0
125.7222,0.0,0.7727,0.175,0.0,0.0,0.0
125.7333,0.0,0.7727,0.175,0.0,0.0,0.0
125.7444,0.0,0.7727,0.175,0.0,0.0,0.0
125.7556,0.0,0.7727,0.175,0.0,0.0,0.0
125.7667,0.0,0.7727,0.175,0.0,0.0,0.0
125.7778,0.0,0.7727,0.175,0.0,0.0,0.0
125.7889,0.0,0.7727,0.175,0.0,0.0,0.0
125.8,0.0,0.7727,0.175,0.0,0.0,0.0
125.8111,0.0,0.7727,0.175,0.0,0.0,0.0
125.8222,0.0,0.7727,0.175,0.0,0.0,0.0
125.8333,0.0,0.7727,0.175,0.0,0.0,0.0
125.8444,0.0,0.7727,0.175,0.0,0.0,0.0
125.8556,0.0,0.7727,0.175,0.0,0.0,0.0
125.8667,0.0,0.7727,0.175,0.0,0.0,0.0
125.8778,0.0,0.7727,0.175,0.0,0.0,0.0
125.8889,0.0,0.7727,0.175,0.0,0.0,0.0
125.9,0.0,0.7727,0.175,0.0,0.0,0.0
125.9111,0.0,0.7727,0.175,0.0,0.0,0.0
125.9222,0.0,0.7727,0.175,0.0,0.0,0.0
125.9333,0.0,0.7727,0.175,0.0,0.0,0.0
125.9445,0.0,0.7727,0.175,0.0,0.0,0.0
125.9556,0.0,0.7727,0.175,0.0,0.0,0.0
125.9667,0.0,0.7727,0.175,0.0,0.0,0.0
125.9778,0.0,0.7727,0.175,0.0,0.0,0.0
125.9889,0.0,0.7727,0.175,0.0,0.0,0.0
126.0,0.0,0.7727,0.175,0.0,0.0,0.0
126.0111,0.0,0.7727,0.175,0.0,0.0,0.0
126.0222,0.0,0.7727,0.175,0.0,0.0,0.0
126.0333,0.0,0.7727,0.175,0.0,0.0,0.0
126.0444,0.0,0.7727,0.175,0.0,0.0,0.0
126.0556,0.0,0.7727,0.175,0.0,0.0,0.0
126.0667,0.0,0.7727,0.175,0.0,0.0,0.0
126.0778,0.0,0.7727,0.175,0.0,0.0,0.0
126.0889,0.0,0.7727,0.175,0.0,0.0,0.0
126.1,0.0,0.7727,0.175,0.0,0.0,0.0
126.1111,0.0,0.7727,0.175,0.0,0.0,0.0
126.1222,0.0,0.7727,0.175,0.0,0.0,0.0
126.1333,0.0,0.7727,0.175,0.0,0.0,0.0
126.1444,0.0,0.7727,0.175,0.0,0.0,0.0
126.1556,0.0,0.7727,0.175,0.0,0.0,0.0
126.1667,0.0,0.7727,0.175,0.0,0.0,0.0
126.1778,0.0,0.7727,0.175,0.0,0.0,0.0
126.1889,0.0,0.7727,0.175,0.0,0.0,0.0
126.2,0.0,0.7727,0.175,0.0,0.0,0.0
126.2111,0.0,0.7727,0.175,0.0,0.0,0.0
126.2222,0.0,0.7727,0.175,0.0,0.0,0.0
126.2333,0.0,0.7727,0.175,0.0,0.0,0.0
126.2444,0.0,0.7727,0.175,0.0,0.0,0.0
126.2556,0.0,0.7727,0.175,0.0,0.0,0.0
126.2667,0.0,0.7727,0.175,0.0,0.0,0.0
126.2778,0.0,0.7727,0.175,0.0,0.0,0.0
126.2889,0.0,0.7727,0.175,0.0,0.0,0.0
126.3,0.0,0.7727,0.175,0.0,0.0,0.0
126.3111,0.0,0.7727,0.175,0.0,0.0,0.0
126.3222,0.0,0.7727,0.175,0.0,0.0,0.0
126.3333,0.0,0.7727,0.175,0.0,0.0,0.0
126.3444,0.0,0.7727,0.175,0.0,0.0,0.0
126.3556,0.0,0.7727,0.175,0.0,0.0,0.0
126.3667,0.0,0.7727,0.175,0.0,0.0,0.0
126.3778,0.0,0.7727,0.175,0.0,0.0,0.0
126.3889,0.0,0.7727,0.175,0.0,0.0,0.0
126.4,0.0,0.7727,0.175,0.0,0.0,0.0
126.4111,0.0,0.7727,0.175,0.0,0.0,0.0
126.4222,0.0,0.7727,0.175,0.0,0.0,0.0
126.4333,0.0,0.7727,0.175,0.0,0.0,0.0
126.4445,0.0,0.7727,0.175,0.0,0.0,0.0
126.4556,0.0,0.7727,0.175,0.0,0.0,0.0
126.4667,0.0,0.7727,0.175,0.0,0.0,0.0
126.4778,0.0,0.7727,0.175,0.0,0.0,0.0
126.4889,0.0,0.7727,0.175,0.0,0.0,0.0
126.5,0.0,0.7727,0.175,0.0,0.0,0.0
126.5111,0.0,0.7727,0.175,0.0,0.0,0.0
126.5222,0.0,0.7727,0.175,0.0,0.0,0.0
126.5333,0.0,0.7727,0.175,0.0,0.0,0.0
126.5444,0.0,0.7727,0.175,0.0,0.0,0.0
126.5556,0.0,0.7727,0.175,0.0,0.0,0.0
126.5667,0.0,0.7727,0.175,0.0,0.0,0.0
126.5778,0.0,0.7727,0.175,0.0,0.0,0.0
126.5889,0.0,0.7727,0.175,0.0,0.0,0.0
126.6,0.0,0.7727,0.175,0.0,0.0,0.0
126.6111,0.0,0.7727,0.175,0.0,0.0,0.0
126.6222,0.0,0.7727,0.175,0.0,0.0,0.0
126.6333,0.0,0.7727,0.175,0.0,0.0,0.0
126.6444,0.0,0.7727,0.175,0.0,0.0,0.0
126.6556,0.0,0.7727,0.175,0.0,0.0,0.0
126.6667,0.0,0.7727,0.175,0.0,0.0,0.0
126.6778,0.0,0.7727,0.175,0.0,0.0,0.0
126.6889,0.0,0.7727,0.175,0.0,0.0,0.0
126.7,0.0,0.7727,0.175,0.0,0.0,0.0
126.7111,0.0,0.7727,0.175,0.0,0.0,0.0
126.7222,0.0,0.7727,0.175,0.0,0.0,0.0
126.7333,0.0,0.7727,0.175,0.0,0.0,0.0
126.7444,0.0,0.7727,0.175,0.0,0.0,0.0
126.7556,0.0,0.7727,0.175,0.0,0.0,0.0
126.7667,0.0,0.7727,0.175,0.0,0.0,0.0
126.7778,0.0,0.7727,0.175,0.0,0.0,0.0
126.7889,0.0,0.7727,0.175,0.0,0.0,0.0
126.8,0.0,0.7727,0.175,0.0,0.0,0.0
126.8111,0.0,0.7727,0.175,0.0,0.0,0.0
126.8222,0.0,0.7727,0.175,0.0,0.0,0.0
126.8333,0.0,0.7727,0.175,0.0,0.0,0.0
126.8444,0.0,0.7727,0.175,0.0,0.0,0.0
126.8556,0.0,0.7727,0.175,0.0,0.0,0.0
126.8667,0.0,0.7727,0.175,0.0,0.0,0.0
126.8778,0.0,0.7727,0.175,0.0,0.0,0.0
126.8889,0.0,0.7727,0.175,0.0,0.0,0.0
126.9,0.0,0.7727,0.175,0.0,0.0,0.0
126.9111,0.0,0.7727,0.175,0.0,0.0,0.0
126.9222,0.0,0.7727,0.175,0.0,0.0,0.0
126.9333,0.0,0.7727,0.175,0.0,0.0,0.0
126.9445,0.0,0.7727,0.175,0.0,0.0,0.0
126.9556,0.0,0.7727,0.175,0.0,0.0,0.0
126.9667,0.0,0.7727,0.175,0.0,0.0,0.0
126.9778,0.0,0.7727,0.175,0.0,0.0,0.0
126.9889,0.0,0.7727,0.175,0.0,0.0,0.0
127.0,0.0,0.7727,0.175,0.0,0.0,0.0
127.0111,0.0,0.7727,0.175,0.0,0.0,0.0
127.0222,0.0,0.7727,0.175,0.0,0.0,0.0
127.0333,0.0,0.7727,0.175,0.0,0.0,0.0
127.0444,0.0,0.7727,0.175,0.0,0.0,0.0
127.0556,0.0,0.7727,0.175,0.0,0.0,0.0
127.0667,0.0,0.7727,0.175,0.0,0.0,0.0
127.0778,0.0,0.7727,0.175,0.0,0.0,0.0
127.0889,0.0,0.7727,0.175,0.0,0.0,0.0
127.1,0.0,0.7727,0.175,0.0,0.0,0.0
127.1111,0.0,0.7727,0.175,0.0,0.0,0.0
127.1222,0.0,0.7727,0.175,0.0,0.0,0.0
127.1333,0.0,0.7727,0.175,0.0,0.0,0.0
127.1444,0.0,0.7727,0.175,0.0,0.0,0.0
127.1556,0.0,0.7727,0.175,0.0,0.0,0.0
127.1667,0.0,0.7727,0.175,0.0,0.0,0.0
127.1778,0.0,0.7727,0.175,0.0,0.0,0.0
127.1889,0.0,0.7727,0.175,0.0,0.0,0.0
127.2,0.0,0.7727,0.175,0.0,0.0,0.0
127.2111,0.0,0.7727,0.175,0.0,0.0,0.0
127.2222,0.0,0.7727,0.175,0.0,0.0,0.0
127.2333,0.0,0.7727,0.175,0.0,0.0,0.0
127.2444,0.0,0.7727,0.175,0.0,0.0,0.0
127.2556,0.0,0.7727,0.175,0.0,0.0,0.0
127.2667,0.0,0.7727,0.175,0.0,0.0,0.0
127.2778,0.0,0.7727,0.175,0.0,0.0,0.0
127.2889,0.0,0.7727,0.175,0.0,0.0,0.0
127.3,0.0,0.7727,0.175,0.0,0.0,0.0
127.3111,0.0,0.7727,0.175,0.0,0.0,0.0
127.3222,0.0,0.7727,0.175,0.0,0.0,0.0
127.3333,0.0,0.7727,0.175,0.0,0.0,0.0
127.3444,0.0,0.7727,0.175,0.0,0.0,0.0
127.3556,0.0,0.7727,0.175,0.0,0.0,0.0
127.3667,0.0,0.7727,0.175,0.0,0.0,0.0
127.3778,0.0,0.7727,0.175,0.0,0.0,0.0
127.3889,0.0,0.7727,0.175,0.0,0.0,0.0
127.4,0.0,0.7727,0.175,0.0,0.0,0.0
127.4111,0.0,0.7727,0.175,0.0,0.0,0.0
127.4222,0.0,0.7727,0.175,0.0,0.0,0.0
127.4333,0.0,0.7727,0.175,0.0,0.0,0.0
127.4445,0.0,0.7727,0.175,0.0,0.0,0.0
127.4556,0.0,0.7727,0.175,0.0,0.0,0.0
127.4667,0.0,0.7727,0.175,0.0,0.0,0.0
127.4778,0.0,0.7727,0.175,0.0,0.0,0.0
127.4889,0.0,0.7727,0.175,0.0,0.0,0.0
127.5,0.0,0.7727,0.175,0.0,0.0,0.0
127.5111,0.0,0.7727,0.175,0.0,0.0,0.0
127.5222,0.0,0.7727,0.175,0.0,0.0,0.0
127.5333,0.0,0.7727,0.175,0.0,0.0,0.0
127.5444,0.0,0.7727,0.175,0.0,0.0,0.0
127.5556,0.0,0.7727,0.175,0.0,0.0,0.0
127.5667,0.0,0.7727,0.175,0.0,0.0,0.0
127.5778,0.0,0.7727,0.175,0.0,0.0,0.0
127.5889,0.0,0.7727,0.175,0.0,0.0,0.0
127.6,0.0,0.7727,0.175,0.0,0.0,0.0
127.6111,0.0,0.7727,0.175,0.0,0.0,0.0
127.6222,0.0,0.7727,0.175,0.0,0.0,0.0
127.6333,0.0,0.7727,0.175,0.0,0.0,0.0
127.6444,0.0,0.7727,0.175,0.0,0.0,0.0
127.6556,0.0,0.7727,0.175,0.0,0.0,0.0
127.6667,0.0,0.7727,0.175,0.0,0.0,0.0
127.6778,0.0,0.7727,0.175,0.0,0.0,0.0
127.6889,0.0,0.7727,0.175,0.0,0.0,0.0
127.7,0.0,0.7727,0.175,0.0,0.0,0.0
127.7111,0.0,0.7727,0.175,0.0,0.0,0.0
127.7222,0.0,0.7727,0.175,0.0,0.0,0.0
127.7333,0.0,0.7727,0.175,0.0,0.0,0.0
127.7444,0.0,0.7727,0.175,0.0,0.0,0.0
127.7556,0.0,0.7727,0.175,0.0,0.0,0.0
127.7667,0.0,0.7727,0.175,0.0,0.0,0.0
127.7778,0.0,0.7727,0.175,0.0,0.0,0.0
127.7889,0.0,0.7727,0.175,0.0,0.0,0.0
127.8,0.0,0.7727,0.175,0.0,0.0,0.0
127.8111,0.0,0.7727,0.175,0.0,0.0,0.0
127.8222,0.0,0.7727,0.175,0.0,0.0,0.0
127.8333,0.0,0.7727,0.175,0.0,0.0,0.0
127.8444,0.0,0.7727,0.175,0.0,0.0,0.0
127.8556,0.0,0.7727,0.175,0.0,0.0,0.0
127.8667,0.0,0.7727,0.175,0.0,0.0,0.0
127.8778,0.0,0.7727,0.175,0.0,0.0,0.0
127.8889,0.0,0.7727,0.175,0.0,0.0,0.0
127.9,0.0,0.7727,0.175,0.0,0.0,0.0
127.9111,0.0,0.7727,0.175,0.0,0.0,0.0
127.9222,0.0,0.7727,0.175,0.0,0.0,0.0
127.9333,0.0,0.7727,0.175,0.0,0.0,0.0
127.9445,0.0,0.7727,0.175,0.0,0.0,0.0
127.9556,0.0,0.7727,0.175,0.0,0.0,0.0
127.9667,0.0,0.7727,0.175,0.0,0.0,0.0
127.9778,0.0,0.7727,0.175,0.0,0.0,0.0
127.9889,0.0,0.7727,0.175,0.0,0.0,0.0
128.0,0.0,0.7727,0.175,0.0,0.0,0.0
128.0111,0.0,0.7727,0.175,0.0,0.0,0.0
128.0222,0.0021,0.7728,0.1749,359.921,359.921,359.921
128.0333,0.0015,0.7729,0.1743,359.8407,359.8407,359.8407
128.0444,0.0011,0.7731,0.174,359.8363,359.8363,359.8363
128.0556,0.0006,0.7732,0.1736,359.6736,359.6736,359.6736
128.0667,0.0002,0.7734,0.1731,359.5888,359.5888,359.5888
128.0778,0.0002,0.773,0.1731,359.55300000000005,359.55300000000005,359.55300000000005
128.0889,-0.0005,0.7734,0.172,359.4512,359.4512,359.4512
128.1,-0.0009,0.7732,0.1717,359.3714,359.3714,359.3714
128.1111,-0.0015,0.7732,0.1709,359.2946,359.2946,359.2946
128.1222,-0.0019,0.7733,0.1705,359.1967,359.1967,359.1967
128.1333,-0.0025,0.7733,0.1698,359.0998,359.0998,359.0998
128.1445,-0.0029,0.7733,0.1689,359.0169,359.0169,359.0169
128.1556,-0.0033,0.7735,0.1683,358.9318,358.9318,358.9318
128.1667,-0.0039,0.7736,0.1674,358.8469,358.8469,358.8469
128.1778,-0.0043,0.7738,0.1663,358.7406,358.7406,358.7406
128.1889,-0.0048,0.774,0.1653,358.6228,358.6228,358.6228
128.2,-0.0052,0.7745,0.1641,358.4771,358.4771,358.4771
128.2111,-0.0058,0.775,0.1626,358.3049,358.3049,358.3049
128.2222,-0.0064,0.7755,0.1611,358.1455,358.1455,358.1455
128.2333,-0.006999999999999999,0.7761,0.1595,357.9719,357.9719,357.9719
128.2444,-0.0081,0.7768,0.1577,357.7147,357.7147,357.7147
128.2556,-0.0093,0.7775,0.1555,357.4103,357.4103,357.4103
128.2667,-0.0105,0.7779,0.1531,357.1294,357.1294,357.1294
128.2778,-0.0113,0.7788,0.1508,356.7561,356.7561,356.7561
128.2889,-0.012,0.7796,0.1485,356.3954,356.3954,356.3954
128.3,-0.0126,0.7803,0.1463,356.0935,356.0935,356.0935
128.3111,-0.013000000000000001,0.7811,0.1441,355.7854,355.7854,355.7854
128.3222,-0.0134,0.7819,0.1416,355.434,355.434,355.434
128.3333,-0.0137,0.7827,0.1386,355.086,355.086,355.086
128.3445,-0.013999999999999999,0.7831,0.1353,354.769,354.769,354.769
128.3556,-0.0142,0.7835,0.1312,354.4929,354.4929,354.4929
128.3667,-0.0148,0.7838,0.1279,354.2895,354.2895,354.2895
128.3778,-0.0155,0.7842,0.1241,354.1867,354.1867,354.1867
128.3889,-0.016,0.7845,0.1202,354.1078,354.1078,354.1078
128.4,-0.0165,0.7847,0.1162,354.00199999999995,354.00199999999995,354.00199999999995
128.4111,-0.0167,0.7849,0.1115,353.9024,353.9024,353.9024
128.4222,-0.0172,0.785,0.1075,353.7528,353.7528,353.7528
128.4333,-0.0178,0.7849,0.1025,353.6389,353.6389,353.6389
128.4444,-0.018000000000000002,0.7852,0.0976,353.4566,353.4566,353.4566
128.4556,-0.0176,0.7858,0.0925,353.1848,353.1848,353.1848
128.4667,-0.0162,0.7864,0.0878,352.9841,352.9841,352.9841
128.4778,-0.0148,0.787,0.0829,352.7891,352.7891,352.7891
128.4889,-0.0134,0.7876,0.0781,352.5291,352.5291,352.5291
128.5,-0.0122,0.7878,0.0729,352.2792,352.2792,352.2792
128.5111,-0.0109,0.7878,0.0678,352.1119,352.1119,352.1119
128.5222,-0.0102,0.7873,0.0618,351.9967,351.9967,351.9967
128.5333,-0.01,0.7869,0.0559,352.0401,352.0401,352.0401
128.5444,-0.0101,0.7864,0.0503,352.1247,352.1247,352.1247
128.5556,-0.01,0.7861,0.0442,352.2249,352.2249,352.2249
128.5667,-0.0101,0.7853,0.0385,352.3555,352.3555,352.3555
128.5778,-0.0095,0.7851,0.0325,352.3225,352.3225,352.3225
128.5889,-0.0088,0.7845,0.0262,352.2517,352.2517,352.2517
128.6,-0.0076,0.7838,0.02,352.0456,352.0456,352.0456
128.6111,-0.0067,0.7825,0.0135,352.1392,352.1392,352.1392
128.6222,-0.0057,0.7805,0.0061,352.4346,352.4346,352.4346
128.6333,-0.0056,0.7785,-0.0006,352.7764,352.7764,352.7764
128.6445,-0.0061,0.7764,-0.0079,353.1354,353.1354,353.1354
128.6556,-0.0062,0.7758,-0.0159,353.4853,353.4853,353.4853
128.6667,-0.0067,0.7738,-0.0239,354.8113,354.8113,354.8113
128.6778,-0.0072,0.7726,-0.0319,356.5037,356.5037,356.5037
128.6889,-0.0078,0.7715,-0.0402,357.8196,357.8196,357.8196
128.7,-0.009000000000000001,0.7709,-0.0485,358.6608,358.6608,358.6608
128.7111,-0.009000000000000001,0.7709,-0.0565,359.2256,359.2256,359.2256
128.7222,-0.0088,0.7709999999999999,-0.064,359.4046,359.4046,359.4046
128.7333,-0.0084,0.7711,-0.0708,359.6077,359.6077,359.6077
128.7444,-0.0083,0.7711,-0.078,359.6432,359.6432,359.6432
128.7556,-0.0085,0.7709999999999999,-0.0854,359.6441,359.6441,359.6441
128.7667,-0.0084,0.7711,-0.0924,359.6999,359.6999,359.6999
128.7778,-0.0087,0.7711,-0.0994,359.58,359.58,359.58
128.7889,-0.0086,0.7711,-0.1065,359.5741,359.5741,359.5741
128.8,-0.0081,0.7712,-0.113,359.5883,359.5883,359.5883
128.8111,-0.0071,0.7712,-0.1184,358.9519,358.9519,358.9519
128.8222,-0.0059,0.7712,-0.1239,359.2423,359.2423,359.2423
128.8333,-0.0052,0.7709999999999999,-0.1295,358.8266,358.8266,358.8266
128.8445,-0.0049,0.7709999999999999,-0.1348,358.8351,358.8351,358.8351
