time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.1556,0.28,0.7863,-0.3994,341.8097,84.3529,127.5481
120.1667,0.2798,0.7862,-0.3993,341.8696,84.1968,127.604
120.1778,0.2794,0.7859999999999999,-0.3992,341.9233,84.0445,127.6588
120.1889,0.2792,0.7859,-0.3991,341.9912,83.8835,127.7067
120.2,0.2789,0.7859,-0.39899999999999997,342.0568,83.7,127.7556
120.2111,0.2787,0.7859,-0.39899999999999997,342.1335,83.5167,127.7893
120.2222,0.2784,0.7858,-0.3989,342.2094,83.3266,127.8275
120.2333,0.2781,0.7858,-0.3989,342.2714,83.1689,127.8563
120.2444,0.2777,0.7856,-0.3989,342.3284,83.0275,127.8756
120.2556,0.2774,0.7856,-0.3989,342.4091,82.8853,127.9021
120.2667,0.2771,0.7855,-0.3989,342.4931,82.7373,127.9196
120.2778,0.2768,0.7855,-0.3989,342.6094,82.5824,127.9388
120.2889,0.2764,0.7855,-0.3989,342.7243,82.4582,127.9537
120.3,0.2759,0.7855,-0.3988,342.8568,82.3449,127.9389
120.3111,0.2755,0.7856,-0.3987,343.0137,82.2353,127.8866
120.3222,0.275,0.7857,-0.3984,343.1697,82.0893,127.8136
120.3333,0.2745,0.7857,-0.3982,343.2873,81.9286,127.7342
120.3444,0.2739,0.7857,-0.3978,343.4079,81.7543,127.6652
120.3556,0.2734,0.7858,-0.3972,343.5358,81.4898,127.6064
120.3667,0.2728,0.7859,-0.3968,343.644,81.149,127.54899999999999
120.3778,0.2719,0.7858,-0.3961,343.7606,80.729,127.4866
120.3889,0.271,0.7858,-0.3957,343.8909,80.3383,127.4116
120.4,0.2703,0.7858,-0.3951,343.995,79.8747,127.324
120.4111,0.2696,0.7861,-0.3945,344.0817,79.3908,127.2199
120.4222,0.2686,0.7862,-0.3938,344.156,78.8426,127.1082
120.4333,0.2676,0.7864,-0.39299999999999996,344.2328,78.2586,126.9723
120.4445,0.2666,0.7868,-0.3921,344.3137,77.6727,126.8106
120.4556,0.2655,0.7871,-0.3911,344.342,77.1202,126.67299999999999
120.4667,0.2642,0.7874,-0.39,344.3419,76.4956,126.5425
120.4778,0.2629,0.7878,-0.3887,344.3589,75.7904,126.4085
120.4889,0.2616,0.7879999999999999,-0.3875,344.2727,75.1703,126.3359
120.5,0.2602,0.7882,-0.3864,344.2444,74.4999,126.3124
120.5111,0.2587,0.7884,-0.3853,344.3278,73.7903,126.2521
120.5222,0.2572,0.7887,-0.3842,344.4854,73.0119,126.1372
120.5333,0.2558,0.7889,-0.3832,344.599,72.2677,126.0134
120.5444,0.2542,0.7892,-0.3821,344.6761,71.5836,125.9403
120.5556,0.2527,0.7895,-0.3809,344.7271,70.9286,125.875
120.5667,0.2511,0.7898,-0.3799,344.7536,70.2603,125.7802
120.5778,0.2495,0.7899,-0.3788,344.751,69.6671,125.6648
120.5889,0.248,0.7902,-0.3775,344.744,69.0823,125.5736
120.6,0.2463,0.7906,-0.3763,344.7531,68.5159,125.4456
120.6111,0.2446,0.7908,-0.3752,344.7504,67.9152,125.3538
120.6222,0.2429,0.7911,-0.3741,344.7983,67.3125,125.2291
120.6333,0.2413,0.7915,-0.3731,344.8667,66.7309,125.0736
120.6444,0.2396,0.7919,-0.37200000000000005,344.9533,66.2011,124.9432
120.6556,0.2379,0.7923,-0.371,344.9965,65.6952,124.7904
120.6667,0.2362,0.7929,-0.3701,345.0435,65.1784,124.6913
120.6778,0.2345,0.7934,-0.3691,345.0853,64.6771,124.5759
120.6889,0.2331,0.7939,-0.368,345.1119,64.1986,124.5072
120.7,0.2315,0.7945,-0.3672,345.142,63.6952,124.4335
120.7111,0.2297,0.7948,-0.3664,345.17,63.1314,124.4034
120.7222,0.2282,0.7952,-0.3656,345.1846,62.5502,124.3866
120.7333,0.2267,0.7957,-0.3649,345.1698,61.9845,124.3725
120.7444,0.2253,0.7961,-0.3641,345.1043,61.4852,124.416
120.7556,0.2239,0.7966,-0.3633,345.0954,61.06100000000001,124.4078
120.7667,0.2228,0.7969,-0.3627,345.0792,60.6451,124.3938
120.7778,0.2215,0.7972,-0.3621,345.0002,60.169,124.4221
120.7889,0.2201,0.7976,-0.3617,344.8642,59.7098,124.5075
120.8,0.2188,0.7979999999999999,-0.3613,344.7347,59.2303,124.5836
120.8111,0.2175,0.7982,-0.3609,344.6128,58.7564,124.6694
120.8222,0.2164,0.7986,-0.3603,344.5421,58.3391,124.7238
120.8333,0.2151,0.7991,-0.3599,344.4861,57.9799,124.7526
120.8444,0.214,0.7994,-0.3594,344.4608,57.6739,124.7664
120.8556,0.213,0.7997,-0.3588,344.4388,57.4196,124.7546
120.8667,0.2117,0.8001,-0.358,344.4382,57.2014,124.7457
120.8778,0.2104,0.8001,-0.3574,344.4396,56.9798,124.7297
120.8889,0.2093,0.8004,-0.3568,344.4402,56.7691,124.6951
120.9,0.2083,0.8006,-0.3562,344.4308,56.5598,124.6613
120.9111,0.2075,0.8008,-0.3558,344.4334,56.3584,124.6489
120.9222,0.2066,0.8011,-0.3553,344.4352,56.1315,124.6648
120.9333,0.2059,0.8014,-0.3551,344.4125,55.9436,124.7034
120.9445,0.205,0.8016,-0.3548,344.3967,55.7685,124.7389
120.9556,0.2043,0.8018,-0.3544,344.3735,55.6231,124.7814
120.9667,0.2036,0.8019,-0.3542,344.361,55.4667,124.8108
120.9778,0.2029,0.8021,-0.3539,344.3873,55.3086,124.8213
120.9889,0.2023,0.8022,-0.3537,344.4833,55.1913,124.7971
121.0,0.2017,0.8024,-0.3533,344.6098,55.1033,124.7337
121.0111,0.2012,0.8026,-0.353,344.6897,54.9488,124.7047
121.0222,0.2007,0.8027,-0.3528,344.7104,54.7609,124.7309
121.0333,0.2004,0.8028,-0.3526,344.7159,54.6309,124.7527
121.0444,0.1999,0.8029,-0.3524,344.7109,54.5306,124.775
121.0556,0.1995,0.8029999999999999,-0.3521,344.6801,54.5043,124.7902
121.0667,0.1992,0.8031,-0.3519,344.6439,54.501000000000005,124.7852
121.0778,0.1989,0.8032,-0.3516,344.6516,54.4774,124.7801
121.0889,0.1986,0.8033,-0.3514,344.6837,54.4331,124.7505
121.1,0.1984,0.8034,-0.3512,344.7149,54.396,124.7352
121.1111,0.198,0.8033,-0.3509,344.7468,54.4128,124.6769
121.1222,0.1978,0.8036,-0.3506,344.7845,54.4992,124.5881
121.1333,0.1976,0.8037,-0.3505,344.7963,54.6569,124.4731
121.1444,0.1976,0.8039,-0.3503,344.8053,54.7881,124.36399999999999
121.1556,0.1975,0.804,-0.3501,344.8171,54.9538,124.2284
121.1667,0.1974,0.8041,-0.35,344.8463,55.1168,124.09100000000001
121.1778,0.1973,0.8041,-0.3497,344.8934,55.303000000000004,123.9538
121.1889,0.1973,0.8041,-0.3496,344.9698,55.5198,123.8054
121.2,0.1973,0.8042,-0.3493,345.0403,55.7429,123.6335
121.2111,0.1972,0.8043,-0.3491,345.0903,55.9546,123.4787
121.2222,0.1971,0.8045,-0.3487,345.1402,56.1069,123.3211
121.2333,0.1971,0.8046,-0.3486,345.2003,56.2454,123.1685
121.2444,0.1971,0.8048,-0.3484,345.2433,56.3546,123.039
121.2556,0.1973,0.8048,-0.3481,345.2717,56.4701,122.9356
121.2667,0.1973,0.8048,-0.3481,345.2717,56.4701,122.9356
121.2778,0.1975,0.8052,-0.3478,345.1902,56.4832,122.8414
121.2889,0.1975,0.8053,-0.3477,345.1917,56.4583,122.8106
121.3,0.1975,0.8055,-0.3476,345.2017,56.4629,122.7427
121.3111,0.1974,0.8055,-0.3474,345.2175,56.4815,122.6876
121.3222,0.1974,0.8055,-0.3473,345.233,56.5225,122.604
121.3333,0.1973,0.8055,-0.3472,345.2475,56.5651,122.5031
121.3444,0.1975,0.8056,-0.3471,345.2797,56.6065,122.3818
121.3556,0.1973,0.8058,-0.3469,345.3455,56.6745,122.2495
121.3667,0.1972,0.8058,-0.3466,345.3945,56.7361,122.1258
121.3778,0.1971,0.8058,-0.3465,345.4346,56.7934,121.9703
121.3889,0.19699999999999998,0.8059,-0.3464,345.4884,56.8697,121.8286
121.4,0.19699999999999998,0.8059,-0.3464,345.4884,56.8697,121.8286
121.4111,0.1967,0.8058,-0.34600000000000003,345.6369,57.0903,121.5946
121.4222,0.1967,0.8056,-0.3459,345.7258,57.1635,121.5015
121.4333,0.1967,0.8056,-0.3458,345.8069,57.2074,121.4052
121.4445,0.1966,0.8056,-0.3457,345.9142,57.2181,121.31
121.4556,0.1966,0.8056,-0.3457,345.9142,57.2181,121.31
121.4667,0.1966,0.8055,-0.3454,346.0466,57.2436,121.2138
121.4778,0.1963,0.8055,-0.3451,346.2172,57.3305,121.021
121.4889,0.1963,0.8055,-0.3451,346.2172,57.3305,121.021
121.5,0.196,0.8056,-0.3449,346.2397,57.3625,120.9899
121.5111,0.1959,0.8056,-0.3446,346.2231,57.4101,120.9504
121.5222,0.1957,0.8055,-0.3443,346.1978,57.4581,120.9297
121.5333,0.1956,0.8055,-0.3442,346.1735,57.4962,120.9118
121.5444,0.1956,0.8056,-0.3441,346.1571,57.5128,120.8675
121.5556,0.1955,0.8056,-0.344,346.1627,57.5428,120.8271
121.5667,0.1952,0.8059,-0.3436,346.1848,57.5877,120.8004
121.5778,0.1951,0.8059,-0.3434,346.19699999999995,57.6205,120.7723
121.5889,0.195,0.8061,-0.3432,346.2212,57.6552,120.7239
121.6,0.1949,0.8061,-0.34299999999999997,346.25699999999995,57.6891,120.6523
121.6111,0.1948,0.8062,-0.3428,346.3005,57.7506,120.56200000000001
121.6222,0.1946,0.8063,-0.3426,346.3331,57.8464,120.45700000000001
121.6333,0.1944,0.8064,-0.3423,346.3842,57.9573,120.3604
121.6444,0.1943,0.8065,-0.342,346.4219,58.0564,120.2654
121.6556,0.19399999999999998,0.8065,-0.3416,346.4599,58.1521,120.1815
121.6667,0.1936,0.8067,-0.3413,346.4494,58.2017,120.1031
121.6778,0.1934,0.8068,-0.341,346.475,58.2476,120.0435
121.6889,0.1932,0.807,-0.3408,346.5017,58.3029,119.9765
121.7,0.1931,0.8069,-0.3406,346.5339,58.2726,119.9134
121.7111,0.1929,0.807,-0.3406,346.5465,58.261,119.8586
121.7222,0.1926,0.8071,-0.3406,346.5636,58.218999999999994,119.8301
121.7333,0.1922,0.8073,-0.3404,346.5983,58.1948,119.7963
121.7444,0.192,0.8074,-0.3402,346.6341,58.1732,119.7591
121.7556,0.1918,0.8075,-0.34,346.6723,58.1735,119.7131
121.7667,0.1916,0.8076,-0.3398,346.7209,58.2025,119.6645
121.7778,0.1914,0.8078,-0.3397,346.7793,58.2777,119.5854
121.7889,0.1911,0.8078,-0.3394,346.8293,58.3681,119.5052
121.8,0.1909,0.8079,-0.3392,346.8652,58.427,119.4274
121.8111,0.1907,0.8079,-0.3389,346.8971,58.489,119.3463
121.8222,0.1906,0.8079,-0.3386,346.9494,58.5704,119.2819
121.8333,0.1906,0.8078,-0.3385,347.0139,58.657,119.2168
121.8444,0.1905,0.8078,-0.3382,347.0649,58.7483,119.1517
121.8556,0.1901,0.8076,-0.33799999999999997,347.1127,58.8219,119.0999
121.8667,0.1898,0.8079,-0.3377,347.1384,58.88,119.0535
121.8778,0.1896,0.8079,-0.3376,347.1733,58.9568,118.9974
121.8889,0.1893,0.8079999999999999,-0.3376,347.1848,59.0155,118.9548
121.9,0.1892,0.8079999999999999,-0.3374,347.2087,59.1009,118.9096
121.9111,0.18899999999999997,0.8081,-0.3372,347.2302,59.1933,118.8591
121.9222,0.1889,0.8083,-0.3371,347.2314,59.2412,118.8229
121.9333,0.1889,0.8083,-0.3369,347.2666,59.3037,118.76899999999999
121.9445,0.1888,0.8083,-0.3367,347.3117,59.3559,118.7071
121.9556,0.1887,0.8084,-0.3365,347.3553,59.3799,118.6576
121.9667,0.1886,0.8084,-0.3363,347.3989,59.418,118.585
121.9778,0.1885,0.8085,-0.3363,347.4651,59.4514,118.51
121.9889,0.1886,0.8088,-0.3362,347.5051,59.5041,118.4314
122.0,0.1886,0.8088,-0.3361,347.5341,59.5675,118.3656
122.0111,0.1885,0.8089,-0.336,347.561,59.6289,118.3038
122.0222,0.1884,0.8089,-0.3358,347.5862,59.6839,118.2411
122.0333,0.1883,0.809,-0.3356,347.5988,59.7163,118.1973
122.0444,0.188,0.8089,-0.3354,347.6393,59.7559,118.145
122.0556,0.1879,0.809,-0.3353,347.6712,59.7951,118.0931
122.0667,0.1877,0.8092,-0.335,347.7017,59.8264,118.0454
122.0778,0.1878,0.8094,-0.3349,347.7498,59.8672,118.0002
122.0889,0.1876,0.8095,-0.3348,347.7719,59.8946,117.9694
122.1,0.1876,0.8096,-0.3347,347.7849,59.9188,117.9473
122.1111,0.1874,0.8095,-0.3343,347.8152,59.9362,117.9169
122.1222,0.1872,0.8096,-0.3343,347.8376,59.9691,117.8728
122.1333,0.1871,0.8098,-0.3341,347.8583,60.0148,117.8282
122.1444,0.187,0.8098,-0.33399999999999996,347.85699999999997,60.0789,117.7788
122.1556,0.1869,0.8099,-0.3339,347.8618,60.1502,117.7254
122.1667,0.1867,0.8099,-0.3337,347.8805,60.2045,117.6721
122.1778,0.1865,0.8099,-0.3336,347.8847,60.2437,117.6296
122.1889,0.1865,0.81,-0.3334,347.92199999999997,60.2753,117.5808
122.2,0.1863,0.8101,-0.3332,347.9567,60.3165,117.5484
122.2111,0.1863,0.8102,-0.3331,347.9926,60.3369,117.508
122.2222,0.1863,0.8103,-0.3327,348.035,60.356,117.4798
122.2333,0.1861,0.8104,-0.3325,348.0645,60.3569,117.4496
122.2444,0.1859,0.8103,-0.3324,348.0916,60.3349,117.4236
122.2556,0.1857,0.8103,-0.3323,348.1234,60.2976,117.3956
122.2667,0.1856,0.8104,-0.3322,348.1819,60.308,117.3421
122.2778,0.1854,0.8104,-0.332,348.2443,60.3527,117.2949
122.2889,0.1853,0.8104,-0.3318,348.2905,60.3947,117.2431
122.3,0.1852,0.8103,-0.3316,348.3191,60.4537,117.191
122.3111,0.1851,0.8103,-0.3315,348.3263,60.4879,117.156
122.3222,0.185,0.8103,-0.3314,348.3369,60.5095,117.1504
122.3333,0.1847,0.8105,-0.3312,348.3624,60.5312,117.1518
122.3444,0.1846,0.8105,-0.3311,348.3833,60.5447,117.1376
122.3556,0.1843,0.8105,-0.3311,348.4185,60.5499,117.1342
122.3667,0.1842,0.8106,-0.331,348.4401,60.5529,117.1281
122.3778,0.184,0.8106,-0.3309,348.4619,60.5635,117.1162
122.3889,0.1838,0.8106,-0.3308,348.4642,60.5827,117.1152
122.4,0.1838,0.8106,-0.3307,348.4664,60.5979,117.1064
122.4111,0.1838,0.8108,-0.3307,348.4495,60.598,117.0949
122.4222,0.1837,0.8108,-0.3306,348.4319,60.6022,117.0907
122.4333,0.1838,0.8106,-0.3306,348.4236,60.6183,117.0921
122.4445,0.1838,0.8106,-0.3307,348.4096,60.6238,117.0812
122.4556,0.1838,0.8106,-0.3307,348.4071,60.6221,117.0828
122.4667,0.1836,0.8107,-0.3306,348.3785,60.5999,117.1033
122.4778,0.1835,0.8106,-0.3303,348.3667,60.5779,117.1228
122.4889,0.1836,0.8106,-0.3301,348.3587,60.5378,117.154
122.5,0.1834,0.8107,-0.33,348.3376,60.5043,117.18
122.5111,0.1835,0.8108,-0.3299,348.3318,60.4722,117.1944
122.5222,0.1835,0.8108,-0.3299,348.3418,60.4594,117.2072
122.5333,0.1836,0.8106,-0.3299,348.3528,60.4464,117.2131
122.5444,0.1836,0.8106,-0.3299,348.3611,60.4417,117.2124
122.5556,0.1834,0.8105,-0.3301,348.37,60.4443,117.2108
122.5667,0.1835,0.8104,-0.3302,348.3788,60.4517,117.1901
122.5778,0.1836,0.8104,-0.3304,348.3662,60.4523,117.1739
122.5889,0.1835,0.8103,-0.3306,348.333,60.4664,117.1744
122.6,0.1835,0.8102,-0.3305,348.3072,60.489,117.1825
122.6111,0.1834,0.8101,-0.3305,348.2761,60.5023,117.18
122.6222,0.1835,0.81,-0.3304,348.2628,60.5136,117.1732
122.6333,0.1833,0.8102,-0.3303,348.2689,60.5116,117.1795
122.6444,0.1834,0.8103,-0.3304,348.2845,60.5088,117.1648
122.6556,0.1833,0.8103,-0.3304,348.3005,60.513000000000005,117.1607
122.6667,0.1836,0.8101,-0.3307,348.3098,60.549,117.133
122.6778,0.1838,0.8102,-0.3307,348.3072,60.5883,117.1196
122.6889,0.1837,0.8102,-0.3308,348.309,60.6188,117.1015
122.7,0.1837,0.8104,-0.331,348.2961,60.6285,117.1035
122.7111,0.1835,0.8102,-0.331,348.2664,60.6156,117.1019
122.7222,0.1837,0.8102,-0.3309,348.2415,60.6011,117.1085
122.7333,0.1839,0.8101,-0.3312,348.2042,60.5702,117.1252
122.7444,0.1839,0.81,-0.3312,348.1733,60.5544,117.1355
122.7556,0.184,0.81,-0.3312,348.1642,60.5497,117.1507
122.7667,0.1838,0.8101,-0.3311,348.1637,60.5575,117.1692
122.7778,0.1839,0.8103,-0.3312,348.1643,60.5659,117.1759
122.7889,0.1839,0.8103,-0.3313,348.1701,60.5854,117.1765
122.8,0.184,0.8103,-0.3315,348.1716,60.6014,117.1759
122.8111,0.1841,0.8103,-0.3317,348.1559,60.6172,117.1674
122.8222,0.1842,0.8103,-0.3317,348.1426,60.636,117.1605
122.8333,0.1842,0.8102,-0.3317,348.1177,60.6506,117.1473
122.8444,0.1842,0.8101,-0.3317,348.0918,60.6383,117.1497
122.8556,0.1843,0.81,-0.3319,348.0759,60.6096,117.1468
122.8667,0.1844,0.8099,-0.3321,348.0559,60.5854,117.1451
122.8778,0.1845,0.8098,-0.3322,348.0437,60.5806,117.1497
122.8889,0.1846,0.8098,-0.3323,348.0438,60.5798,117.1698
122.9,0.1846,0.8097,-0.3324,348.0598,60.5912,117.1857
122.9111,0.1848,0.8097,-0.3325,348.0877,60.6025,117.195
122.9222,0.1848,0.8096,-0.3327,348.1068,60.6138,117.2064
122.9333,0.1849,0.8096,-0.3328,348.1351,60.6265,117.2149
122.9445,0.185,0.8095,-0.3329,348.1646,60.6593,117.2131
122.9556,0.1851,0.8094,-0.3329,348.1953,60.7107,117.2092
122.9667,0.1853,0.8094,-0.33299999999999996,348.2018,60.7671,117.2138
122.9778,0.1853,0.8093,-0.33299999999999996,348.1947,60.8206,117.2229
