time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.2556,0.071,0.7856,-0.16899999999999998,335.1852,336.3275,11.6448
320.2667,0.0708,0.7859999999999999,-0.1685,335.1989,336.2206,11.6419
320.2778,0.0704,0.7862,-0.1681,335.1367,336.17699999999996,11.6814
320.2889,0.0702,0.7866,-0.1675,335.05199999999996,336.1335,11.7407
320.3,0.0699,0.7869,-0.1668,334.8999,336.1144,11.8794
320.3111,0.0699,0.7873,-0.1661,334.8098,336.0686,12.033
320.3222,0.0696,0.7875,-0.1655,334.7365,336.0276,12.1391
320.3333,0.0693,0.7877,-0.1649,334.7004,336.0111,12.1899
320.3445,0.0691,0.7879999999999999,-0.1644,334.6844,335.9765,12.2376
320.3556,0.0687,0.7881,-0.1639,334.7271,335.91900000000004,12.2374
320.3667,0.0686,0.7879999999999999,-0.1636,334.7508,335.7924,12.2456
320.3778,0.0681,0.7879999999999999,-0.163,334.73,335.6214,12.3873
320.3889,0.0679,0.7879999999999999,-0.1625,334.6937,335.4546,12.6009
320.4,0.0677,0.7879,-0.1621,334.586,335.1496,13.0537
320.4111,0.0673,0.7878,-0.162,334.4471,334.9845,13.1268
320.4222,0.0669,0.7878,-0.1619,334.3195,334.9921,13.1921
320.4333,0.0666,0.7877,-0.1617,334.1525,335.2562,13.3453
320.4445,0.0663,0.7877,-0.1616,334.0815,335.524,13.4406
320.4556,0.0663,0.7875,-0.1613,334.0266,335.8644,13.3423
320.4667,0.0658,0.7878,-0.1618,333.4639,335.7769,12.9712
320.4778,0.0655,0.7873,-0.1617,334.2021,335.4778,13.2572
320.4889,0.0653,0.787,-0.1619,334.3559,335.1324,13.3918
320.5,0.0649,0.787,-0.1621,334.6605,334.4796,13.5575
320.5111,0.0641,0.7859999999999999,-0.1622,334.7709,334.1562,13.6345
320.5222,0.0635,0.7861,-0.1626,334.7238,334.0255,13.652999999999999
320.5334,0.0632,0.7856,-0.1626,334.6252,334.2218,13.55
320.5445,0.063,0.7858,-0.1631,334.5277,334.5333,13.427
320.5556,0.0627,0.7857,-0.1633,334.5003,334.7708,13.2411
320.5667,0.0623,0.7857,-0.1634,334.5127,334.8342,13.0501
320.5778,0.0623,0.7859,-0.1637,334.5269,334.7996,12.9831
320.5889,0.0621,0.7858,-0.16399999999999998,334.5856,334.5757,13.1535
320.6,0.0621,0.7856,-0.1644,334.6348,334.26199999999994,13.3931
320.6111,0.0619,0.7854,-0.1647,334.6937,333.9622,13.6447
320.6222,0.0619,0.7852,-0.1652,334.80199999999996,333.7065,13.7873
320.6333,0.0617,0.7851,-0.1657,334.9182,333.5397,13.8289
320.6444,0.0613,0.7849,-0.1663,335.079,333.5842,13.5275
320.6555,0.0611,0.7848,-0.16699999999999998,335.2335,333.6788,13.1793
320.6667,0.0608,0.7846,-0.1679,335.4077,334.0133,12.5634
320.6778,0.0606,0.7846,-0.1686,335.5614,334.1489,12.2036
320.6889,0.0602,0.7843,-0.1696,335.6878,334.162,12.0171
320.7,0.0599,0.7836,-0.1706,335.7868,333.9711,12.1211
320.7111,0.0593,0.7831,-0.1721,335.825,333.5919,12.3726
320.7222,0.0584,0.7824,-0.1737,335.8581,333.0403,12.7262
320.7333,0.0577,0.7815,-0.1756,335.9376,332.4894,13.0315
320.7444,0.0563,0.7803,-0.1776,336.0916,331.7854,13.3423
320.7556,0.0552,0.7795,-0.1795,336.2958,331.216,13.4791
320.7667,0.0533,0.7788,-0.1816,336.6495,330.7226,13.3566
320.7778,0.0518,0.7781,-0.1838,336.8347,330.5198,13.1494
320.7889,0.0504,0.7776,-0.1858,337.0106,330.3928,12.88
320.8,0.0489,0.7773,-0.1875,337.1558,330.5005,12.4718
320.8111,0.0474,0.777,-0.1888,337.264,330.4706,12.3891
320.8222,0.046,0.7767,-0.1901,337.2727,330.3007,12.5527
320.8333,0.0444,0.7765,-0.1914,337.3026,330.0902,12.8466
320.8445,0.0429,0.7765,-0.1926,337.2066,329.8651,13.4277
320.8556,0.0412,0.7766,-0.1937,337.033,329.73,13.7062
320.8667,0.0393,0.7769,-0.195,336.7881,329.7459,13.753
320.8778,0.0375,0.7773,-0.1961,336.5164,329.9739,13.854000000000001
320.8889,0.0355,0.7777,-0.1971,336.1966,330.3895,13.7903
320.9,0.0334,0.7782,-0.198,335.9082,330.735,13.6822
320.9111,0.0315,0.779,-0.1989,335.5766,331.1258,13.6384
320.9222,0.0298,0.7794,-0.1999,335.2831,331.1793,13.9521
320.9333,0.0277,0.78,-0.2009,335.0082,331.1436,14.1991
320.9445,0.0255,0.7805,-0.2018,334.7146,330.7917,14.6045
320.9556,0.0233,0.7812,-0.2028,334.4674,330.6015,14.9042
320.9667,0.0209,0.7818,-0.2038,334.244,330.3847,15.1314
320.9778,0.018000000000000002,0.7821,-0.205,334.0907,330.2112,15.1262
320.9889,0.0153,0.7828,-0.2062,333.955,330.1041,15.0199
321.0,0.0125,0.7837,-0.2073,333.86400000000003,329.9813,14.9507
321.0111,0.0099,0.7844,-0.2083,333.8101,329.82199999999995,14.8706
321.0222,0.0071,0.7851,-0.2093,333.7601,329.6357,14.7477
321.0334,0.0041,0.7857,-0.2105,333.8083,329.3716,14.6453
321.0445,0.0013,0.7862,-0.2114,333.8535,329.0985,14.6072
321.0556,-0.0017,0.7868,-0.2126,333.9655,328.7092,14.3281
321.0667,-0.0047,0.7875,-0.2138,334.0766,328.2833,13.8677
321.0778,-0.0079,0.7881,-0.215,334.2568,327.8648,13.4882
321.0889,-0.011000000000000001,0.7885,-0.2161,334.5237,327.7496,13.1737
321.1,-0.0139,0.789,-0.217,334.8436,327.92199999999997,12.3611
321.1111,-0.0169,0.7891,-0.218,335.0851,328.0729,11.7278
321.1222,-0.0196,0.7893,-0.2187,335.224,327.9997,11.4878
321.1333,-0.0224,0.7893,-0.2193,335.2593,327.5987,11.724
321.1444,-0.0251,0.7894,-0.2201,335.2126,326.8404,11.982999999999999
321.1555,-0.027999999999999997,0.7892,-0.2208,335.1741,325.8816,12.2384
321.1667,-0.0309,0.7891,-0.2217,335.1411,325.1693,12.5805
321.1778,-0.0338,0.7888,-0.2223,335.0046,324.6896,13.0333
321.1889,-0.0366,0.7886,-0.2228,334.8729,324.7954,13.2361
321.2,-0.0393,0.7884,-0.2236,334.8331,325.2467,12.9323
321.2111,-0.0418,0.7885,-0.2242,334.9999,325.5746,12.6223
321.2222,-0.0443,0.7881,-0.2248,335.3405,325.3759,12.6607
321.2333,-0.0468,0.7878,-0.2252,335.6273,324.9562,12.8252
321.2444,-0.0493,0.7874,-0.2258,335.9342,324.1055,13.2326
321.2556,-0.0521,0.7872,-0.2263,336.1328,323.3183,13.4201
321.2667,-0.0545,0.7868,-0.2272,336.0965,322.8615,13.2834
321.2778,-0.0576,0.7861,-0.2274,336.07599999999996,322.8185,13.3367
321.2889,-0.0601,0.7859,-0.2275,335.8545,323.3643,13.4091
321.3,-0.0626,0.7859999999999999,-0.2275,335.6392,323.9444,13.3809
321.3111,-0.0648,0.7864,-0.2276,335.4424,324.257,13.4468
321.3222,-0.0671,0.7864,-0.2277,335.3307,324.2371,13.6472
321.3333,-0.0697,0.7867,-0.2276,335.2861,323.7506,13.8939
321.3445,-0.0718,0.7873,-0.2278,335.2079,323.5133,13.9182
321.3556,-0.0743,0.7875,-0.228,335.1257,323.2928,14.0379
321.3667,-0.0765,0.7878,-0.2282,334.9174,323.1189,14.3605
321.3778,-0.0789,0.7879999999999999,-0.2281,334.6835,323.3234,14.3432
321.3889,-0.0815,0.7884,-0.2281,334.4027,323.6554,14.1856
321.4,-0.0838,0.7889,-0.228,334.1131,324.1968,13.9327
321.4111,-0.0862,0.7894,-0.2277,334.0369,324.5477,13.6628
321.4222,-0.0887,0.7898,-0.2274,334.0541,324.7172,13.4097
321.4333,-0.0911,0.7903,-0.2267,334.1995,324.8248,13.0255
321.4445,-0.0934,0.7907,-0.2263,334.1804,325.0305,12.7642
321.4556,-0.0957,0.7912,-0.2259,333.9647,325.3621,12.5215
321.4667,-0.0979,0.7918,-0.2255,333.7094,325.5372,12.3972
321.4778,-0.1001,0.7922,-0.2252,333.4831,325.6896,12.2429
321.4889,-0.1022,0.7928,-0.2249,333.2534,325.8484,12.1135
321.5,-0.1044,0.7934,-0.2244,333.0827,326.1514,11.9046
321.5111,-0.1067,0.7939,-0.22399999999999998,332.9521,326.4974,11.4422
321.5222,-0.109,0.7945,-0.2236,332.8913,326.7566,11.0712
321.5334,-0.1114,0.795,-0.2235,333.0547,326.97900000000004,10.6179
321.5445,-0.1136,0.7956,-0.2234,333.1284,327.2543,10.1802
321.5556,-0.11599999999999999,0.7961,-0.2236,333.1794,327.5445,9.7899
321.5667,-0.1182,0.7965,-0.2239,333.05,327.7324,9.5394
321.5778,-0.1205,0.7966,-0.2243,332.8522,327.8279,9.3507
321.5889,-0.1227,0.7968,-0.2247,332.6855,327.9108,9.2499
321.6,-0.1247,0.7967,-0.2256,332.506,327.9041,9.3646
321.6111,-0.127,0.7967,-0.2264,332.4376,327.9766,9.1758
321.6222,-0.1293,0.7969,-0.2273,332.4202,328.0161,8.9481
321.6333,-0.1311,0.797,-0.2286,332.5447,327.9163,8.7231
321.6444,-0.1331,0.7971,-0.2297,332.6118,327.8321,8.5645
321.6555,-0.135,0.7972,-0.2309,332.726,327.6394,8.4967
321.6667,-0.1367,0.7972,-0.2323,332.8333,327.35900000000004,8.597999999999999
321.6778,-0.1385,0.7971,-0.2334,332.87300000000005,327.0281,8.8017
321.6889,-0.1402,0.7971,-0.2345,332.8546,326.6415,9.0971
321.7,-0.1419,0.7969,-0.2355,332.8877,326.1907,9.4445
321.7111,-0.1437,0.7967,-0.2367,332.9166,325.8953,9.6319
321.7222,-0.1451,0.7965,-0.2377,332.9135,325.8246,9.7825
321.7333,-0.1466,0.7964,-0.2389,332.8875,325.7858,9.8833
321.7444,-0.14800000000000002,0.7962,-0.2397,332.8652,325.775,9.8381
321.7556,-0.1495,0.7961,-0.2406,332.8881,325.6632,9.9128
321.7667,-0.1508,0.7958,-0.2411,332.9977,325.4808,9.9916
321.7778,-0.1519,0.7957,-0.242,333.1342,325.2756,10.0363
321.7889,-0.1529,0.7953,-0.2429,333.2717,325.0615,10.1024
321.8,-0.1541,0.795,-0.2437,333.3872,324.8168,10.2442
321.8111,-0.155,0.7945,-0.2445,333.4877,324.5564,10.3826
321.8222,-0.1561,0.794,-0.2452,333.5347,324.3362,10.628
321.8333,-0.157,0.7936,-0.2462,333.542,324.1554,10.8362
321.8445,-0.1581,0.7931,-0.2469,333.5476,324.0064,11.0084
321.8556,-0.1591,0.7927,-0.2477,333.5791,323.9093,11.0764
321.8667,-0.1599,0.7925,-0.2484,333.5964,323.8449,11.116
321.8778,-0.1599,0.7925,-0.2484,333.5974,323.8449,11.1159
321.8889,-0.1615,0.7923,-0.2494,333.7891,323.6772,11.0841
321.9,-0.1623,0.792,-0.2498,333.9336,323.5784,11.0845
321.9111,-0.1632,0.7916,-0.2502,334.142,323.4358,11.0699
321.9222,-0.1644,0.7914,-0.2504,334.4254,323.2716,11.1577
321.9333,-0.1653,0.7909,-0.2506,334.6585,323.0928,11.3105
321.9445,-0.1666,0.7903,-0.2508,334.8399,323.0361,11.3062
321.9556,-0.1678,0.7901,-0.2508,334.8763,323.0974,11.3518
321.9667,-0.16899999999999998,0.7899,-0.2509,334.7988,323.1053,11.437999999999999
321.9778,-0.1702,0.79,-0.251,334.6618,323.1221,11.4085
321.9889,-0.1715,0.7903,-0.2511,334.591,323.0467,11.3799
322.0,-0.1726,0.7905,-0.2515,334.5793,322.8944,11.3589
322.0111,-0.1737,0.7906,-0.2517,334.6158,322.7939,11.3079
322.0222,-0.1749,0.7909,-0.2521,334.7768,322.7896,11.1184
322.0334,-0.17600000000000002,0.7909999999999999,-0.2525,334.9285,322.7637,10.9707
322.0445,-0.1772,0.7911,-0.2529,335.0571,322.64599999999996,11.0445
322.0556,-0.1781,0.7909999999999999,-0.2533,335.0862,322.5089,11.2509
322.0667,-0.1793,0.7911,-0.2535,335.0963,322.4281,11.2812
322.0778,-0.1803,0.7913,-0.2539,334.9548,322.3988,11.3139
322.0889,-0.1814,0.7917,-0.2541,334.7213,322.3504,11.4306
322.1,-0.1823,0.7921,-0.2545,334.5043,322.2241,11.5011
322.1111,-0.1831,0.7924,-0.2548,334.3628,322.0723,11.5641
322.1222,-0.1839,0.7928,-0.2552,334.2876,321.8947,11.5774
322.1333,-0.1839,0.7928,-0.2552,334.2885,321.8947,11.5773
322.1444,-0.1855,0.7929,-0.256,334.2236,321.69,11.6094
322.1556,-0.1862,0.7928,-0.2564,334.2972,321.6205,11.7436
322.1667,-0.1869,0.7926,-0.257,334.4318,321.5216,11.7723
322.1778,-0.1875,0.7923,-0.2575,334.6064,321.4805,11.7195
322.1889,-0.1882,0.7922,-0.258,334.7222,321.4824,11.6241
322.2,-0.1882,0.7922,-0.258,334.7231,321.4824,11.624
322.2111,-0.1892,0.7921,-0.2592,334.7249,321.5323,11.3002
322.2222,-0.1895,0.7921,-0.2597,334.6632,321.3907,11.3042
322.2333,-0.1895,0.7921,-0.2597,334.6641,321.3908,11.3041
322.2444,-0.1899,0.7921,-0.2601,334.6062,321.2129,11.3612
322.2556,-0.1902,0.7922,-0.2605,334.5724,321.1166,11.3503
322.2667,-0.1903,0.792,-0.2609,334.5781,321.062,11.3267
322.2778,-0.1905,0.7918,-0.2612,334.6303,321.0258,11.3105
322.2889,-0.1906,0.7915,-0.2614,334.711,321.0063,11.3465
322.3,-0.191,0.7914,-0.2616,334.8118,320.9364,11.3117
322.3111,-0.1913,0.7909,-0.2618,335.0515,320.8671,11.173
322.3222,-0.1914,0.7906,-0.262,335.3849,320.9731,10.8675
322.3333,-0.1916,0.7903,-0.2622,335.7463,321.1951,10.482000000000001
322.3445,-0.1917,0.7899,-0.2625,336.06800000000004,321.3549,10.2799
322.3556,-0.1918,0.7892,-0.2629,336.2175,321.3623,10.1572
322.3667,-0.1917,0.7888,-0.2632,336.3436,321.0423,10.3664
322.3778,-0.1917,0.7881,-0.2632,336.5512,320.3985,10.6767
322.3889,-0.1922,0.787,-0.2637,336.8718,319.7449,10.773
322.4,-0.1923,0.7865,-0.2643,337.3967,319.3954,10.1458
322.4111,-0.1922,0.7858,-0.2651,337.7155,319.3815,9.3946
322.4222,-0.192,0.7853,-0.2652,337.9793,319.6352,8.9164
322.4333,-0.1915,0.7848,-0.2654,337.7857,320.0722,9.3608
322.4445,-0.1908,0.7848,-0.265,337.5403,320.5327,9.4312
322.4556,-0.1901,0.7845,-0.2647,337.4527,320.7587,9.4545
322.4667,-0.1893,0.7844,-0.2644,337.2773,320.7542,9.5744
322.4778,-0.1883,0.7845,-0.2636,337.2484,320.5479,9.5606
322.4889,-0.1874,0.7844,-0.2631,337.3469,320.3192,9.5774
322.5,-0.1866,0.7843,-0.2626,337.5382,320.2037,9.5545
322.5111,-0.1857,0.7839,-0.262,337.8053,320.1639,9.6167
322.5222,-0.1847,0.7837,-0.2614,338.0477,320.1601,9.6568
322.5334,-0.1835,0.7837,-0.2606,338.2792,320.3028,9.4909
322.5445,-0.1821,0.7838,-0.2596,338.3254,320.5811,9.2137
322.5556,-0.1809,0.7838,-0.2588,338.2686,320.85400000000004,9.0338
322.5667,-0.1792,0.784,-0.2578,337.9702,321.302,9.1659
322.5778,-0.1777,0.7842,-0.2567,337.8365,321.6212,9.1943
322.5889,-0.1762,0.7845,-0.2557,337.7178,322.0216,8.9586
322.6,-0.175,0.7848,-0.2547,337.7226,322.3435,8.7536
322.6111,-0.1736,0.7848,-0.2537,337.829,322.5719,8.6102
322.6222,-0.1723,0.7847,-0.253,338.0463,322.6994,8.4379
322.6333,-0.1707,0.7845,-0.2523,338.3426,322.6964,8.3546
322.6444,-0.1691,0.7839,-0.2516,338.5797,322.439,8.5713
322.6556,-0.16699999999999998,0.7833,-0.2512,338.7198,321.998,9.0426
322.6667,-0.1649,0.7829,-0.2507,338.8038,321.6627,9.4069
322.6778,-0.1618,0.7819,-0.2503,338.695,321.4044,9.4812
322.6889,-0.1592,0.7812,-0.2499,338.6349,321.2994,9.8016
322.7,-0.1562,0.7804,-0.249,338.5624,321.2975,10.4778
322.7111,-0.1527,0.7795,-0.248,338.535,321.2921,10.9637
322.7222,-0.1492,0.7785,-0.2467,338.6714,321.26,11.2152
322.7333,-0.1458,0.7776,-0.2454,338.8866,321.1918,11.5162
322.7444,-0.1425,0.7765,-0.2437,339.2718,321.0989,11.8276
322.7556,-0.1391,0.7758,-0.2423,339.62699999999995,321.0599,12.0314
322.7667,-0.1348,0.7751,-0.2406,339.9431,321.2172,11.8664
322.7778,-0.131,0.7742,-0.239,340.0345,321.4524,11.6979
322.7889,-0.1263,0.7735,-0.2371,339.8455,321.928,11.6013
322.8,-0.1215,0.7727,-0.2353,339.5579,322.3149,12.1019
322.8111,-0.1168,0.7721,-0.2335,339.2879,322.5621,12.7092
322.8222,-0.1122,0.7712,-0.2315,339.0747,322.6297,13.4064
322.8333,-0.1081,0.7707,-0.2294,338.9239,322.4791,14.235
322.8445,-0.1035,0.7699,-0.2274,338.8447,322.2578,15.0535
322.8556,-0.0989,0.7692,-0.2255,338.8465,321.9819,15.7904
322.8667,-0.094,0.7689,-0.2237,338.9691,322.0068,15.8535
322.8778,-0.0894,0.7684,-0.2223,338.9648,322.4284,15.5808
322.8889,-0.0843,0.7684,-0.2211,338.9667,323.7547,14.32
322.9,-0.079,0.7679,-0.2194,338.9023,324.6667,14.0932
322.9111,-0.0741,0.7674,-0.2173,338.6925,325.5017,14.3288
322.9222,-0.0687,0.7667,-0.2152,338.3968,326.0498,14.780999999999999
322.9333,-0.0643,0.7661,-0.2131,338.1882,326.4158,15.1262
322.9445,-0.0596,0.7657,-0.2112,337.9774,326.4579,15.9185
322.9556,-0.0552,0.7653,-0.2093,337.832,326.3655,16.7891
322.9667,-0.0509,0.7652,-0.2074,337.6762,326.3773,17.3083
322.9778,-0.0464,0.7651,-0.20600000000000002,337.4578,326.6959,17.442999999999998
322.9889,-0.042,0.765,-0.2046,337.2279,327.2002,17.4258
323.0,-0.0373,0.7652,-0.2035,336.9109,328.0126,17.1574
323.0111,-0.0323,0.7653,-0.2023,336.5738,328.8517,17.1332
323.0222,-0.0273,0.7653,-0.2011,336.3082,329.5194,17.2454
323.0334,-0.0225,0.765,-0.2,336.0765,329.8797,17.5072
323.0445,-0.0175,0.7646,-0.1989,335.7874,329.8979,18.239
323.0556,-0.0127,0.7641,-0.1978,335.5401,329.6239,19.2472
323.0667,-0.0077,0.7637,-0.1969,335.3482,329.4129,20.1191
323.0778,-0.0035,0.7631,-0.1958,335.2816,329.2256,20.8765
323.0889,0.0004,0.763,-0.1953,335.4318,329.8264,20.4641
323.1,0.0045,0.7633,-0.1943,335.4853,330.8132,19.7206
323.1111,0.0087,0.7633,-0.1936,335.7142,332.5663,18.2521
323.1222,0.0134,0.7634,-0.1927,336.0701,334.22900000000004,17.1253
323.1333,0.0179,0.7632,-0.1915,336.3531,335.4436,16.3933
323.1444,0.0226,0.7632,-0.1907,336.4747,336.3497,15.9216
323.1556,0.0273,0.7631,-0.1896,336.3822,336.7324,15.9703
323.1667,0.0316,0.7629,-0.1884,336.1678,336.9062,16.2832
323.1778,0.0359,0.7628,-0.1872,335.8521,336.952,16.7596
323.1889,0.04,0.7626,-0.18600000000000003,335.5006,337.0733,17.4644
323.2,0.0438,0.7628,-0.1848,335.1312,337.4228,18.0479
323.2111,0.0476,0.7625,-0.1836,334.73900000000003,338.0034,18.438
323.2222,0.0517,0.7624,-0.1824,334.3767,338.6754,18.7122
323.2333,0.0555,0.7627,-0.1815,334.1266,339.6031,18.7486
323.2444,0.0594,0.7627,-0.1807,333.9908,340.4944,18.5293
323.2556,0.0631,0.7626,-0.1801,334.2284,341.3874,17.7881
323.2667,0.0668,0.7623,-0.1792,334.332,342.0503,17.4222
323.2778,0.0703,0.7621,-0.1785,334.5731,342.4974,17.0486
323.2889,0.0737,0.7616,-0.1777,334.8358,342.8018,16.8436
323.3,0.0767,0.7613,-0.1767,335.1691,343.1671,16.6453
323.3111,0.0796,0.7609,-0.1757,335.4488,343.6856,16.3343
323.3222,0.0824,0.7608,-0.1747,335.6619,344.5247,15.6109
323.3333,0.0854,0.7608,-0.174,335.7644,345.3831,14.9724
323.3445,0.0882,0.7609,-0.17300000000000001,335.6642,346.348,14.392000000000001
323.3556,0.0911,0.7609999999999999,-0.1719,335.4503,347.2051,14.0454
323.3667,0.0937,0.7612,-0.1707,335.1619,347.8216,14.1505
323.3778,0.0965,0.7612,-0.1697,334.8398,348.2752,14.3894
323.3889,0.0993,0.7609999999999999,-0.1687,334.3549,348.4183,14.7418
323.4,0.1014,0.7612,-0.1677,333.9277,348.4821,14.8525
323.4111,0.1036,0.7609999999999999,-0.16699999999999998,333.5609,348.4994,15.008
323.4222,0.1058,0.7609999999999999,-0.1661,333.35,348.7218,15.0291
323.4333,0.1078,0.7609,-0.1656,333.4157,349.09,14.6844
323.4445,0.1099,0.7607,-0.1649,333.64599999999996,349.6361,14.1369
323.4556,0.1119,0.7606,-0.1642,333.8842,350.334,13.5943
323.4667,0.1143,0.7602,-0.1633,334.0409,351.0049,13.317
323.4778,0.1165,0.76,-0.1623,334.1836,351.7569,13.2151
323.4889,0.1194,0.7597,-0.1613,334.2386,352.30800000000005,12.981
323.5,0.1215,0.7597,-0.1602,334.1863,352.64099999999996,12.8116
323.5111,0.1237,0.7597,-0.1593,334.0088,352.8099,12.7816
323.5222,0.1259,0.7597,-0.1582,333.8342,353.0195,12.800999999999998
323.5334,0.1279,0.7597,-0.1575,333.4946,353.1023,12.9779
323.5445,0.13,0.7597,-0.1567,333.2739,353.3865,12.9759
323.5556,0.1319,0.7597,-0.1561,333.0766,353.7558,12.9874
