time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.8,0.2633,0.7792,-0.5678,349.1088,111.2341,134.8938
868.8112,0.2631,0.779,-0.568,349.131,111.2649,134.8981
868.8223,0.2628,0.7789,-0.5677,349.1501,111.3091,134.9135
868.8334,0.263,0.779,-0.5677,349.1839,111.3641,134.9117
868.8445,0.2632,0.7791,-0.5679,349.1769,111.4303,134.9009
868.8556,0.2631,0.7792,-0.5679,349.1583,111.4795,134.8966
868.8667,0.2632,0.7792,-0.5679,349.1467,111.5309,134.9027
868.8778,0.2635,0.7793,-0.5681,349.1519,111.5648,134.9161
868.8889,0.2635,0.7793,-0.5681,349.1691,111.5712,134.9361
868.9,0.2636,0.7793,-0.5682,349.2128,111.5618,134.9557
868.9111,0.2635,0.7792,-0.5682,349.2605,111.5637,134.965
868.9222,0.2635,0.7792,-0.5682,349.2894,111.5985,134.967
868.9333,0.2637,0.7793,-0.5683,349.3097,111.6486,134.9698
868.9445,0.2637,0.7793,-0.5684,349.30800000000005,111.7509,134.9447
868.9556,0.2639,0.7791,-0.5685,349.3199,111.8558,134.9198
868.9667,0.2641,0.7791,-0.5687,349.3144,111.955,134.8981
868.9778,0.2643,0.7791,-0.5687,349.3239,112.0395,134.8951
868.9889,0.264,0.7791,-0.5685,349.3365,112.1288,134.9006
869.0,0.2642,0.7792,-0.5686,349.3517,112.1941,134.9134
869.0111,0.2637,0.779,-0.5683,349.3506,112.2273,134.9363
869.0222,0.2638,0.7791,-0.5683,349.346,112.2471,134.9489
869.0333,0.2639,0.7791,-0.5684,349.3535,112.2681,134.9394
869.0445,0.2635,0.7789,-0.5684,349.3549,112.2992,134.9213
869.0556,0.2635,0.779,-0.5686,349.3502,112.2828,134.8952
869.0667,0.2636,0.779,-0.5687,349.3517,112.2929,134.8548
869.0778,0.2631,0.779,-0.5686,349.3469,112.3249,134.8265
869.0889,0.2632,0.7791,-0.5687,349.3582,112.3504,134.7974
869.1,0.2632,0.7792,-0.5688,349.3725,112.3721,134.7648
869.1111,0.2629,0.7789,-0.5687,349.3939,112.3832,134.744
869.1223,0.2629,0.779,-0.5688,349.3921,112.3925,134.7171
869.1334,0.263,0.779,-0.569,349.3984,112.3954,134.6874
869.1445,0.2629,0.779,-0.5689,349.4116,112.3949,134.6553
869.1556,0.263,0.779,-0.5691,349.4171,112.3731,134.6108
869.1667,0.2631,0.7791,-0.5693,349.4228,112.3463,134.5701
869.1778,0.263,0.779,-0.5692,349.4293,112.3459,134.5456
869.1889,0.2631,0.779,-0.5695,349.4238,112.3466,134.5281
869.2,0.2632,0.779,-0.5697,349.4232,112.3476,134.5047
869.2111,0.263,0.779,-0.5698,349.4347,112.3546,134.4904
869.2222,0.2631,0.779,-0.57,349.45,112.3684,134.47
869.2333,0.2632,0.779,-0.5702,349.4649,112.3738,134.4626
869.2444,0.2629,0.7789,-0.5702,349.4753,112.3913,134.4431
869.2556,0.2631,0.7789,-0.5704,349.4865,112.4001,134.421
869.2667,0.2632,0.779,-0.5706,349.4965,112.4144,134.4117
869.2778,0.263,0.7788,-0.5706,349.4982,112.4317,134.4035
869.2889,0.2632,0.7789,-0.5708,349.5011,112.4304,134.40200000000002
869.3,0.2633,0.7789,-0.5710000000000001,349.5258,112.4469,134.3968
869.3112,0.2631,0.7788,-0.5711,349.5405,112.4752,134.3694
869.3223,0.2632,0.7788,-0.5713,349.5689,112.4935,134.3334
869.3334,0.2633,0.7787,-0.5714,349.599,112.4724,134.2904
869.3445,0.2632,0.7787,-0.5715,349.6443,112.4821,134.2229
869.3556,0.2634,0.7787,-0.5717,349.6905,112.4677,134.1664
869.3667,0.2635,0.7787,-0.5720000000000001,349.7224,112.4478,134.1213
869.3778,0.2636,0.7787,-0.5721,349.7548,112.4238,134.0801
869.3889,0.2637,0.7787,-0.5723,349.7944,112.3944,134.0509
869.4,0.2639,0.7787,-0.5726,349.8153,112.3761,134.0252
869.4111,0.2637,0.7786,-0.5729,349.846,112.3795,133.9815
869.4222,0.2639,0.7786,-0.5732,349.86,112.3705,133.9448
869.4333,0.2641,0.7786,-0.5735,349.8665,112.3692,133.8981
869.4445,0.2642,0.7785,-0.5737,349.9067,112.3669,133.8752
869.4556,0.2643,0.7785,-0.574,349.9463,112.361,133.8449
869.4667,0.2645,0.7785,-0.5742,349.9836,112.3534,133.8221
869.4778,0.2644,0.7784,-0.5745,350.0215,112.34200000000001,133.80200000000002
869.4889,0.2646,0.7784,-0.5747,350.027,112.3352,133.7839
869.5,0.2646,0.7783,-0.5749,350.0108,112.3525,133.79
869.5111,0.2646,0.7782,-0.575,349.9857,112.3822,133.7904
869.5222,0.2648,0.7782,-0.5752,349.965,112.4325,133.8223
869.5333,0.2649,0.7781,-0.5754,349.9497,112.4545,133.8555
869.5445,0.2646,0.778,-0.5753,349.9744,112.4418,133.8684
869.5556,0.2647,0.778,-0.5754,350.0103,112.4415,133.8652
869.5667,0.2646,0.7779,-0.5755,349.9954,112.4468,133.8654
869.5778,0.2644,0.7778,-0.5754,349.966,112.4403,133.8759
869.5889,0.2644,0.7778,-0.5753,349.9072,112.4268,133.9066
869.6,0.2644,0.7778,-0.5751,349.8911,112.391,133.9392
869.6111,0.2642,0.7778,-0.5749,349.8933,112.3411,133.9893
869.6223,0.2643,0.7778,-0.5748,349.9162,112.2975,134.0215
869.6334,0.2643,0.7778,-0.5747,349.9698,112.2194,134.0403
869.6445,0.2641,0.7775,-0.5744,350.0058,112.1615,134.0371
869.6556,0.2641,0.7775,-0.5744,350.0288,112.1138,133.998
869.6667,0.2641,0.7776,-0.5743,350.0517,112.0813,133.9263
869.6778,0.2639,0.7776,-0.5742,350.0684,112.1074,133.8472
869.6889,0.2639,0.7776,-0.5743,350.0693,112.1493,133.7946
869.7,0.2639,0.7777,-0.5745,350.0766,112.2405,133.7416
869.7111,0.2637,0.7778,-0.5744,350.1057,112.3554,133.6911
869.7222,0.2637,0.7779,-0.5746,350.1319,112.4492,133.6371
869.7333,0.2638,0.778,-0.5746,350.1348,112.5137,133.6048
869.7444,0.2639,0.7781,-0.5747,350.1096,112.5992,133.5806
869.7556,0.2639,0.7781,-0.5748,350.0588,112.6381,133.5948
869.7667,0.2639,0.778,-0.5747,350.0222,112.6372,133.6229
869.7778,0.2638,0.778,-0.5747,349.9959,112.6235,133.6689
869.7889,0.2638,0.778,-0.5748,349.961,112.6062,133.7005
869.8,0.2635,0.7778,-0.5749,349.9213,112.5832,133.7144
869.8112,0.2631,0.7778,-0.5747,349.8648,112.529,133.735
869.8223,0.2631,0.7778,-0.5747,349.8293,112.4348,133.7526
869.8334,0.2632,0.7779,-0.5746,349.7944,112.3304,133.7709
869.8445,0.2631,0.7778,-0.5745,349.7708,112.2403,133.8038
869.8556,0.2632,0.7778,-0.5744,349.7322,112.1143,133.8408
869.8667,0.2631,0.7778,-0.5743,349.7161,111.9918,133.874
869.8778,0.2628,0.7779,-0.574,349.6851,111.8809,133.8927
869.8889,0.2628,0.7779,-0.5739,349.6562,111.7818,133.9188
869.9,0.2629,0.778,-0.5736,349.6236,111.6876,133.9512
869.9111,0.2627,0.7779,-0.5734,349.6105,111.5847,133.9711
869.9222,0.2627,0.778,-0.5733,349.6178,111.4683,133.9833
869.9333,0.2625,0.778,-0.5732,349.5975,111.387,133.9709
869.9445,0.2626,0.778,-0.5732,349.5953,111.3159,133.9602
869.9556,0.2627,0.7781,-0.5732,349.5939,111.2648,133.9115
869.9667,0.2629,0.7782,-0.5732,349.6037,111.204,133.8646
869.9778,0.2629,0.7782,-0.5731,349.6024,111.1635,133.8184
869.9889,0.2629,0.7783,-0.5731,349.5753,111.1217,133.8104
870.0,0.2632,0.7784,-0.5729,349.55800000000005,111.0452,133.8248
870.0111,0.2632,0.7784,-0.5729,349.55800000000005,111.0452,133.8248
870.0222,0.2629,0.7785,-0.5725,349.5113,110.95100000000001,133.8502
870.0333,0.2629,0.7785,-0.5723,349.4701,110.8412,133.8774
870.0445,0.2626,0.7784,-0.5722,349.4201,110.7192,133.8956
870.0556,0.2624,0.7784,-0.5719,349.3708,110.5765,133.9112
870.0667,0.2624,0.7785,-0.5717,349.2982,110.396,133.9074
870.0778,0.2622,0.7784,-0.5715,349.2403,110.2288,133.8924
870.0889,0.2621,0.7783,-0.5712,349.1743,110.0078,133.8513
870.1,0.2621,0.7783,-0.5710000000000001,349.1175,109.794,133.8172
870.1111,0.2621,0.7783,-0.5708,349.1226,109.5561,133.7204
870.1223,0.262,0.7783,-0.5705,349.1113,109.3271,133.6396
870.1334,0.262,0.7785,-0.5703,349.0668,109.069,133.5286
870.1445,0.2619,0.7787,-0.5701,348.9686,108.8228,133.425
870.1556,0.2621,0.7788,-0.5699,348.8574,108.5738,133.3249
870.1667,0.2622,0.779,-0.5696,348.7577,108.3009,133.2338
870.1778,0.2622,0.7792,-0.5693,348.7028,108.0262,133.1317
870.1889,0.2623,0.7794,-0.5691,348.6967,107.7575,133.0077
870.2,0.2624,0.7796,-0.5689,348.6859,107.4918,132.8789
870.2111,0.2626,0.7798,-0.5686,348.64,107.211,132.7517
870.2222,0.2621,0.7799,-0.5682,348.5661,106.9294,132.6137
870.2333,0.2621,0.78,-0.568,348.5188,106.6772,132.4968
870.2444,0.262,0.78,-0.5677,348.52099999999996,106.4959,132.392
870.2556,0.2617,0.7802,-0.5673,348.5072,106.3078,132.2975
870.2667,0.2617,0.7804,-0.5670000000000001,348.4865,106.1279,132.216
870.2778,0.2614,0.7803,-0.5665,348.4419,105.9654,132.1563
870.2889,0.2612,0.7804,-0.5661,348.3965,105.8034,132.1089
870.3,0.2612,0.7806,-0.5657,348.358,105.6315,132.0958
870.3112,0.2613,0.7808,-0.5654,348.3435,105.4357,132.0893
870.3223,0.2613,0.7809,-0.5652,348.3277,105.2674,132.0859
870.3334,0.2614,0.7811,-0.565,348.2873,105.1124,132.0819
870.3445,0.2611,0.7811,-0.5649,348.2369,105.0031,132.0922
870.3556,0.261,0.7812,-0.5647,348.1816,104.9441,132.1011
870.3667,0.261,0.7814,-0.5647,348.1384,104.8994,132.109
870.3778,0.2608,0.7813,-0.5646,348.0891,104.8804,132.1151
870.3889,0.2605,0.7814,-0.5645,348.0498,104.9094,132.1123
870.4,0.2605,0.7814,-0.5646,348.0444,104.9162,132.1104
870.4111,0.2603,0.7813,-0.5645,348.0543,104.9067,132.112
870.4222,0.2602,0.7812,-0.5646,348.0939,104.9162,132.1018
870.4333,0.2603,0.7812,-0.5647,348.1042,104.92399999999999,132.0784
870.4445,0.2601,0.7811,-0.5647,348.0872,104.917,132.0455
870.4556,0.2599,0.7811,-0.5646,348.0533,104.921,132.0032
870.4667,0.26,0.7811,-0.5647,348.0105,104.9059,131.9383
870.4778,0.26,0.7811,-0.5647,347.9487,104.8593,131.8874
870.4889,0.26,0.7812,-0.5647,347.884,104.7781,131.8527
870.5,0.26,0.7812,-0.5647,347.8162,104.6905,131.8172
870.5111,0.2601,0.7812,-0.5647,347.7519,104.5315,131.7941
870.5222,0.2601,0.7811,-0.5645,347.7024,104.3368,131.7664
870.5333,0.2602,0.7812,-0.5644,347.6625,104.1108,131.7476
870.5445,0.2601,0.7811,-0.5644,347.6452,103.8586,131.7003
870.5556,0.2603,0.7812,-0.5644,347.684,103.6117,131.6158
870.5667,0.2604,0.7812,-0.5642,347.7008,103.3848,131.5253
870.5778,0.2602,0.7811,-0.564,347.6816,103.1608,131.3688
870.5889,0.26,0.7813,-0.5637,347.6299,102.95100000000001,131.2211
870.6,0.2601,0.7815,-0.5633,347.5477,102.7506,131.0424
870.6111,0.2599,0.7815,-0.5629,347.45599999999996,102.5285,130.8877
870.6223,0.2601,0.7816,-0.5625,347.3427,102.2775,130.7029
870.6334,0.2601,0.7818,-0.5619,347.2243,101.9693,130.5164
870.6445,0.2598,0.7818,-0.5614,347.1377,101.6045,130.3067
870.6556,0.2596,0.7819,-0.5607,347.0484,101.2394,130.0974
870.6667,0.2596,0.7821,-0.5601,346.9591,100.8142,129.8837
870.6778,0.2592,0.782,-0.5593,346.8633,100.38799999999999,129.6672
870.6889,0.2593,0.782,-0.5588,346.7968,99.9854,129.4739
870.7,0.2592,0.7821,-0.5581,346.7322,99.5989,129.2834
870.7111,0.259,0.7821,-0.5573,346.6984,99.2078,129.142
870.7222,0.2583,0.7822,-0.5564,346.6632,98.814,129.0117
870.7333,0.2582,0.7823,-0.5559,346.6713,98.4501,128.9009
870.7444,0.2578,0.7823,-0.5551,346.7043,98.1139,128.7955
870.7556,0.2574,0.7824,-0.5544,346.751,97.8015,128.703
870.7667,0.2573,0.7825,-0.5539,346.79699999999997,97.4937,128.5935
870.7778,0.2572,0.7825,-0.5532,346.8437,97.1976,128.5071
870.7889,0.2567,0.7826,-0.5526,346.892,96.9692,128.3964
870.8,0.2565,0.7827,-0.5521,346.9331,96.7872,128.2884
870.8112,0.2562,0.7827,-0.5515,346.9401,96.6072,128.2175
870.8223,0.2559,0.7828,-0.5509,346.93,96.4194,128.1765
870.8334,0.2557,0.7828,-0.5505,346.86400000000003,96.23899999999999,128.1832
870.8445,0.2554,0.7826,-0.5502,346.7996,95.9859,128.2109
870.8556,0.2553,0.7827,-0.5498,346.7688,95.7442,128.2497
870.8667,0.2508,0.7797,-0.5463,346.7214,95.5485,128.2967
870.8778,0.2506,0.7797,-0.546,346.7289,95.3418,128.3437
870.8889,0.2505,0.7798,-0.5457,346.7276,95.182,128.4175
870.9,0.2503,0.7799,-0.5456,346.7087,95.102,128.4868
870.9111,0.2501,0.7799,-0.5454,346.6795,95.0243,128.5514
870.9222,0.25,0.78,-0.5453,346.6344,95.0263,128.6198
870.9333,0.2506,0.7804,-0.5453,346.64300000000003,95.0455,128.6705
870.9445,0.2504,0.7805,-0.5452,346.6665,95.0581,128.7074
870.9556,0.2504,0.7806,-0.5453,346.6943,95.0877,128.7226
870.9667,0.2503,0.7807,-0.5455,346.6812,95.1243,128.7304
870.9778,0.2502,0.7808,-0.5454,346.6708,95.1577,128.7486
870.9889,0.2501,0.7809,-0.5454,346.6643,95.2133,128.75799999999998
871.0,0.2501,0.7811,-0.5453,346.64599999999996,95.25,128.7708
871.0111,0.2501,0.7812,-0.5453,346.619,95.2952,128.7919
871.0222,0.2501,0.7813,-0.5452,346.5596,95.3628,128.8153
871.0333,0.2499,0.7812,-0.5451,346.4934,95.4072,128.8255
871.0445,0.25,0.7812,-0.5451,346.441,95.454,128.826
871.0556,0.2499,0.7813,-0.545,346.3954,95.4843,128.8292
871.0667,0.25,0.7814,-0.5449,346.37800000000004,95.5061,128.8318
871.0778,0.2499,0.7816,-0.5448,346.3712,95.4908,128.8322
871.0889,0.2499,0.7817,-0.5448,346.3643,95.4689,128.8273
871.1,0.2499,0.7819,-0.5447,346.3384,95.4207,128.8171
871.1111,0.2498,0.782,-0.5445,346.3022,95.3871,128.8096
871.1223,0.2498,0.7822,-0.5444,346.2525,95.32600000000001,128.8051
871.1334,0.2495,0.7822,-0.5442,346.1924,95.2312,128.8054
871.1445,0.2494,0.7824,-0.544,346.1507,95.1461,128.7936
871.1556,0.2492,0.7825,-0.5438,346.1241,95.012,128.7536
871.1667,0.249,0.7827,-0.5436,346.1219,94.8565,128.6936
871.1778,0.2487,0.7829999999999999,-0.5433,346.10400000000004,94.6852,128.6288
871.1889,0.2486,0.7832,-0.5431,346.0738,94.5224,128.5577
871.2,0.2484,0.7835,-0.5428,346.0446,94.3642,128.4819
871.2111,0.2481,0.7838,-0.5424,346.0308,94.2237,128.3818
871.2222,0.2479,0.784,-0.5422,345.9753,94.0813,128.2927
871.2333,0.2477,0.7843,-0.5419,345.9328,93.9176,128.2245
871.2444,0.2476,0.7843,-0.5417,345.9301,93.743,128.167
871.2556,0.2473,0.7845,-0.5413,345.9591,93.5779,128.0917
871.2667,0.2471,0.7849,-0.541,346.0368,93.4385,128.0343
871.2778,0.2468,0.7851,-0.5407,346.1062,93.3173,127.991
871.2889,0.2466,0.7854,-0.5403,346.1675,93.2383,127.9212
871.3,0.2465,0.7858,-0.5401,346.1784,93.1075,127.86
871.3112,0.2464,0.7859,-0.54,346.1414,92.9733,127.7907
871.3223,0.2461,0.7862,-0.5397,346.0959,92.8682,127.6871
871.3334,0.2459,0.7865,-0.5395,346.0676,92.7553,127.5724
871.3445,0.2454,0.787,-0.5392,346.0141,92.6139,127.476
871.3556,0.2451,0.7871,-0.5388,345.9412,92.4343,127.3819
871.3667,0.2448,0.7874,-0.5385,345.8874,92.2311,127.3039
871.3778,0.2446,0.7876,-0.5382,345.8688,92.0275,127.2107
871.3889,0.2442,0.7878,-0.5379,345.8483,91.8054,127.1317
871.4,0.2437,0.7879,-0.5376,345.8191,91.5674,127.0567
871.4111,0.2434,0.7881,-0.5373,345.8273,91.3241,127.0164
871.4222,0.2431,0.7884,-0.5369,345.8817,91.0835,126.9884
871.4333,0.2428,0.7887,-0.5365,345.9492,90.8413,126.9843
871.4445,0.2425,0.7891,-0.5361,345.9878,90.6552,126.9758
871.4556,0.2422,0.7893,-0.5357,345.994,90.5148,126.9587
871.4667,0.242,0.7895,-0.5354,345.9426,90.43299999999999,126.9443
871.4778,0.2418,0.7896,-0.5351,345.861,90.3645,126.9531
871.4889,0.2416,0.7898,-0.5349,345.8047,90.2963,126.9563
871.5,0.2415,0.7899,-0.5346,345.7836,90.2286,126.9485
871.5111,0.2413,0.7901,-0.5344,345.7681,90.1648,126.9403
871.5222,0.2411,0.7901,-0.5342,345.7509,90.1206,126.9374
871.5333,0.24100000000000002,0.7902,-0.534,345.7524,90.0863,126.9257
871.5445,0.2409,0.7903,-0.5338,345.7964,90.1088,126.9
871.5556,0.2408,0.7903,-0.5335,345.8046,90.1132,126.8992
871.5667,0.2407,0.7903,-0.5334,345.7774,90.1107,126.9426
871.5778,0.2406,0.7903,-0.5333,345.7483,90.11,126.9866
871.5889,0.2406,0.7903,-0.5333,345.7313,90.1051,127.0272
871.6,0.2405,0.7903,-0.5333,345.7213,90.0823,127.0467
871.6111,0.2403,0.7904,-0.5332,345.7126,90.0596,127.0747
871.6223,0.2404,0.7905,-0.5334,345.7253,90.0888,127.0978
871.6334,0.2403,0.7906,-0.5335,345.7502,90.1995,127.1118
871.6445,0.2404,0.7905,-0.5337,345.7625,90.3543,127.1385
871.6556,0.2406,0.7906,-0.5341,345.7488,90.4774,127.1752
871.6667,0.2406,0.7905,-0.5344,345.75699999999995,90.5842,127.2115
871.6778,0.2407,0.7903,-0.5347,345.7757,90.6775,127.2378
871.6889,0.2407,0.7902,-0.5349,345.8068,90.7699,127.2692
871.7,0.2407,0.7902,-0.5352,345.838,90.8449,127.2869
871.7111,0.2406,0.7901,-0.5352,345.8626,90.8975,127.2954
871.7222,0.2406,0.7901,-0.5354,345.8713,90.9467,127.3011
871.7333,0.2407,0.7901,-0.5355,345.8636,91.0078,127.302
871.7444,0.2406,0.7902,-0.5356,345.8333,91.0869,127.3012
871.7556,0.2408,0.7903,-0.5358,345.7996,91.1712,127.2887
871.7667,0.2409,0.7903,-0.5358,345.7691,91.2325,127.2814
871.7778,0.24100000000000002,0.7903,-0.5359,345.7632,91.2929,127.2781
871.7889,0.2411,0.7903,-0.536,345.7782,91.3488,127.2861
871.8,0.2411,0.7903,-0.5361,345.8235,91.3678,127.3068
871.8112,0.2414,0.7901,-0.5362,345.8907,91.3786,127.3084
871.8223,0.2415,0.7901,-0.5363,345.936,91.3913,127.3162
871.8334,0.2416,0.7901,-0.5363,345.9612,91.3978,127.3168
871.8445,0.2417,0.79,-0.5363,345.9745,91.441,127.3181
871.8556,0.2418,0.79,-0.5363,345.9894,91.5074,127.3232
871.8667,0.2419,0.7899,-0.5364,345.9959,91.5666,127.3321
871.8778,0.2421,0.7897,-0.5365,346.0144,91.6192,127.359
871.8889,0.2422,0.7896,-0.5366,346.07099999999997,91.6678,127.391
871.9,0.2424,0.7895,-0.5367,346.1496,91.7467,127.4178
871.9111,0.2423,0.7894,-0.5367,346.2163,91.8722,127.4469
871.9222,0.2423,0.7891,-0.5368,346.2838,92.0351,127.5001
871.9333,0.2424,0.789,-0.5369,346.3587,92.2125,127.5561
871.9445,0.2424,0.7889,-0.537,346.4591,92.4555,127.639
871.9556,0.2425,0.7888,-0.5372,346.5668,92.7127,127.7414
871.9667,0.2428,0.7887,-0.5374,346.6718,93.0141,127.85700000000001
871.9778,0.2431,0.7885,-0.5377,346.7442,93.3183,127.9738
871.9889,0.2431,0.7885,-0.5377,346.7442,93.3183,127.9738
872.0,0.2433,0.7878,-0.5386,346.9051,94.0093,128.2422
872.0111,0.2433,0.7878,-0.5386,346.9051,94.0093,128.2422
872.0222,0.2435,0.7875,-0.5391,347.0542,94.4008,128.3464
872.0333,0.2437,0.7873,-0.5396,347.2241,94.8315,128.4199
872.0445,0.2438,0.7871,-0.5401,347.3665,95.2706,128.4801
872.0556,0.2439,0.7869,-0.5407,347.4863,95.7427,128.5098
872.0667,0.244,0.7867,-0.5412,347.5578,96.2006,128.5005
872.0778,0.2441,0.7866,-0.5418,347.5755,96.5758,128.4988
872.0889,0.2443,0.7865,-0.5423,347.5882,96.9453,128.507
872.1,0.2444,0.7864,-0.5428,347.5216,97.1932,128.523
872.1111,0.2445,0.7863,-0.5434,347.5141,97.431,128.5443
872.1223,0.2447,0.7862,-0.5438,347.5251,97.5654,128.5819
872.1334,0.2449,0.7859999999999999,-0.5443,347.5426,97.6508,128.6373
872.1445,0.245,0.7859,-0.5445,347.5966,97.7539,128.7078
872.1556,0.2453,0.7857,-0.5449,347.7433,97.8597,128.7574
872.1667,0.2454,0.7855,-0.5451,347.8923,97.973,128.8
872.1778,0.2455,0.7855,-0.5453,348.064,98.1179,128.8151
872.1889,0.2457,0.7855,-0.5455,348.1373,98.28,128.8161
872.2,0.2455,0.7851,-0.5455,348.0988,98.4701,128.8237
872.2111,0.2458,0.785,-0.5454,348.0645,98.6789,128.8386
872.2222,0.24600000000000002,0.785,-0.5456,348.0053,98.895,128.8667
872.2333,0.2459,0.7846,-0.5456,347.9613,99.0043,128.9018
872.2444,0.24600000000000002,0.7844,-0.5456,348.0106,99.0131,128.9368
872.2556,0.2461,0.7843,-0.5457,348.0823,98.9789,128.9597
872.2667,0.2459,0.784,-0.5457,348.1655,98.9891,128.9723
872.2778,0.24600000000000002,0.7838,-0.5457,348.3003,98.9704,128.951
872.2889,0.24600000000000002,0.7836,-0.5459,348.3221,98.9071,128.9391
872.3,0.2461,0.7834,-0.5459,348.3106,98.8857,128.9401
872.3112,0.2462,0.7833,-0.5458,348.3502,98.8651,128.9377
872.3223,0.2463,0.7831,-0.5459,348.4215,98.8324,128.8972
872.3334,0.2463,0.7829,-0.5459,348.4564,98.7607,128.8576
872.3445,0.2465,0.7827,-0.5457,348.4797,98.7124,128.8408
872.3556,0.2466,0.7826,-0.5458,348.5322,98.6676,128.8047
872.3667,0.2469,0.7827,-0.5458,348.5762,98.6044,128.7847
872.3778,0.247,0.7826,-0.5458,348.5921,98.5357,128.7618
872.3889,0.2471,0.7825,-0.5456,348.6365,98.4616,128.7395
872.4,0.2473,0.7825,-0.5456,348.6624,98.3913,128.705
872.4111,0.2475,0.7824,-0.5454,348.7029,98.3192,128.6709
872.4222,0.2476,0.7823,-0.5453,348.709,98.2575,128.6483
872.4333,0.2478,0.7824,-0.5452,348.6969,98.2019,128.6281
872.4445,0.2477,0.7824,-0.5451,348.6675,98.1332,128.6
872.4556,0.2478,0.7823,-0.5449,348.6487,98.0649,128.5887
872.4667,0.2481,0.7825,-0.5448,348.6918,97.9746,128.5746
872.4778,0.2483,0.7825,-0.5446,348.69699999999995,97.8701,128.5547
872.4889,0.2484,0.7825,-0.5443,348.6938,97.7598,128.5308
872.5,0.2486,0.7825,-0.5442,348.6878,97.6909,128.5029
872.5111,0.2488,0.7824,-0.5441,348.6556,97.6595,128.4739
872.5222,0.2489,0.7824,-0.5438,348.6217,97.6571,128.4307
872.5333,0.2488,0.7822,-0.5436,348.5922,97.6321,128.3857
872.5445,0.2488,0.7822,-0.5435,348.5678,97.6426,128.3242
872.5556,0.2489,0.7821,-0.5434,348.5678,97.6355,128.2667
872.5667,0.249,0.7821,-0.5433,348.5599,97.6494,128.2051
872.5778,0.2492,0.7819,-0.5432,348.5634,97.6739,128.1819
872.5889,0.2491,0.7817,-0.5429,348.5824,97.7025,128.1616
872.6,0.2491,0.7815,-0.5427,348.63300000000004,97.7195,128.1633
872.6111,0.2491,0.7815,-0.5425,348.695,97.7238,128.1678
872.6223,0.2491,0.7815,-0.5424,348.7682,97.7485,128.17600000000002
872.6334,0.2491,0.7814,-0.5423,348.7984,97.796,128.1941
872.6445,0.2489,0.7816,-0.5422,348.796,97.8288,128.216
872.6556,0.249,0.7816,-0.5422,348.7328,97.8465,128.2671
872.6667,0.2491,0.7816,-0.5419,348.6832,97.87,128.3294
872.6778,0.2493,0.7814,-0.542,348.6517,97.8781,128.39700000000002
872.6889,0.2493,0.7813,-0.542,348.6573,97.8577,128.4555
872.7,0.2493,0.7812,-0.5419,348.6487,97.8403,128.5024
872.7111,0.2493,0.7809999999999999,-0.542,348.6698,97.8368,128.5267
872.7222,0.2493,0.7809999999999999,-0.5421,348.7106,97.8497,128.5295
872.7333,0.2492,0.7809999999999999,-0.542,348.7534,97.8693,128.5082
872.7444,0.249,0.7809999999999999,-0.5423,348.7408,97.8634,128.4806
872.7556,0.2489,0.7809999999999999,-0.5423,348.7228,97.8309,128.4759
872.7667,0.2489,0.7809999999999999,-0.5423,348.6753,97.7715,128.4704
872.7778,0.2489,0.7811,-0.5423,348.5928,97.7025,128.4475
