time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.3334,0.1333,0.7557,-0.3118,288.185,321.8418,37.5252
870.3445,0.1325,0.7559,-0.3124,288.2286,321.2256,37.3234
870.3556,0.1317,0.7559,-0.3129,288.2137,320.599,37.025999999999996
870.3667,0.1309,0.7559999999999999,-0.3136,288.2528,319.7981,36.8722
870.3778,0.1301,0.7561,-0.3142,288.3389,318.5887,37.093
870.3889,0.1293,0.7562,-0.3149,288.4741,317.3517,37.46
870.4,0.1283,0.7562,-0.3158,288.7192,315.7772,38.0865
870.4111,0.1275,0.7563,-0.3167,288.9687,314.0498,38.6978
870.4222,0.1266,0.7563,-0.3177,289.1412,312.3161,39.4372
870.4333,0.1254,0.7561,-0.3187,289.2763,310.0969,40.931
870.4445,0.124,0.7559999999999999,-0.3198,289.4128,307.7809,42.8346
870.4556,0.1225,0.7558,-0.3208,289.5959,305.4934,44.8434
870.4667,0.121,0.7557,-0.3219,289.7962,303.2407,46.7557
870.4778,0.1195,0.7554,-0.3231,289.8983,301.159,48.4525
870.4889,0.1179,0.7551,-0.3243,289.9606,299.4329,49.736999999999995
870.5,0.1162,0.7548,-0.3255,290.0785,297.9762,50.6266
870.5111,0.1144,0.7547,-0.3266,290.17,297.0617,50.6521
870.5222,0.1128,0.7543,-0.3279,290.3151,296.0548,50.7282
870.5333,0.1111,0.7543,-0.32899999999999996,290.5638,295.3409,50.2772
870.5445,0.1093,0.7543,-0.3298,291.0224,294.38,50.1212
870.5556,0.1076,0.754,-0.3308,291.4361,293.1218,50.5026
870.5667,0.1056,0.7538,-0.3317,291.9034,291.7721,51.0352
870.5778,0.1038,0.7535,-0.332,292.4628,289.9089,52.3507
870.5889,0.1016,0.7533,-0.3326,292.8703,288.2818,53.4901
870.6,0.0992,0.7526,-0.3331,293.1964,286.3642,55.4527
870.6111,0.0971,0.7522,-0.3336,293.5478,284.738,56.8664
870.6223,0.0951,0.7518,-0.3341,293.9327,283.1519,58.2453
870.6334,0.09300000000000001,0.7515,-0.3344,294.411,281.7377,59.4268
870.6445,0.0912,0.7517,-0.3345,295.0019,280.6171,60.3219
870.6556,0.0892,0.7518,-0.3347,295.4903,279.5062,61.2628
870.6667,0.0875,0.752,-0.3348,295.841,278.7071,62.1823
870.6778,0.0857,0.7522,-0.3349,296.013,278.1357,63.0956
870.6889,0.0841,0.7522,-0.335,296.0334,277.7695,63.7504
870.7,0.0824,0.7525,-0.335,296.0464,277.4367,64.1583
870.7111,0.0809,0.7528,-0.3347,295.8636,277.5554,63.8127
870.7222,0.0792,0.7533,-0.3344,295.7617,277.6982,63.3722
870.7333,0.078,0.7539,-0.3342,295.5968,278.3227,62.1984
870.7444,0.0769,0.7545,-0.3336,295.5612,279.1029,60.7273
870.7556,0.0755,0.7549,-0.3331,295.6091,279.434,59.9819
870.7667,0.0745,0.7553,-0.3326,295.709,279.5855,59.4229
870.7778,0.0734,0.7556,-0.3318,295.7773,279.3633,59.3942
870.7889,0.0723,0.7557,-0.3312,295.7961,278.9983,59.6636
870.8,0.0712,0.7554,-0.3305,295.8224,278.1075,61.2147
870.8112,0.07,0.7553,-0.3299,295.8839,277.6097,61.9987
870.8223,0.0691,0.7552,-0.3295,295.9789,277.0739,62.7921
870.8334,0.0683,0.7551,-0.32899999999999996,296.128,276.905,63.0068
870.8445,0.0677,0.7549,-0.3288,296.3299,276.9923,62.8935
870.8556,0.067,0.7548,-0.3283,296.4874,277.0479,62.7753
870.8667,0.0664,0.7546,-0.3279,296.5887,277.2315,62.4566
870.8778,0.0659,0.7544,-0.3276,296.5306,277.4427,62.3445
870.8889,0.0655,0.7542,-0.3274,296.3707,277.8344,62.3021
870.9,0.0648,0.7538,-0.3272,296.2365,278.2515,62.1477
870.9111,0.0646,0.7536,-0.3272,295.9893,278.8932,61.6643
870.9222,0.0643,0.7533,-0.3269,295.7753,279.6484,60.8374
870.9333,0.0645,0.7534,-0.3269,295.6247,280.4769,59.7546
870.9445,0.0644,0.7535,-0.3265,295.5584,281.2559,58.7406
870.9556,0.0643,0.7535,-0.3264,295.4991,281.8466,58.0455
870.9667,0.0644,0.7534,-0.3262,295.4543,282.1299,57.79
870.9778,0.0644,0.7533,-0.326,295.4102,282.4219,57.6265
870.9889,0.0644,0.7534,-0.3259,295.4012,282.548,57.8432
871.0,0.0646,0.7533,-0.3258,295.382,282.6292,58.1406
871.0111,0.0646,0.7533,-0.3256,295.2883,282.7677,58.2068
871.0222,0.0648,0.7533,-0.3254,295.1174,282.8907,58.0889
871.0333,0.0649,0.7533,-0.3251,294.9759,283.0944,57.8433
871.0445,0.0651,0.7534,-0.3249,294.7885,283.3959,57.4507
871.0556,0.0652,0.7535,-0.3247,294.5783,283.7661,57.1139
871.0667,0.0655,0.7538,-0.3245,294.3108,284.2356,56.8813
871.0778,0.0656,0.7539,-0.3242,294.0191,284.7262,56.6575
871.0889,0.0656,0.754,-0.3239,293.6049,285.3888,56.4534
871.1,0.0657,0.7543,-0.3236,293.1426,286.2502,56.0398
871.1111,0.0661,0.7544,-0.3229,292.6208,287.3091,55.2203
871.1223,0.0661,0.7547,-0.3224,292.1329,288.3982,54.2818
871.1334,0.0662,0.7552,-0.3216,291.5768,289.9696,52.7953
871.1445,0.0662,0.7556,-0.3208,291.0081,291.8644,51.1537
871.1556,0.066,0.7562,-0.3201,290.4972,294.4619,49.1056
871.1667,0.0659,0.757,-0.3194,290.0809,297.5032,46.7406
871.1778,0.0657,0.7577,-0.3186,289.6846,300.4288,44.332
871.1889,0.0655,0.7584,-0.3173,289.3443,303.7127,41.5321
871.2,0.0655,0.7591,-0.3159,289.0208,306.8783,38.6865
871.2111,0.0655,0.7598,-0.3141,288.7419,309.9435,35.8438
871.2222,0.0654,0.7604,-0.3123,288.5527,312.7979,33.2597
871.2333,0.0656,0.7611,-0.3103,288.5648,315.0834,31.1834
871.2444,0.0658,0.7615,-0.3088,288.5926,317.5972,28.9307
871.2556,0.0661,0.7622,-0.3069,288.7744,319.579,27.1462
871.2667,0.0663,0.7627,-0.3051,288.9388,321.5201,25.4041
871.2778,0.0662,0.7634,-0.3036,289.0701,323.7325,23.5123
871.2889,0.0661,0.7639,-0.302,289.216,325.8866,21.8109
871.3,0.0659,0.7643,-0.3004,289.3682,328.2806,19.7098
871.3112,0.0659,0.7647,-0.2987,289.5655,331.0439,16.9926
871.3223,0.0658,0.7652,-0.297,289.8437,334.037,13.927
871.3334,0.0658,0.7658,-0.2954,290.1689,336.9875,11.0723
871.3445,0.0654,0.7666,-0.2936,290.5189,339.7263,8.5728
871.3556,0.065,0.7671,-0.2916,290.8983,342.5229,6.1698
871.3667,0.0649,0.7678,-0.2897,291.2682,345.01800000000003,4.0741
871.3778,0.0652,0.7682,-0.2874,291.6324,347.2254,2.2063
871.3889,0.0651,0.7687,-0.2851,291.9845,348.977,1.0228
871.4,0.0649,0.7692,-0.2831,292.325,350.6208,0.1162
871.4111,0.0647,0.7697,-0.2813,292.5862,351.8379,359.8339
871.4222,0.0647,0.7701,-0.2796,292.8116,352.836,359.3932
871.4333,0.0649,0.7706,-0.2777,293.0388,354.0329,358.3737
871.4445,0.065,0.7711,-0.2761,293.1898,355.1162,356.9955
871.4556,0.0652,0.7715,-0.2745,293.3112,355.8985,356.1193
871.4667,0.0651,0.7719,-0.2733,293.3528,356.3073,355.9993
871.4778,0.0652,0.7725,-0.2721,293.3564,356.5225,356.0552
871.4889,0.0655,0.7727,-0.2711,293.3165,356.5948,356.1365
871.5,0.0656,0.7729,-0.2699,293.2725,356.7758,356.2598
871.5111,0.0655,0.773,-0.26899999999999996,293.0648,356.6737,356.8751
871.5222,0.0657,0.7729,-0.2681,292.8664,356.5574,357.2549
871.5333,0.0658,0.7727,-0.2674,292.7317,356.7292,357.0668
871.5445,0.066,0.7724,-0.2668,292.6827,357.1841,356.5919
871.5556,0.066,0.7723,-0.2661,292.6978,357.5866,356.2305
871.5667,0.0661,0.772,-0.2658,292.8587,357.7727,356.06800000000004
871.5778,0.0663,0.7717,-0.2654,292.9802,357.8327,356.1689
871.5889,0.0663,0.7715,-0.2652,293.1704,357.7361,356.4601
871.6,0.0666,0.7713,-0.2648,293.2993,357.7285,356.5064
871.6111,0.0668,0.7709999999999999,-0.2648,293.3917,357.5549,356.5192
871.6223,0.0668,0.7706,-0.2646,293.4806,357.5501,356.4786
871.6334,0.067,0.7703,-0.2647,293.5656,357.5887,356.4204
871.6445,0.0672,0.7699,-0.2648,293.6568,357.6304,356.3066
871.6556,0.0672,0.7695,-0.2652,293.7145,357.7344,356.0848
871.6667,0.0673,0.7691,-0.2654,293.7517,357.7872,356.0088
871.6778,0.0674,0.7686,-0.2657,293.7159,357.6439,356.2035
871.6889,0.0675,0.7682,-0.2659,293.6568,357.1329,356.7953
871.7,0.0675,0.7678,-0.2662,293.6115,356.5606,357.4207
871.7111,0.0675,0.7676,-0.2663,293.5814,356.04900000000004,357.838
871.7222,0.0676,0.7673,-0.2664,293.5792,355.6752,358.0604
871.7333,0.0677,0.767,-0.2666,293.5807,355.3589,358.2744
871.7444,0.0675,0.7669,-0.2668,293.5861,355.085,358.4636
871.7556,0.0676,0.7667,-0.2671,293.5632,354.7971,358.6846
871.7667,0.0677,0.7665,-0.2673,293.5459,354.5009,358.9193
871.7778,0.0677,0.7665,-0.2675,293.5347,354.3279,359.0777
871.7889,0.0678,0.7664,-0.2676,293.5492,354.1709,359.218
871.8,0.0678,0.7664,-0.2678,293.5627,354.05,359.3954
871.8112,0.0681,0.7662,-0.2681,293.5166,353.9498,359.5134
871.8223,0.0683,0.7661,-0.2682,293.4197,353.9763,359.4411
871.8334,0.0685,0.7661,-0.2683,293.3004,354.0215,359.4216
871.8445,0.0687,0.7661,-0.2684,293.1143,354.0986,359.4677
871.8556,0.069,0.7661,-0.2686,292.9382,354.0495,359.5627
871.8667,0.0694,0.7661,-0.2688,292.7826,353.7984,359.8458
871.8778,0.07,0.7661,-0.2689,292.6525,353.3868,0.3206
871.8889,0.0705,0.7661,-0.26899999999999996,292.504,352.9451,0.795
871.9,0.0715,0.7661,-0.26899999999999996,292.2731,352.2511,1.4795
871.9111,0.0725,0.7663,-0.2689,291.9674,351.4271,2.4091
871.9222,0.0737,0.7663,-0.2689,291.6155,351.0038,3.1344
871.9333,0.0746,0.7662,-0.2691,291.2192,350.8246,3.6528
871.9445,0.076,0.7664,-0.2692,290.6166,351.0666,4.0094
871.9556,0.0778,0.7664,-0.2696,289.8329,351.2847,4.5417
871.9667,0.08,0.7666,-0.2695,288.9355,351.1117,5.5495
871.9778,0.0824,0.7667,-0.2692,287.8824,350.2093,7.4493
871.9889,0.0824,0.7667,-0.2692,287.8824,350.2093,7.4493
872.0,0.0879,0.767,-0.2684,285.5078,346.5529,13.1574
872.0111,0.0879,0.767,-0.2684,285.5078,346.5529,13.1574
872.0222,0.0913,0.767,-0.2673,284.1671,343.8873,17.0124
872.0333,0.0946,0.7672,-0.2664,282.8677,341.3006,21.1021
872.0445,0.0975,0.7673,-0.2657,281.6805,338.8994,25.023000000000003
872.0556,0.1008,0.7675,-0.2647,280.5392,337.2383,28.3239
872.0667,0.1042,0.7677,-0.2636,279.469,336.4319,30.5258
872.0778,0.1074,0.7681,-0.2624,278.492,336.6507,31.6161
872.0889,0.1107,0.7685,-0.2612,277.6168,337.2361,32.3114
872.1,0.114,0.7689,-0.2597,276.7419,337.0944,33.6149
872.1111,0.1175,0.7693,-0.2581,275.9162,338.3774,33.0727
872.1223,0.1212,0.7696,-0.2565,275.0851,338.8211,33.3138
872.1334,0.1247,0.7698,-0.2547,274.3649,338.6478,34.2745
872.1445,0.1285,0.7702,-0.2532,273.8137,339.3466,34.4172
872.1556,0.1321,0.7704,-0.2522,273.4662,343.9329,30.6609
872.1667,0.1354,0.7708,-0.2511,273.1344,351.2741,24.1023
872.1778,0.1386,0.7712,-0.2501,273.1876,6.3976,9.4068
872.1889,0.1415,0.7716,-0.2487,273.5357,21.2595,354.8324
872.2,0.1444,0.7718,-0.2476,273.9808,32.2471,344.2896
872.2111,0.1476,0.772,-0.2463,274.8519,39.5996,337.2752
872.2222,0.1504,0.7723,-0.2451,275.5097,45.1231,332.1243
872.2333,0.1532,0.7724,-0.244,276.1959,49.1842,328.3428
872.2444,0.1561,0.7726,-0.2427,276.8429,52.8108,325.0658
872.2556,0.1585,0.7727,-0.2415,277.3894,54.6871,323.4222
872.2667,0.1609,0.7727,-0.2404,277.8554,56.1532,322.2371
872.2778,0.163,0.7728,-0.2393,278.2637,57.7301,321.0377
872.2889,0.1647,0.7729,-0.23800000000000002,278.5036,58.7326,320.4028
872.3,0.1667,0.7732,-0.2372,278.6937,59.2562,319.9939
872.3112,0.1682,0.7732,-0.2362,278.8728,59.8997,319.2858
872.3223,0.1698,0.7733,-0.2351,279.0684,61.0497,318.1583
872.3334,0.1709,0.7733,-0.2342,279.1506,62.4179,316.8364
872.3445,0.1719,0.7733,-0.2334,279.149,63.8713,315.5186
872.3556,0.1728,0.7735,-0.2324,279.0398,65.4774,314.0196
872.3667,0.174,0.7736,-0.2319,278.9198,67.2506,312.3362
872.3778,0.1749,0.7735,-0.231,278.44,69.3511,310.3257
872.3889,0.1758,0.7735,-0.2301,278.2031,71.3161,308.42400000000004
872.4,0.1765,0.7733,-0.2293,277.997,73.578,306.1776
872.4111,0.1771,0.7732,-0.2283,277.9003,75.4252,304.3102
872.4222,0.1779,0.7732,-0.2275,277.8205,76.6842,303.1165
872.4333,0.1782,0.7731,-0.2267,277.7532,75.759,304.3419
872.4445,0.1788,0.7732,-0.2259,277.7419,73.5719,306.7791
872.4556,0.1794,0.7731,-0.2251,277.8486,71.1931,308.8442
872.4667,0.18,0.7732,-0.2244,278.0304,69.268,310.2523
872.4778,0.1806,0.7731,-0.2234,278.1875,67.7486,311.4987
872.4889,0.1812,0.7729,-0.2227,278.2802,66.6087,312.524
872.5,0.1816,0.7727,-0.2219,278.3296,65.4013,313.6728
872.5111,0.1821,0.7725,-0.2209,278.2913,64.4281,314.7333
872.5222,0.1827,0.7721,-0.2201,278.2372,63.7774,315.5987
872.5333,0.1827,0.7715,-0.2192,278.1125,62.9438,316.9236
872.5445,0.1829,0.7711,-0.2183,278.0412,61.4962,318.6446
872.5556,0.1833,0.7708,-0.2178,278.0549,59.0861,321.0338
872.5667,0.1837,0.7705,-0.2172,278.2134,55.9346,323.8838
872.5778,0.1842,0.7702,-0.2166,278.3686,52.3725,327.0228
872.5889,0.1846,0.7698,-0.2158,278.409,48.4525,330.914
872.6,0.185,0.7695,-0.2151,278.393,44.5765,335.0309
872.6111,0.1851,0.7691,-0.2147,278.3578,40.9577,339.0934
872.6223,0.1848,0.7685,-0.2144,278.1459,40.2208,340.5967
872.6334,0.1845,0.7678,-0.2141,278.0052,39.8664,341.2005
872.6445,0.1842,0.7668,-0.2139,277.7455,41.5218,339.3058
872.6556,0.1841,0.7664,-0.2139,277.423,41.924,338.2878
872.6667,0.1839,0.7659,-0.2139,277.1097,40.2025,339.7244
872.6778,0.1837,0.7656,-0.214,276.7253,36.8253,342.9675
872.6889,0.1835,0.7651,-0.2142,276.3401,33.5105,346.2888
872.7,0.1825,0.7648,-0.2147,276.0848,28.3687,351.7564
872.7111,0.1818,0.7641,-0.2145,275.7336,24.6488,355.6432
872.7222,0.1807,0.7638,-0.2149,275.6352,22.0283,358.1981
872.7333,0.1796,0.7634,-0.2146,275.6063,20.3505,359.6603
872.7444,0.1779,0.7631,-0.2146,275.6926,23.4454,356.0375
872.7556,0.1764,0.7626,-0.2149,275.7458,24.5603,354.6359
872.7667,0.1746,0.7622,-0.215,275.8846,26.2719,352.5325
872.7778,0.1729,0.7619,-0.215,275.9885,26.2,352.1823
