time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
190.3,0.0,0.7727,0.175,0.0,0.0,0.0
190.3111,0.0,0.7727,0.175,0.0,0.0,0.0
190.3222,0.0,0.7727,0.175,0.0,0.0,0.0
190.3333,0.0,0.7727,0.175,0.0,0.0,0.0
190.3445,0.0,0.7727,0.175,0.0,0.0,0.0
190.3556,0.0,0.7727,0.175,0.0,0.0,0.0
190.3667,0.0,0.7727,0.175,0.0,0.0,0.0
190.3778,0.0,0.7727,0.175,0.0,0.0,0.0
190.3889,0.0,0.7727,0.175,0.0,0.0,0.0
190.4,0.0,0.7727,0.175,0.0,0.0,0.0
190.4111,0.0,0.7727,0.175,0.0,0.0,0.0
190.4222,0.0,0.7727,0.175,0.0,0.0,0.0
190.4333,0.0,0.7727,0.175,0.0,0.0,0.0
190.4444,0.0,0.7727,0.175,0.0,0.0,0.0
190.4556,0.0,0.7727,0.175,0.0,0.0,0.0
190.4667,0.0,0.7727,0.175,0.0,0.0,0.0
190.4778,0.0,0.7727,0.175,0.0,0.0,0.0
190.4889,0.0,0.7727,0.175,0.0,0.0,0.0
190.5,0.0,0.7727,0.175,0.0,0.0,0.0
190.5111,0.0,0.7727,0.175,0.0,0.0,0.0
190.5222,0.0,0.7727,0.175,0.0,0.0,0.0
190.5333,0.0,0.7727,0.175,0.0,0.0,0.0
190.5444,0.0,0.7727,0.175,0.0,0.0,0.0
190.5556,0.0,0.7727,0.175,0.0,0.0,0.0
190.5667,0.0,0.7727,0.175,0.0,0.0,0.0
190.5778,0.0,0.7727,0.175,0.0,0.0,0.0
190.5889,0.0,0.7727,0.175,0.0,0.0,0.0
190.6,0.0,0.7727,0.175,0.0,0.0,0.0
190.6111,0.0,0.7727,0.175,0.0,0.0,0.0
190.6222,0.0,0.7727,0.175,0.0,0.0,0.0
190.6333,0.0,0.7727,0.175,0.0,0.0,0.0
190.6445,0.0,0.7727,0.175,0.0,0.0,0.0
190.6556,0.0,0.7727,0.175,0.0,0.0,0.0
190.6667,0.0,0.7727,0.175,0.0,0.0,0.0
190.6778,0.0,0.7727,0.175,0.0,0.0,0.0
190.6889,0.0,0.7727,0.175,0.0,0.0,0.0
190.7,0.0,0.7727,0.175,0.0,0.0,0.0
190.7111,0.0,0.7727,0.175,0.0,0.0,0.0
190.7222,0.0,0.7727,0.175,0.0,0.0,0.0
190.7333,0.0,0.7727,0.175,0.0,0.0,0.0
190.7444,0.0,0.7727,0.175,0.0,0.0,0.0
190.7556,0.0,0.7727,0.175,0.0,0.0,0.0
190.7667,0.0,0.7727,0.175,0.0,0.0,0.0
190.7778,0.0,0.7727,0.175,0.0,0.0,0.0
190.7889,0.0,0.7727,0.175,0.0,0.0,0.0
190.8,0.0,0.7727,0.175,0.0,0.0,0.0
190.8111,0.0,0.7727,0.175,0.0,0.0,0.0
190.8222,0.0,0.7727,0.175,0.0,0.0,0.0
190.8333,0.0,0.7727,0.175,0.0,0.0,0.0
190.8445,0.0,0.7727,0.175,0.0,0.0,0.0
190.8556,0.0,0.7727,0.175,0.0,0.0,0.0
190.8667,0.0,0.7727,0.175,0.0,0.0,0.0
190.8778,0.0,0.7727,0.175,0.0,0.0,0.0
190.8889,0.0,0.7727,0.175,0.0,0.0,0.0
190.9,0.0,0.7727,0.175,0.0,0.0,0.0
190.9111,0.0,0.7727,0.175,0.0,0.0,0.0
190.9222,0.0,0.7727,0.175,0.0,0.0,0.0
190.9333,0.0,0.7727,0.175,0.0,0.0,0.0
190.9444,0.0,0.7727,0.175,0.0,0.0,0.0
190.9556,0.0,0.7727,0.175,0.0,0.0,0.0
190.9667,0.0,0.7727,0.175,0.0,0.0,0.0
190.9778,0.0,0.7727,0.175,0.0,0.0,0.0
190.9889,0.0,0.7727,0.175,0.0,0.0,0.0
191.0,0.0,0.7727,0.175,0.0,0.0,0.0
191.0111,0.0,0.7727,0.175,0.0,0.0,0.0
191.0222,0.0,0.7727,0.175,0.0,0.0,0.0
191.0333,0.0,0.7727,0.175,0.0,0.0,0.0
191.0444,0.0,0.7727,0.175,0.0,0.0,0.0
191.0556,0.0,0.7727,0.175,0.0,0.0,0.0
191.0667,0.0,0.7727,0.175,0.0,0.0,0.0
191.0778,0.0,0.7727,0.175,0.0,0.0,0.0
191.0889,0.0,0.7727,0.175,0.0,0.0,0.0
191.1,0.0,0.7727,0.175,0.0,0.0,0.0
191.1111,0.0,0.7727,0.175,0.0,0.0,0.0
191.1222,0.0,0.7727,0.175,0.0,0.0,0.0
191.1333,0.0,0.7727,0.175,0.0,0.0,0.0
191.1445,0.0,0.7727,0.175,0.0,0.0,0.0
191.1556,0.0,0.7727,0.175,0.0,0.0,0.0
191.1667,0.0,0.7727,0.175,0.0,0.0,0.0
191.1778,0.0,0.7727,0.175,0.0,0.0,0.0
191.1889,-0.0021,0.7728,0.1741,0.1568,0.1568,0.1568
191.2,-0.0029,0.7727,0.1741,0.3162,0.3162,0.3162
191.2111,-0.0029,0.7728,0.1747,0.4636,0.4636,0.4636
191.2222,-0.003,0.7728,0.1751,0.3004,0.3004,0.3004
191.2333,-0.003,0.7727,0.1745,0.3473,0.3473,0.3473
191.2444,-0.003,0.7735,0.1743,0.4804,0.4804,0.4804
191.2556,-0.0032,0.7732,0.1741,0.6045,0.6045,0.6045
191.2667,-0.0041,0.7733,0.1738,0.5633,0.5633,0.5633
191.2778,-0.0047,0.7732,0.1737,0.3263,0.3263,0.3263
191.2889,-0.0052,0.7736,0.1735,0.1855,0.1855,0.1855
191.3,-0.0057,0.7735,0.1732,0.1002,0.1002,0.1002
191.3111,-0.0051,0.7734,0.1727,0.1787,0.1787,0.1787
191.3222,-0.0046,0.7733,0.1721,0.3531,0.3531,0.3531
191.3333,-0.004,0.7733,0.1714,0.344,0.344,0.344
191.3445,-0.0036,0.773,0.1706,0.2952,0.2952,0.2952
191.3556,-0.0038,0.7729,0.1695,0.2551,0.2551,0.2551
191.3667,-0.0045,0.7729,0.168,0.1724,0.1724,0.1724
191.3778,-0.0058,0.7729,0.166,0.3113,0.3113,0.3113
191.3889,-0.006999999999999999,0.773,0.1639,0.2902,0.2902,0.2902
191.4,-0.0083,0.773,0.1617,0.4314,0.4314,0.4314
191.4111,-0.0095,0.7729,0.1594,0.5599,0.5599,0.5599
191.4222,-0.0104,0.7728,0.1572,0.7618,0.7618,0.7618
191.4333,-0.0109,0.7729,0.155,0.7746,0.7746,0.7746
191.4444,-0.0111,0.773,0.1527,0.6425,0.6425,0.6425
191.4556,-0.0113,0.7731,0.1502,0.3417,0.3417,0.3417
191.4667,-0.0114,0.7732,0.1474,0.1264,0.1264,0.1264
191.4778,-0.0119,0.7732,0.1435,0.5376,0.5376,0.5376
191.4889,-0.0125,0.7731,0.1387,0.6158,0.6158,0.6158
191.5,-0.0128,0.7731,0.1333,0.7090000000000001,0.7090000000000001,0.7090000000000001
191.5111,-0.0134,0.7731,0.1281,0.8604,0.8604,0.8604
191.5222,-0.0146,0.7733,0.1223,0.6891,0.6891,0.6891
191.5333,-0.0161,0.7734,0.1163,0.6412,0.6412,0.6412
191.5444,-0.018000000000000002,0.7734,0.1097,0.5674,0.5674,0.5674
191.5556,-0.0194,0.7736,0.1022,0.7323,0.7323,0.7323
191.5667,-0.0209,0.7736,0.0952,0.7798,0.7798,0.7798
191.5778,-0.0216,0.7738,0.0875,0.8773,0.8773,0.8773
191.5889,-0.0219,0.7738,0.079,1.0178,1.0178,1.0178
191.6,-0.0208,0.7737,0.0712,1.2394,1.2394,1.2394
191.6111,-0.0201,0.7735,0.0629,359.6308,359.6308,359.6308
191.6222,-0.0191,0.7736,0.0549,359.3753,359.3753,359.3753
191.6333,-0.0192,0.7737,0.046,358.6205,358.6205,358.6205
191.6445,-0.021,0.774,0.0364,359.8195,359.8195,359.8195
191.6556,-0.0222,0.7742,0.0262,0.4806,0.4806,0.4806
191.6667,-0.0227,0.7743,0.0162,359.9415,359.9415,359.9415
191.6778,-0.0217,0.7737,0.0054,359.2947,359.2947,359.2947
191.6889,-0.0217,0.774,-0.0031,0.6591,0.6591,0.6591
191.7,-0.021,0.774,-0.0115,0.62,0.62,0.62
191.7111,-0.0199,0.7737,-0.0204,357.5198,357.5198,357.5198
191.7222,-0.0192,0.774,-0.028999999999999998,0.39799999999999996,0.39799999999999996,0.39799999999999996
191.7333,-0.0183,0.7739,-0.0383,359.8585,359.8585,359.8585
191.7444,-0.018000000000000002,0.7744,-0.0478,358.8047,358.8047,358.8047
191.7556,-0.0166,0.7747,-0.0592,1.4156,1.4156,1.4156
191.7667,-0.013999999999999999,0.7743,-0.0685,0.2906,0.2906,0.2906
191.7778,-0.0117,0.7739,-0.0776,0.2579,0.2579,0.2579
191.7889,-0.0097,0.7739,-0.086,0.8544,0.8544,0.8544
191.8,-0.0087,0.7737,-0.0935,0.1656,0.1656,0.1656
191.8111,-0.0081,0.7737,-0.1012,359.0773,359.0773,359.0773
191.8222,-0.0081,0.7738,-0.1096,358.1994,358.1994,358.1994
191.8333,-0.0089,0.7735,-0.1188,357.7573,357.7573,357.7573
191.8445,-0.0095,0.7737,-0.1278,356.4987,356.4987,356.4987
191.8556,-0.009000000000000001,0.7739,-0.1376,357.574,357.574,357.574
191.8667,-0.008,0.7738,-0.1464,357.6874,357.6874,357.6874
191.8778,-0.0061,0.7737,-0.1543,358.6406,358.6406,358.6406
191.8889,-0.0043,0.7736,-0.161,358.2492,358.2492,358.2492
191.9,-0.0023,0.7735,-0.1668,358.2697,358.2697,358.2697
191.9111,-0.0003,0.7737,-0.1726,359.6731,359.6731,359.6731
191.9222,0.0015,0.7737,-0.1783,359.67800000000005,359.67800000000005,359.67800000000005
191.9333,0.003,0.7738,-0.1843,359.2194,359.2194,359.2194
191.9444,0.003,0.7735,-0.1912,359.2012,359.2012,359.2012
191.9556,0.0031,0.7736,-0.1977,359.977,359.977,359.977
191.9667,0.0034,0.7737,-0.2034,0.0242,0.0242,0.0242
191.9778,0.0036,0.7739,-0.2101,0.0267,0.0267,0.0267
191.9889,0.0044,0.774,-0.2162,0.7963,0.7963,0.7963
192.0,0.0054,0.774,-0.2211,2.1135,2.1135,2.1135
192.0111,0.0085,0.7742,-0.2237,4.7478,4.7478,4.7478
192.0222,0.0095,0.7745,-0.2275,3.8518,3.8518,3.8518
192.0333,0.0139,0.7713,-0.2309,356.2342,356.2342,356.2342
192.0444,0.0137,0.7728,-0.2341,5.1666,5.1666,5.1666
192.0556,0.0143,0.7733,-0.2377,4.7064,4.7064,4.7064
192.0667,0.015,0.7733,-0.2411,5.0577,5.0577,5.0577
192.0778,0.0158,0.7732,-0.2439,6.0285,6.0285,6.0285
192.0889,0.0167,0.7731,-0.2467,6.3469,6.3469,6.3469
192.1,0.0174,0.7731,-0.2496,6.8041,6.8041,6.8041
192.1111,0.018000000000000002,0.7729,-0.2522,7.6617,7.6617,7.6617
192.1222,0.0187,0.7728,-0.2546,8.2468,8.2468,8.2468
192.1333,0.019,0.7727,-0.2568,8.8793,8.8793,8.8793
