time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.8333,0.0994,0.7375,-0.3749,21.7303,57.4448,68.9536
189.8445,0.0987,0.7381,-0.3731,21.5499,57.2047,68.9504
189.8556,0.098,0.7384,-0.3715,21.5622,57.0071,68.8134
189.8667,0.0975,0.7390000000000001,-0.3701,21.689,56.9891,68.7676
189.8778,0.0969,0.7391,-0.3686,21.9659,57.1851,68.8589
189.8889,0.0964,0.7391,-0.3671,22.2384,57.4649,69.0408
189.9,0.0956,0.7393,-0.3655,22.3609,57.7374,69.3018
189.9111,0.095,0.7393,-0.3641,22.5123,57.9743,69.5389
189.9222,0.0945,0.7393,-0.363,22.5823,58.2076,69.7378
189.9333,0.094,0.7395,-0.3617,22.508000000000003,58.4088,69.8244
189.9444,0.0935,0.7395,-0.3607,22.3266,58.5491,69.8793
189.9556,0.0933,0.7397,-0.36,22.2449,58.6037,69.916
189.9667,0.0929,0.7397,-0.3591,22.1845,58.7167,69.9809
189.9778,0.0928,0.7398,-0.3582,22.2301,58.9378,70.0577
189.9889,0.0928,0.74,-0.35700000000000004,22.3324,59.2481,70.1863
190.0,0.0928,0.7402,-0.3559,22.5126,59.7366,70.3759
190.0111,0.0927,0.7404,-0.3547,22.6112,60.269,70.6538
190.0222,0.0924,0.7405,-0.3537,22.6546,60.6856,70.8898
190.0333,0.0924,0.7406,-0.3526,22.6955,60.9691,71.075
190.0444,0.0926,0.7408,-0.3515,22.6943,61.1497,71.1798
190.0556,0.0927,0.741,-0.3507,22.7081,61.3855,71.2866
190.0667,0.09300000000000001,0.7415,-0.3496,22.7812,61.77,71.4223
190.0778,0.0933,0.7421,-0.3483,22.7391,62.2694,71.6674
190.0889,0.0935,0.7426,-0.3469,22.6443,62.7446,71.9518
190.1,0.0937,0.743,-0.345,22.4139,63.2688,72.2546
190.1111,0.0938,0.7436,-0.3433,22.2704,63.7146,72.5065
190.1222,0.0938,0.7443,-0.3413,22.1633,64.1374,72.7208
190.1333,0.0937,0.7448,-0.33899999999999997,22.1676,64.5546,72.8818
190.1445,0.0937,0.7457,-0.3364,22.2596,65.1122,73.1154
190.1556,0.0935,0.7468,-0.3334,22.4003,65.7676,73.3563
190.1667,0.0931,0.7477,-0.3301,22.5016,66.4101,73.5991
190.1778,0.0925,0.7492,-0.3264,22.5416,67.1036,73.8922
190.1889,0.0918,0.7504,-0.3225,22.4746,67.5863,74.1491
190.2,0.0909,0.7519,-0.3185,22.3797,67.9183,74.3316
190.2111,0.0885,0.7522,-0.3131,22.3152,68.2471,74.473
190.2222,0.0874,0.7536,-0.3091,22.2446,68.5369,74.53699999999999
190.2333,0.086,0.755,-0.3046,22.2111,68.9436,74.6579
190.2444,0.0844,0.7564,-0.3003,22.2891,69.406,74.8829
190.2556,0.0831,0.7579,-0.29600000000000004,22.3718,69.8451,75.1443
190.2667,0.0816,0.7595,-0.2914,22.4454,70.3031,75.5198
190.2778,0.0801,0.7611,-0.2867,22.3878,70.7376,75.8707
190.2889,0.0785,0.7626,-0.2819,22.3109,71.1404,76.138
190.3,0.0766,0.7642,-0.2773,22.2302,71.4699,76.3509
190.3111,0.0747,0.7656,-0.2726,22.1,71.7571,76.5453
190.3222,0.0725,0.7671,-0.2679,22.0206,72.0792,76.7895
190.3333,0.0704,0.7684,-0.2631,22.0524,72.4588,77.1192
190.3445,0.0681,0.7697,-0.2585,22.212,73.0478,77.6925
190.3556,0.0659,0.7711,-0.254,22.3701,73.1388,77.9254
190.3667,0.0659,0.7711,-0.254,22.3701,73.1388,77.9254
190.3778,0.0615,0.7734,-0.2454,22.8941,73.7581,78.617
190.3889,0.0592,0.7745,-0.2412,23.1767,74.1779,78.9329
190.4,0.057,0.7753,-0.2371,23.5161,74.6238,79.1968
190.4111,0.057,0.7753,-0.2371,23.5161,74.6238,79.1968
190.4222,0.0527,0.7773,-0.2291,24.2915,75.5092,79.6105
190.4333,0.0508,0.7782,-0.2252,24.8161,75.9603,79.8179
190.4444,0.049,0.7791,-0.2215,25.2565,76.3803,80.064
190.4556,0.0471,0.78,-0.2177,25.6566,76.7753,80.3109
190.4667,0.0455,0.7807,-0.214,26.1045,77.1622,80.5908
190.4778,0.0437,0.7812,-0.2104,26.4545,77.4783,80.7949
190.4889,0.0419,0.7817,-0.2071,26.7674,77.5941,80.7455
190.5,0.0403,0.7826,-0.2039,27.1541,77.5698,80.5448
190.5111,0.0389,0.7833,-0.2008,27.5032,77.668,80.4478
190.5222,0.0375,0.7841,-0.1978,27.6759,77.9936,80.498
190.5333,0.0363,0.7849,-0.1947,27.8488,78.3458,80.6065
190.5444,0.0353,0.7858,-0.1916,28.0408,78.8404,80.8301
190.5556,0.0342,0.7866,-0.1888,28.1843,79.0252,80.8275
190.5667,0.0333,0.7873,-0.18600000000000003,28.3261,79.003,80.5997
190.5778,0.0324,0.7882,-0.1834,28.5346,78.8291,80.1929
190.5889,0.0316,0.7891,-0.1809,28.8775,78.7841,79.8537
190.6,0.0309,0.7902,-0.1787,29.3112,78.7811,79.5849
190.6111,0.0302,0.7915,-0.1764,29.7441,79.0635,79.4516
190.6222,0.0295,0.7929,-0.1739,30.1026,79.5909,79.6195
190.6333,0.0288,0.7942,-0.1713,30.2845,80.1947,79.999
190.6445,0.0281,0.7956,-0.1687,30.3395,80.6155,80.205
190.6556,0.0276,0.7968,-0.1662,30.0964,80.7588,80.328
190.6667,0.0272,0.7977,-0.16399999999999998,29.8154,80.7217,80.2689
190.6778,0.0268,0.7986,-0.1621,29.5882,80.5823,80.027
190.6889,0.0264,0.7995,-0.16,29.502,80.7163,80.029
190.7,0.0261,0.8004,-0.1579,29.5561,81.2919,80.3532
190.7111,0.0257,0.8016,-0.1558,29.5595,81.8863,80.5694
190.7222,0.0255,0.8027,-0.1536,29.5737,82.2632,80.7882
190.7333,0.0252,0.8037,-0.1516,29.5548,82.4526,81.0052
190.7444,0.0249,0.8046,-0.1498,29.4865,82.5055,81.1103
190.7556,0.0247,0.8051,-0.1484,29.342,82.3342,81.0956
190.7667,0.0247,0.8054,-0.1471,29.1546,82.181,81.0556
190.7778,0.0248,0.8056,-0.1461,28.9256,82.2291,81.1288
190.7889,0.0248,0.8058,-0.1451,28.7543,82.6134,81.3371
190.8,0.0246,0.8062,-0.1439,28.6308,83.0062,81.5886
190.8111,0.0245,0.8065,-0.1428,28.5146,83.4256,81.9207
190.8222,0.0245,0.8065,-0.1428,28.5146,83.4256,81.9207
190.8333,0.0242,0.807,-0.1405,28.3454,83.7033,82.4788
190.8445,0.0242,0.8069,-0.1396,28.1321,83.6583,82.6706
190.8556,0.0241,0.8065,-0.139,27.9074,83.5606,82.6607
190.8667,0.0241,0.8065,-0.139,27.9074,83.5606,82.6607
190.8778,0.0238,0.8061,-0.1377,27.8957,83.7419,82.6943
190.8889,0.0238,0.8059999999999999,-0.13699999999999998,27.9929,84.066,82.88799999999999
190.9,0.0238,0.8059999999999999,-0.13699999999999998,27.9929,84.066,82.88799999999999
190.9111,0.0238,0.8061,-0.1362,28.12,84.40100000000001,83.1766
190.9222,0.0238,0.8063,-0.1354,28.1367,84.6884,83.5227
190.9333,0.0236,0.8064,-0.1345,27.9986,84.8301,83.8166
190.9444,0.0237,0.8064,-0.1338,27.6199,84.8648,84.10700000000001
190.9556,0.0237,0.8061,-0.1334,27.1863,84.8004,84.197
190.9667,0.0239,0.8058,-0.1329,26.9488,84.8326,84.2417
190.9778,0.0242,0.8051,-0.1327,26.8285,84.9183,84.1992
190.9889,0.0243,0.8048,-0.1324,26.9024,85.0508,84.1984
191.0,0.0242,0.8045,-0.1321,27.1171,85.1848,84.2246
191.0111,0.0242,0.8044,-0.1317,27.3279,85.2597,84.2722
191.0222,0.0243,0.8043,-0.1314,27.4675,85.2774,84.3149
191.0333,0.0244,0.8041,-0.1312,27.5302,85.2438,84.3595
191.0444,0.0245,0.804,-0.1308,27.4119,85.2142,84.3883
191.0556,0.0246,0.8039,-0.1306,27.2665,85.1379,84.3313
191.0667,0.0245,0.8037,-0.1302,27.1686,85.1547,84.2674
191.0778,0.0245,0.8037,-0.1299,27.0638,85.2311,84.2657
191.0889,0.0247,0.8039,-0.1295,27.0913,85.4174,84.3462
191.1,0.0247,0.8041,-0.129,27.1468,85.5287,84.4827
191.1111,0.0248,0.8045,-0.1285,27.0554,85.5578,84.6154
191.1222,0.0248,0.8048,-0.128,26.8291,85.4916,84.7048
191.1333,0.0248,0.805,-0.1277,26.5549,85.4081,84.7253
191.1445,0.0244,0.8048,-0.1272,26.3037,85.3363,84.6363
191.1556,0.0244,0.8049,-0.1269,26.2389,85.3242,84.49700000000001
191.1667,0.024,0.8049,-0.1266,26.3468,85.4823,84.4729
191.1778,0.024,0.8052,-0.1261,26.4643,85.6937,84.5226
191.1889,0.0241,0.8054,-0.1257,26.5209,85.8978,84.6504
191.2,0.0242,0.8053,-0.125,26.5016,85.9845,84.7665
191.2111,0.0243,0.8055,-0.1246,26.5161,85.9869,84.8318
191.2222,0.0243,0.8055,-0.1244,26.4105,85.8518,84.7711
191.2333,0.0238,0.8055,-0.1241,26.3325,85.6516,84.5838
191.2444,0.0239,0.8056,-0.1241,26.3485,85.4998,84.3852
191.2556,0.024,0.8056,-0.1243,26.4528,85.43299999999999,84.2066
191.2667,0.0238,0.8053,-0.1243,26.5294,85.5125,84.2636
191.2778,0.0238,0.8052,-0.1244,26.5327,85.5804,84.3781
191.2889,0.0259,0.8067,-0.1268,26.5153,85.5405,84.4409
191.3,0.0256,0.8068,-0.127,26.4884,85.3873,84.4657
191.3111,0.0254,0.8067,-0.1274,26.3883,85.0828,84.3368
191.3222,0.0252,0.8067,-0.1279,26.3698,84.729,84.0574
191.3333,0.0255,0.8063,-0.1284,26.3716,84.4614,83.8173
191.3445,0.0256,0.8061,-0.1292,26.4044,84.0973,83.5358
191.3556,0.026000000000000002,0.8058,-0.1302,26.5008,83.7949,83.3274
191.3667,0.0264,0.8054,-0.1313,26.6203,83.54299999999999,83.1012
191.3778,0.0272,0.8048,-0.1326,26.8657,83.2685,82.8357
191.3889,0.0278,0.8043,-0.1339,27.0648,83.0007,82.6379
191.4,0.0284,0.804,-0.1352,27.2794,82.7555,82.52
191.4111,0.0289,0.8038,-0.1366,27.4582,82.4291,82.2799
191.4222,0.0294,0.8035,-0.1382,27.4576,81.9267,81.8747
191.4333,0.0299,0.8032,-0.1399,27.298000000000002,81.3676,81.4716
191.4444,0.0305,0.8026,-0.1419,27.0298,80.7716,81.0656
191.4556,0.0312,0.8018,-0.1441,26.804000000000002,80.1249,80.6202
191.4667,0.0325,0.8005,-0.1468,26.607,79.2973,80.0387
191.4778,0.0338,0.7992,-0.15,26.4585,78.268,79.3762
191.4889,0.0354,0.7981,-0.1535,26.4711,77.1803,78.709
191.5,0.0369,0.7971,-0.1572,26.4697,76.1342,78.0598
191.5111,0.0387,0.7963,-0.1614,26.4325,75.1442,77.4121
191.5222,0.0404,0.7955,-0.1659,26.2258,74.3711,76.807
191.5333,0.0419,0.7946,-0.1704,25.8559,73.7297,76.2605
191.5444,0.0436,0.7933,-0.1754,25.346999999999998,72.9618,75.6376
191.5556,0.0456,0.7919,-0.1805,24.9945,71.9901,74.9105
191.5667,0.0481,0.7904,-0.1863,24.7916,70.8069,74.0827
191.5778,0.0507,0.7892,-0.1923,24.6144,69.6756,73.4049
191.5889,0.0533,0.7883,-0.1987,24.4686,68.7011,72.9007
191.6,0.0558,0.7873,-0.2048,24.0771,67.7407,72.4297
191.6111,0.0583,0.7862,-0.2111,23.4783,66.8056,71.982
191.6222,0.0608,0.7845,-0.2181,22.3901,66.0273,71.5415
191.6333,0.0632,0.7824,-0.2252,21.427,65.2095,70.9481
191.6445,0.0663,0.7805,-0.2327,21.0569,64.3342,70.171
191.6556,0.0696,0.7786,-0.2401,20.6479,63.6232,69.497
191.6667,0.0724,0.7765,-0.2475,20.4086,63.2842,68.8762
191.6778,0.0752,0.775,-0.2549,20.6935,63.0795,68.3015
191.6889,0.0777,0.7738,-0.2623,21.0048,62.7591,67.8364
191.7,0.08,0.7722,-0.2694,20.9489,62.278,67.4336
191.7111,0.08199999999999999,0.7703,-0.2765,20.4168,61.6921,67.1788
191.7222,0.0839,0.7682,-0.284,19.8823,60.8971,66.7702
191.7333,0.0862,0.7659999999999999,-0.2921,19.6254,60.0032,66.0591
191.7444,0.0883,0.7638,-0.3,19.5698,59.2813,65.2991
191.7556,0.0906,0.7619,-0.3082,19.6366,58.5755,64.6034
191.7667,0.0932,0.7599,-0.3166,19.9658,57.8211,63.8641
191.7778,0.0955,0.7581,-0.3245,20.0724,57.1465,63.2371
191.7889,0.0976,0.7564,-0.3321,20.0067,57.0119,63.1807
191.8,0.0995,0.7548,-0.3392,19.7571,56.8822,63.3167
191.8111,0.1012,0.7532,-0.34600000000000003,19.2363,56.8791,63.3038
191.8222,0.10300000000000001,0.7517,-0.3534,18.8706,56.7371,62.9549
191.8333,0.1048,0.75,-0.3604,18.6462,56.6455,62.5996
191.8445,0.1063,0.7484,-0.3672,18.6149,56.5967,62.0963
191.8556,0.1079,0.7469,-0.3746,18.7113,56.4077,61.56399999999999
191.8667,0.1094,0.7454,-0.3816,19.1317,56.1136,61.0824
191.8778,0.1107,0.7442,-0.3884,19.5891,55.8545,60.7446
191.8889,0.1118,0.7431,-0.3947,19.7731,55.949,60.8306
191.9,0.1121,0.7416,-0.4,19.6599,55.9763,61.0874
191.9111,0.1119,0.7402,-0.4048,19.3072,55.8907,61.486000000000004
191.9222,0.1127,0.7392,-0.4102,18.8828,55.6919,61.787
191.9333,0.1137,0.7383,-0.4157,18.5524,55.3536,61.9579
191.9444,0.1143,0.7376,-0.4207,18.5511,55.0565,61.7978
191.9556,0.1151,0.7366,-0.4254,18.75,54.8531,61.6178
191.9667,0.11599999999999999,0.7357,-0.4303,19.1378,54.7759,61.3763
191.9778,0.1168,0.7349,-0.4346,19.6226,55.0098,61.4794
191.9889,0.1175,0.7342,-0.439,20.0714,55.1673,61.577
192.0,0.1179,0.7340000000000001,-0.44299999999999995,20.3973,55.4004,61.7815
192.0111,0.1188,0.7338,-0.447,20.4149,55.4822,61.9564
192.0222,0.1193,0.7334,-0.4509,20.13,55.4932,62.2577
192.0333,0.1199,0.7331,-0.4545,19.9726,55.3199,62.5277
192.0444,0.1205,0.7329,-0.4578,19.6271,54.8948,62.6558
192.0556,0.121,0.7324,-0.4611,19.3628,54.518,62.8047
192.0667,0.1215,0.7321,-0.4639,19.4446,54.4732,63.0979
192.0778,0.1222,0.7321,-0.4666,19.6528,54.4352,63.4092
192.0889,0.1227,0.7318,-0.4693,19.7086,54.3779,63.6609
192.1,0.1232,0.7317,-0.4714,19.8888,54.2628,63.8948
192.1111,0.1238,0.7317,-0.4737,19.9999,54.0953,64.1018
192.1222,0.1244,0.7317,-0.4755,19.8751,53.9672,64.3644
192.1333,0.1249,0.7313,-0.4773,19.7158,53.9707,64.6139
