time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.4333,0.1791,0.8267,-0.7513,33.171,149.3528,165.7883
676.4445,0.1797,0.8269,-0.7516,33.1812,149.4314,165.8965
676.4556,0.179,0.8262,-0.7511,33.1825,149.4759,165.9875
676.4667,0.1788,0.8259,-0.7509,33.1895,149.4763,166.0507
676.4778,0.1792,0.8261,-0.7511,33.2011,149.4648,166.0992
676.4889,0.1787,0.8256,-0.7507,33.1869,149.4745,166.1698
676.5,0.1785,0.8253,-0.7504,33.1715,149.4827,166.2349
676.5111,0.1783,0.825,-0.75,33.1428,149.4996,166.3135
676.5222,0.1788,0.825,-0.75,33.1025,149.5511,166.3964
676.5333,0.1785,0.8247,-0.7497,33.0782,149.5685,166.4618
676.5444,0.1791,0.825,-0.7499,33.0967,149.6069,166.5093
676.5555,0.1787,0.8245,-0.7495,33.1067,149.6462,166.5377
676.5667,0.1785,0.8243,-0.7492,33.1071,149.705,166.5829
676.5778,0.1791,0.8245,-0.7494,33.1188,149.7473,166.6146
676.5889,0.1783,0.8240000000000001,-0.7488,33.1136,149.7841,166.6352
676.6,0.1782,0.8238,-0.7485,33.1052,149.8204,166.6736
676.6111,0.179,0.8243,-0.7486,33.0855,149.8486,166.72799999999998
676.6223,0.1786,0.8236,-0.7482,33.0534,149.8775,166.7686
676.6334,0.1785,0.8235,-0.748,33.0183,149.9078,166.8004
676.6445,0.1791,0.8239,-0.7483,33.0138,149.9371,166.8334
676.6556,0.1787,0.8235,-0.7479,32.9868,149.9529,166.8721
676.6667,0.1785,0.8233,-0.7477,32.9721,149.9665,166.9163
676.6778,0.1792,0.8237,-0.7481,32.9621,149.9732,166.9647
676.6889,0.1788,0.8234,-0.7477,32.9325,149.9562,167.0013
676.7,0.1786,0.8232,-0.7476,32.9104,149.9437,167.0186
676.7111,0.1794,0.8236,-0.7479,32.8932,149.95600000000002,167.0356
676.7222,0.1793,0.8231,-0.7477,32.8818,149.9877,167.0361
676.7333,0.1791,0.8229,-0.7475,32.8596,150.0155,167.045
676.7444,0.1799,0.8234,-0.7477,32.8653,150.0184,167.0402
676.7556,0.1793,0.823,-0.7472,32.8517,150.024,167.0154
676.7667,0.1792,0.8229,-0.747,32.8514,150.0428,167.0267
676.7778,0.1799,0.8234,-0.7476,32.8336,150.0207,167.0142
676.7889,0.1793,0.823,-0.7472,32.8021,149.9911,167.0053
676.8,0.1791,0.8229,-0.747,32.801,149.9485,166.9987
676.8112,0.1798,0.8234,-0.7474,32.8326,149.9213,166.9853
676.8223,0.1794,0.8228,-0.7471,32.8483,149.9043,166.9767
676.8334,0.1793,0.8227,-0.747,32.846,149.9122,166.9802
676.8445,0.1801,0.8233,-0.7475,32.8415,149.9258,166.9747
676.8556,0.1795,0.8227,-0.7471,32.8143,149.9581,166.9815
676.8667,0.1793,0.8226,-0.7469,32.7895,149.9869,166.9976
676.8778,0.18,0.8231,-0.7473,32.7879,149.996,167.014
676.8889,0.1794,0.8227,-0.7469,32.7897,149.9873,167.0013
676.9,0.1792,0.8226,-0.7468,32.8165,149.9595,166.9846
676.9111,0.1797,0.8231,-0.7473,32.8464,149.9296,166.9608
676.9222,0.1791,0.8226,-0.747,32.8475,149.8732,166.9382
676.9333,0.1789,0.8225,-0.7469,32.8519,149.8199,166.9182
676.9445,0.1797,0.8231,-0.7473,32.8587,149.7715,166.9035
676.9556,0.1791,0.8228,-0.7469,32.8418,149.7267,166.8743
676.9667,0.1789,0.8227,-0.7468,32.8259,149.7048,166.8538
676.9778,0.1797,0.8233,-0.7475,32.8287,149.7039,166.8315
676.9889,0.1793,0.8229,-0.7472,32.8149,149.7207,166.8158
677.0,0.1791,0.8228,-0.7472,32.8034,149.7468,166.8022
677.0111,0.1798,0.8234,-0.7477,32.8198,149.7509,166.7814
677.0222,0.1792,0.823,-0.7473,32.815,149.7558,166.7536
677.0333,0.179,0.823,-0.7473,32.8279,149.737,166.7128
677.0444,0.1797,0.8236,-0.7473,32.8122,149.7135,166.6955
677.0555,0.1791,0.8233,-0.7469,32.7737,149.6677,166.6696
677.0667,0.1789,0.8232,-0.7468,32.7564,149.605,166.6503
677.0778,0.1795,0.8238,-0.7471,32.7528,149.5635,166.6249
677.0889,0.1791,0.8234,-0.7468,32.7278,149.5068,166.5882
677.1,0.1788,0.8233,-0.7466,32.7072,149.4733,166.5473
677.1111,0.1795,0.8240000000000001,-0.7471,32.6907,149.4525,166.5219
677.1223,0.1789,0.8237,-0.7467,32.6563,149.4537,166.5024
677.1334,0.1787,0.8237,-0.7466,32.6296,149.4598,166.495
677.1445,0.1791,0.8241,-0.7469,32.6085,149.4554,166.4917
677.1556,0.1787,0.8237,-0.7466,32.5868,149.4547,166.4824
677.1667,0.1785,0.8236,-0.7464,32.5651,149.4728,166.4874
677.1778,0.1789,0.8241,-0.7468,32.551,149.4712,166.4821
677.1889,0.1782,0.8237,-0.7463,32.5227,149.4844,166.4892
677.2,0.17800000000000002,0.8236,-0.7461,32.5101,149.5165,166.5138
677.2111,0.1787,0.8242,-0.7465,32.5056,149.5423,166.5319
677.2222,0.1784,0.8237,-0.7463,32.4901,149.5612,166.5434
677.2333,0.1782,0.8236,-0.7462,32.4754,149.5708,166.5393
677.2444,0.1787,0.8240000000000001,-0.7464,32.4814,149.5923,166.537
677.2556,0.1778,0.8236,-0.7459,32.4536,149.6101,166.5384
677.2667,0.1776,0.8235,-0.7457,32.4337,149.6175,166.5453
677.2778,0.1785,0.8243,-0.7463,32.4344,149.6087,166.5451
677.2889,0.17800000000000002,0.8238,-0.7459,32.4184,149.6018,166.5315
677.3,0.1778,0.8238,-0.7458,32.4064,149.6153,166.5278
677.3112,0.1784,0.8243,-0.7463,32.3913,149.6334,166.5163
677.3223,0.1778,0.8240000000000001,-0.7459,32.3673,149.6581,166.5189
677.3334,0.1777,0.8239,-0.7458,32.359,149.6598,166.5078
677.3445,0.1784,0.8245,-0.7461,32.3685,149.6623,166.503
677.3556,0.17800000000000002,0.8241,-0.7458,32.3648,149.6761,166.5108
677.3667,0.1779,0.8241,-0.7457,32.3557,149.6664,166.5068
677.3778,0.1784,0.8246,-0.7463,32.3566,149.6562,166.4976
677.3889,0.1778,0.8241,-0.7459,32.3366,149.6455,166.4827
677.4,0.1777,0.8241,-0.7458,32.3227,149.6507,166.4807
677.4111,0.1784,0.8246,-0.7462,32.3209,149.6467,166.4733
677.4222,0.1781,0.8241,-0.746,32.3117,149.6613,166.4824
677.4333,0.17800000000000002,0.8241,-0.7459,32.3047,149.6737,166.5014
677.4445,0.1786,0.8245,-0.7463,32.3076,149.6658,166.5126
677.4556,0.17800000000000002,0.8241,-0.7459,32.287,149.6347,166.5001
677.4667,0.1779,0.8241,-0.7458,32.2729,149.6035,166.4936
677.4778,0.1785,0.8245,-0.746,32.2572,149.5503,166.4653
677.4889,0.1779,0.8242,-0.7456,32.2213,149.4978,166.4229
677.5,0.1778,0.8241,-0.7455,32.1854,149.4452,166.3679
677.5111,0.1785,0.8246,-0.746,32.1729,149.3641,166.3032
677.5222,0.1781,0.8242,-0.7457,32.1318,149.2733,166.2348
677.5333,0.17800000000000002,0.8242,-0.7456,32.1153,149.2142,166.2225
677.5444,0.1787,0.8247,-0.7458,32.0952,149.2223,166.2568
677.5555,0.1785,0.8242,-0.7455,32.071,149.2859,166.3142
677.5667,0.1785,0.8242,-0.7454,32.0493,149.349,166.3727
677.5778,0.1794,0.8248,-0.7456,32.0178,149.5375,166.4754
677.5889,0.179,0.8244,-0.745,31.9638,149.8015,166.5929
677.6,0.1791,0.8243,-0.7447,31.9256,150.0085,166.6673
677.6111,0.1797,0.8248,-0.745,31.8712,150.0997,166.6839
677.6223,0.1794,0.8243,-0.7445,31.7626,150.1562,166.6875
677.6334,0.1794,0.8243,-0.7442,31.6533,150.2464,166.7242
677.6445,0.18,0.825,-0.7446,31.5809,150.39700000000002,166.7914
677.6556,0.1796,0.8248,-0.7439,31.428,150.5091,166.8445
677.6667,0.1796,0.8249,-0.7434,31.285999999999998,150.5596,166.8887
677.6778,0.1805,0.8256,-0.7434,31.0571,150.4407,166.8818
677.6889,0.18,0.8254,-0.7425,30.8295,150.4829,166.8725
677.7,0.18,0.8256,-0.7418,30.6744,150.5412,166.9014
677.7111,0.1806,0.8264,-0.7417,30.5362,150.6103,166.9762
677.7222,0.1805,0.8262,-0.7408,30.3535,150.7274,167.0866
677.7333,0.1805,0.8264,-0.7398,30.1647,150.8541,167.2271
677.7444,0.1814,0.8273,-0.7394,29.9519,150.9384,167.3371
677.7556,0.1808,0.8272,-0.738,29.6859,151.0197,167.4495
677.7667,0.1808,0.8275,-0.7369,29.3888,151.0593,167.5628
677.7778,0.1816,0.8283,-0.7361,29.0955,151.1077,167.6586
677.7889,0.1812,0.8281,-0.7347,28.7635,151.1065,167.7412
677.8,0.1812,0.8283,-0.7335,28.4498,151.0567,167.8179
677.8112,0.1819,0.8290000000000001,-0.7328,28.1701,150.9908,167.8554
677.8223,0.1815,0.8289,-0.7314,27.8798,150.9537,167.91299999999998
677.8334,0.1814,0.8290000000000001,-0.7301,27.6154,150.8804,167.9478
677.8445,0.1821,0.8296,-0.7293,27.388,150.8088,167.9772
677.8556,0.1814,0.8294,-0.7276,27.1612,150.7316,167.9922
677.8667,0.1813,0.8295,-0.7264,26.9577,150.6321,168.0102
677.8778,0.1817,0.83,-0.7256,26.7447,150.5329,168.0163
677.8889,0.1812,0.8297,-0.7241,26.5203,150.4473,168.0248
677.9,0.18100000000000002,0.8297,-0.7228,26.2835,150.3782,168.0772
677.9111,0.1818,0.8304,-0.7221,25.9886,150.2958,168.1811
677.9222,0.1812,0.8301,-0.7206,25.6486,150.2327,168.2635
677.9333,0.18100000000000002,0.83,-0.7193,25.3479,150.1707,168.3217
677.9445,0.1814,0.8301,-0.7183,25.0951,150.1087,168.3712
677.9556,0.1813,0.8301,-0.7172,24.8649,150.0411,168.3943
677.9667,0.1812,0.8301,-0.7161,24.6641,149.9743,168.3991
677.9778,0.1818,0.8305,-0.7154,24.4782,149.915,168.4098
677.9889,0.1813,0.8303,-0.7141,24.3004,149.8839,168.4441
678.0,0.1811,0.8302,-0.7132,24.1352,149.8479,168.4878
678.0111,0.1817,0.8307,-0.7128,23.9924,149.8489,168.5502
678.0222,0.1812,0.8303,-0.7118,23.8567,149.8635,168.5911
678.0333,0.1811,0.8302,-0.7109,23.712,149.8849,168.638
678.0444,0.1814,0.8305,-0.7104,23.5673,149.9429,168.6931
678.0555,0.1813,0.8305,-0.7097,23.4216,150.0473,168.7405
678.0667,0.1811,0.8306,-0.7090000000000001,23.2733,150.1506,168.7993
678.0778,0.1816,0.831,-0.7087,23.1339,150.2306,168.858
678.0889,0.1811,0.8307,-0.7078,22.9916,150.3179,168.915
678.1,0.1809,0.8308,-0.7072,22.8678,150.356,168.9717
678.1111,0.1814,0.8309,-0.7068,22.73,150.3565,169.0316
678.1223,0.1813,0.8309,-0.7063,22.5915,150.3721,169.0811
678.1334,0.1813,0.8308,-0.7058,22.4567,150.3994,169.1239
678.1445,0.1818,0.8311,-0.7057,22.3653,150.4428,169.1705
678.1556,0.1818,0.8311,-0.7052,22.2921,150.5146,169.2061
678.1667,0.1819,0.831,-0.7048,22.201999999999998,150.5879,169.2526
678.1778,0.182,0.8312,-0.7048,22.1031,150.6289,169.2776
678.1889,0.182,0.8311,-0.7045,22.016,150.6686,169.333
678.2,0.182,0.831,-0.7041,21.9219,150.7082,169.4001
678.2111,0.1822,0.831,-0.7039,21.8191,150.7425,169.4548
678.2222,0.1821,0.831,-0.7035,21.7626,150.743,169.472
678.2333,0.1821,0.8309,-0.7033,21.7011,150.7496,169.4697
678.2444,0.1822,0.831,-0.7028,21.6643,150.7462,169.4622
678.2556,0.1822,0.831,-0.7025,21.6335,150.7397,169.4426
678.2667,0.1822,0.831,-0.7023,21.6224,150.7167,169.3966
678.2778,0.1823,0.8313,-0.7022,21.5914,150.6864,169.3618
678.2889,0.1824,0.8314,-0.7021,21.5433,150.6833,169.3472
678.3,0.1824,0.8314,-0.7019,21.4905,150.6983,169.3464
678.3112,0.1826,0.8317,-0.7020000000000001,21.4608,150.7127,169.3307
678.3223,0.1826,0.8317,-0.7020000000000001,21.4608,150.7127,169.3307
678.3334,0.1827,0.8319,-0.7018,21.4609,150.7379,169.2883
678.3445,0.1834,0.8322,-0.7023,21.4736,150.7283,169.2431
678.3556,0.1834,0.8322,-0.7023,21.4736,150.7283,169.2431
678.3667,0.1834,0.8323,-0.7023,21.4543,150.7177,169.2014
678.3778,0.1835,0.8324,-0.7022,21.4197,150.6942,169.1597
678.3889,0.1839,0.8328,-0.7023,21.4162,150.6131,169.0907
678.4,0.1838,0.8329,-0.7021,21.325,150.5158,169.0877
678.4111,0.1838,0.8331,-0.7019,21.2077,150.404,169.1414
678.4222,0.184,0.8334,-0.7020000000000001,21.0875,150.3056,169.2614
678.4333,0.184,0.8336,-0.7018,21.0231,150.3036,169.3134
678.4445,0.184,0.8339,-0.7017,20.9889,150.401,169.3058
678.4556,0.1843,0.8342,-0.7017,20.9854,150.4804,169.1778
678.4667,0.1844,0.8346,-0.7017,21.0401,150.6882,169.0006
678.4778,0.1846,0.835,-0.7016,21.11,150.954,168.8776
678.4889,0.1853,0.836,-0.7016,21.2502,151.2387,168.7447
678.5,0.1857,0.8368,-0.7014,21.2217,151.3652,168.4688
678.5111,0.1866,0.8381,-0.7017,21.1261,151.1789,168.0104
678.5222,0.187,0.8387,-0.7017,20.9764,151.0296,167.545
678.5333,0.1877,0.8395,-0.7017,20.8933,150.9821,167.2274
678.5444,0.1886,0.8401,-0.7019,20.8802,150.8813,166.93
678.5555,0.1894,0.8411,-0.7025,21.1305,150.5689,166.4852
678.5667,0.1902,0.8419,-0.7032,21.3422,150.0702,165.8138
678.5778,0.1915,0.8429,-0.7042,21.4034,149.7181,165.2654
678.5889,0.1919,0.8431,-0.7046,21.3096,149.3268,164.7716
678.6,0.193,0.8434,-0.7056,21.1667,149.0186,164.4022
678.6111,0.1948,0.8439,-0.7069,21.0224,149.0073,164.0839
678.6223,0.1955,0.8436,-0.7073,20.9154,149.114,163.6965
678.6334,0.19699999999999998,0.8436,-0.7083,20.9417,149.167,163.279
678.6445,0.1987,0.8440000000000001,-0.7094,20.8999,148.9983,162.7779
678.6556,0.1997,0.8436,-0.7103,20.7934,148.8788,162.0014
678.6667,0.2016,0.8434,-0.7112,20.192999999999998,149.1401,161.3405
678.6778,0.2038,0.8433,-0.7123,19.3976,149.5173,160.5203
678.6889,0.2053,0.8428,-0.713,18.6148,149.9152,159.9714
678.7,0.2073,0.8424,-0.7140000000000001,17.816,150.2706,159.5609
678.7111,0.2096,0.8424,-0.7153,17.1207,150.5081,159.2982
678.7222,0.2111,0.8418,-0.7162,16.6579,150.6019,158.9093
678.7333,0.2129,0.8416,-0.7174,16.2862,150.5768,158.4528
