time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.1334,0.1269,0.6848,-0.5787,43.1803,69.2299,55.8896
676.1445,0.127,0.6854,-0.5786,43.3624,68.8436,55.6785
676.1556,0.127,0.6859999999999999,-0.5785,43.2972,68.6524,55.5603
676.1667,0.1269,0.6866,-0.5783,43.2574,68.7609,55.6702
676.1778,0.1271,0.6869,-0.5781,43.1648,69.0226,55.7318
676.1889,0.1271,0.6875,-0.578,43.1939,69.1195,55.6576
676.2,0.1271,0.6875,-0.578,43.1939,69.1195,55.6576
676.2111,0.1272,0.688,-0.5777,43.3586,69.0082,55.4421
676.2222,0.1274,0.6884,-0.5774,43.7611,68.1497,54.6147
676.2333,0.1274,0.6884,-0.5774,43.7611,68.1497,54.6147
676.2444,0.1278,0.6887,-0.5771,44.021,67.4939,54.3287
676.2556,0.1282,0.6888,-0.5772,44.1917,67.2911,54.1666
676.2667,0.1282,0.6888,-0.5772,44.1917,67.2911,54.1666
676.2778,0.1287,0.6887,-0.5773,44.2188,67.2671,53.8882
676.2889,0.1289,0.6888,-0.5774,44.1367,67.1512,53.8099
676.3,0.1297,0.6888,-0.5776,44.2115,67.0536,53.6106
676.3112,0.1301,0.6886,-0.5779,44.181999999999995,67.0662,53.5525
676.3223,0.1305,0.6883,-0.5781,44.1492,67.2526,53.6227
676.3334,0.131,0.688,-0.5784,44.2406,67.4223,53.6713
676.3445,0.1315,0.6877,-0.5786,44.3487,67.6097,53.7071
676.3556,0.1319,0.6873,-0.5789,44.471000000000004,67.6635,53.6975
676.3667,0.132,0.6866,-0.579,44.5,67.7189,53.7227
676.3778,0.1322,0.6862,-0.5793,44.5579,67.7429,53.6962
676.3889,0.1324,0.6859,-0.5795,44.6896,67.7322,53.5854
676.4,0.1325,0.6856,-0.5797,44.7972,67.774,53.538000000000004
676.4111,0.1327,0.6852,-0.5798,44.8597,67.876,53.5618
676.4222,0.133,0.6848,-0.5798,44.9399,67.9603,53.5448
676.4333,0.1333,0.6848,-0.5799,45.0782,67.9944,53.4952
676.4445,0.1333,0.6846,-0.58,45.1844,68.0536,53.4961
676.4556,0.1334,0.6844,-0.5799,45.2456,68.1426,53.578
676.4667,0.1336,0.6843,-0.5798,45.3435,68.2088,53.6091
676.4778,0.1336,0.6842,-0.5797,45.4332,68.2599,53.6312
676.4889,0.1338,0.684,-0.5796,45.5317,68.3085,53.6408
676.5,0.1338,0.6838,-0.5794,45.6574,68.3333,53.6174
676.5111,0.1339,0.6836,-0.5792,45.7318,68.3689,53.623999999999995
676.5222,0.1341,0.6834,-0.5791,45.7555,68.4069,53.6374
676.5333,0.1343,0.6834,-0.5789,45.8444,68.4533,53.6419
676.5444,0.1343,0.6833,-0.5789,45.9107,68.484,53.6467
676.5555,0.1345,0.6832,-0.5788,45.8858,68.4965,53.6236
676.5667,0.1347,0.6831,-0.5787,45.8795,68.4985,53.6028
676.5778,0.1348,0.6829999999999999,-0.5788,45.8444,68.4865,53.5729
676.5889,0.1347,0.6831,-0.5786,45.8516,68.4934,53.5505
676.6,0.1346,0.6828,-0.5784,45.8522,68.5146,53.5396
676.6111,0.1348,0.6827,-0.5783,45.8469,68.5323,53.556000000000004
676.6223,0.1349,0.6826,-0.5783,45.873999999999995,68.5527,53.5682
676.6334,0.1349,0.6825,-0.5782,45.8902,68.5864,53.5925
676.6445,0.135,0.6823,-0.5782,45.9276,68.6022,53.6173
676.6556,0.135,0.6823,-0.5782,45.9374,68.5939,53.614
676.6667,0.135,0.6822,-0.5782,45.982,68.6118,53.6072
676.6778,0.1351,0.6821,-0.5782,46.0431,68.6394,53.6281
676.6889,0.1351,0.6821,-0.5781,46.0603,68.6306,53.6079
676.7,0.1351,0.682,-0.5781,46.1032,68.6277,53.6035
676.7111,0.1352,0.6819,-0.5781,46.1436,68.6503,53.6061
676.7222,0.1354,0.6816,-0.578,45.966,68.6195,53.52
676.7333,0.1357,0.6816,-0.578,45.9978,68.5626,53.5113
676.7444,0.1359,0.6816,-0.5779,46.0695,68.6172,53.5569
676.7556,0.136,0.6817,-0.5778,46.1095,68.6509,53.5751
676.7667,0.136,0.6816,-0.5777,46.1393,68.6553,53.5819
676.7778,0.136,0.6815,-0.5779,46.1463,68.6632,53.6006
676.7889,0.136,0.6816,-0.5778,46.1662,68.6694,53.5907
676.8,0.1358,0.6814,-0.5777,46.1185,68.691,53.6103
676.8112,0.1358,0.6813,-0.5777,46.0802,68.689,53.6075
676.8223,0.136,0.6811,-0.5778,46.0926,68.6621,53.5767
676.8334,0.1361,0.6812,-0.5779,46.2411,68.6549,53.5456
676.8445,0.1361,0.6812,-0.5779,46.2379,68.6454,53.5278
676.8556,0.1361,0.6811,-0.5779,46.2514,68.6385,53.5257
676.8667,0.136,0.6809999999999999,-0.5778,46.2509,68.6391,53.5322
676.8778,0.136,0.6811,-0.5778,46.2565,68.6547,53.5484
676.8889,0.136,0.6812,-0.5778,46.2611,68.6844,53.5798
676.9,0.136,0.6812,-0.5777,46.2466,68.7136,53.6166
676.9111,0.1359,0.6812,-0.5778,46.239,68.7415,53.6586
676.9222,0.1359,0.6812,-0.5777,46.2192,68.7728,53.7041
676.9333,0.1358,0.6812,-0.5776,46.2108,68.7939,53.7277
676.9445,0.1358,0.6812,-0.5776,46.2074,68.8042,53.7486
676.9556,0.1358,0.6812,-0.5775,46.2084,68.8037,53.7579
676.9667,0.1358,0.6812,-0.5775,46.2009,68.7727,53.7474
676.9778,0.1358,0.6812,-0.5777,46.2047,68.7438,53.7398
676.9889,0.1358,0.6812,-0.5777,46.21,68.7274,53.7266
677.0,0.1358,0.6811,-0.5777,46.2139,68.6974,53.7172
677.0111,0.1358,0.6811,-0.5778,46.2135,68.6766,53.7124
677.0222,0.1358,0.6811,-0.5778,46.2029,68.6734,53.7181
677.0333,0.1358,0.6811,-0.5778,46.1882,68.6444,53.7093
677.0444,0.1359,0.6812,-0.5778,46.1753,68.6367,53.717
677.0555,0.1357,0.6814,-0.5777,46.1644,68.6364,53.736000000000004
677.0667,0.1357,0.6813,-0.5776,46.1531,68.6342,53.7511
677.0778,0.1358,0.6812,-0.5777,46.1575,68.6356,53.763999999999996
677.0889,0.1358,0.6812,-0.5777,46.1488,68.6419,53.7962
677.1,0.1357,0.6811,-0.5776,46.1322,68.6473,53.8243
677.1111,0.1356,0.6811,-0.5776,46.1184,68.6646,53.8553
677.1223,0.1355,0.6812,-0.5776,46.1106,68.6635,53.8736
677.1334,0.1354,0.6812,-0.5776,46.0852,68.6546,53.8897
677.1445,0.1354,0.6812,-0.5777,46.0858,68.6367,53.9113
677.1556,0.1354,0.6811,-0.5777,46.0618,68.6788,53.9424
677.1667,0.1353,0.6809,-0.5776,46.0289,68.6888,53.9504
677.1778,0.1351,0.6809999999999999,-0.5777,46.0082,68.7063,53.9682
677.1889,0.135,0.6809999999999999,-0.5776,45.9961,68.7154,53.9791
677.2,0.1351,0.6811,-0.5776,46.0159,68.727,54.0111
677.2111,0.1352,0.6809999999999999,-0.5776,46.0208,68.7471,54.04
677.2222,0.1352,0.6809999999999999,-0.5774,46.0225,68.7714,54.0636
677.2333,0.1352,0.6809999999999999,-0.5773,46.0354,68.7858,54.0771
677.2444,0.1352,0.6809999999999999,-0.5773,46.0417,68.8081,54.1045
677.2556,0.1351,0.6811,-0.5773,46.0416,68.7968,54.0973
677.2667,0.1351,0.6812,-0.5774,46.0431,68.7925,54.0691
677.2778,0.1352,0.6811,-0.5774,46.059,68.8069,54.0667
677.2889,0.1353,0.6811,-0.5773,46.0754,68.812,54.0645
677.3,0.1353,0.6811,-0.5773,46.0831,68.8078,54.0591
677.3112,0.1352,0.6812,-0.5773,46.0809,68.8069,54.0685
677.3223,0.1352,0.6811,-0.5772,46.0704,68.8228,54.0761
677.3334,0.1352,0.6811,-0.5772,46.0845,68.8241,54.0726
677.3445,0.1353,0.6811,-0.5771,46.095,68.8299,54.0851
677.3556,0.1354,0.6811,-0.5773,46.0992,68.824,54.088
677.3667,0.1352,0.6809,-0.5772,46.1018,68.8291,54.0974
677.3778,0.1352,0.6809,-0.5773,46.0945,68.8232,54.0898
677.3889,0.1352,0.6809,-0.5774,46.0953,68.8282,54.0858
677.4,0.1353,0.6809,-0.5774,46.0941,68.8345,54.0888
677.4111,0.1353,0.6809,-0.5774,46.1019,68.8245,54.0874
677.4222,0.1354,0.6809,-0.5774,46.1266,68.8199,54.0818
677.4333,0.1355,0.6809,-0.5774,46.1471,68.8234,54.0813
677.4445,0.1355,0.6809,-0.5774,46.1705,68.8042,54.08
677.4556,0.1355,0.6808,-0.5774,46.2,68.7948,54.0778
677.4667,0.1355,0.6807,-0.5773,46.2037,68.7544,54.0509
677.4778,0.1356,0.6807,-0.5773,46.2373,68.7237,54.0435
677.4889,0.1354,0.6807,-0.5773,46.0194,68.8236,54.0943
677.5,0.1355,0.6807,-0.5773,46.0977,68.7814,54.0526
677.5111,0.1355,0.6809,-0.5773,46.2419,68.7489,53.997
677.5222,0.1355,0.6808,-0.5772,46.2649,68.7308,53.9775
677.5333,0.1355,0.6808,-0.5772,46.3184,68.7332,53.9699
677.5444,0.1357,0.6807,-0.5771,46.381,68.7009,53.9361
677.5555,0.1358,0.6807,-0.5772,46.4378,68.6847,53.9206
677.5667,0.136,0.6807,-0.5772,46.5148,68.6593,53.9183
677.5778,0.136,0.6807,-0.5773,46.6027,68.5875,53.9124
677.5889,0.1361,0.6806,-0.5776,46.6082,68.5112,53.9037
677.6,0.136,0.6803,-0.5777,46.332,68.6098,54.0177
677.6111,0.1362,0.6803,-0.5778,46.4318,68.5446,53.9768
677.6223,0.1363,0.6801,-0.5778,46.3848,68.6298,54.0436
677.6334,0.1364,0.6801,-0.5779,46.4184,68.6128,54.0686
677.6445,0.1362,0.6801,-0.5781,46.5533,68.6075,54.0933
677.6556,0.1362,0.68,-0.5781,46.5826,68.6215,54.1547
677.6667,0.1363,0.6801,-0.5782,46.6089,68.6575,54.2158
677.6778,0.1363,0.68,-0.5782,46.6108,68.7557,54.3574
677.6889,0.1362,0.68,-0.5781,46.5596,68.8635,54.53
677.7,0.1362,0.68,-0.578,46.5109,68.9564,54.7193
677.7111,0.1362,0.6796,-0.578,46.285,69.1211,54.9845
677.7222,0.1362,0.6797,-0.5779,46.3392,69.2248,55.2498
677.7333,0.1361,0.6795,-0.5776,46.353,69.3653,55.5434
677.7444,0.1359,0.6795,-0.5774,46.2335,69.4815,55.787
677.7556,0.1359,0.6794,-0.5771,46.1807,69.5854,56.0241
677.7667,0.136,0.6794,-0.5768,46.1103,69.694,56.2417
677.7778,0.136,0.6792,-0.5765,45.9771,69.7109,56.3791
677.7889,0.1361,0.6791,-0.5761,45.9156,69.7437,56.5347
677.8,0.1358,0.6788,-0.5757,45.8307,69.7978,56.6846
677.8112,0.1358,0.6787,-0.5753,45.7798,69.8226,56.8336
677.8223,0.1358,0.6785,-0.575,45.7019,69.8718,57.0128
677.8334,0.136,0.6785,-0.5746,45.661,69.9183,57.202
677.8445,0.1359,0.6784,-0.5741,45.5462,69.9818,57.391999999999996
677.8556,0.1359,0.6783,-0.5737,45.4789,70.0496,57.6067
677.8667,0.1358,0.6779999999999999,-0.5733,45.3887,70.1443,57.8266
677.8778,0.1359,0.6776,-0.5729,45.2345,70.207,57.9473
677.8889,0.136,0.6774,-0.5724,45.1315,70.2242,58.0853
677.9,0.1361,0.6772,-0.5720000000000001,45.0252,70.2749,58.2459
677.9111,0.1361,0.6769,-0.5715,44.9051,70.3,58.3704
677.9222,0.1362,0.6767,-0.5709,44.8177,70.3404,58.516999999999996
677.9333,0.1362,0.6764,-0.5705,44.722,70.3932,58.6389
677.9445,0.1363,0.6762,-0.5701,44.6676,70.4537,58.7782
677.9556,0.1364,0.6759999999999999,-0.5696,44.5377,70.4748,58.8421
677.9667,0.1363,0.6757,-0.5691,44.4535,70.51,58.9427
677.9778,0.1364,0.6755,-0.5687,44.3874,70.5405,59.0033
677.9889,0.1365,0.6754,-0.5683,44.4158,70.5973,59.1198
678.0,0.1365,0.6751,-0.568,44.3203,70.5761,59.0951
678.0111,0.1367,0.675,-0.5677,44.2992,70.5608,59.1506
678.0222,0.1369,0.6748,-0.5674,44.3087,70.5734,59.2138
678.0333,0.13699999999999998,0.6746,-0.5672,44.2557,70.6011,59.2288
678.0444,0.1371,0.6745,-0.5669,44.2256,70.594,59.2107
678.0555,0.1373,0.6744,-0.5666,44.2592,70.6064,59.2372
678.0667,0.1373,0.6743,-0.5664,44.2302,70.6342,59.2123
678.0778,0.1373,0.6743,-0.5661,44.2457,70.6387,59.2127
678.0889,0.1374,0.6742,-0.5661,44.1884,70.6145,59.1445
678.1,0.1375,0.674,-0.5659,44.2529,70.62899999999999,59.1416
678.1111,0.1377,0.6739,-0.5658,44.3231,70.6489,59.1134
678.1223,0.1379,0.6739,-0.5658,44.3474,70.6852,59.0834
678.1334,0.1381,0.6739,-0.5657,44.5922,70.7833,59.2257
678.1445,0.1382,0.6737,-0.5657,44.6328,70.8662,59.2085
678.1556,0.1382,0.6735,-0.5655,44.7107,70.9126,59.208
678.1667,0.1382,0.6734,-0.5656,44.7761,70.9459,59.2088
678.1778,0.1383,0.6734,-0.5655,44.788999999999994,70.9543,59.1947
678.1889,0.1382,0.6731,-0.5654,44.3763,70.86399999999999,58.9365
678.2,0.1383,0.6731,-0.5653,44.3622,70.7261,58.8511
678.2111,0.1387,0.6729,-0.5652,44.4064,70.7828,58.8927
678.2222,0.1388,0.6728,-0.5651,44.5052,70.89399999999999,58.9377
678.2333,0.139,0.6726,-0.5649,44.521,70.8793,58.9134
678.2444,0.1391,0.6726,-0.5647,44.5701,70.89,58.9186
678.2556,0.1394,0.6727,-0.5647,44.8134,70.9171,59.0384
678.2667,0.1393,0.6725,-0.5646,44.8496,71.0163,59.1024
678.2778,0.1393,0.6727,-0.5645,44.9065,70.9912,59.1168
678.2889,0.1396,0.6727,-0.5645,44.9532,70.9823,59.1222
678.3,0.1396,0.6728,-0.5646,44.9939,70.9911,59.1281
678.3112,0.1394,0.6726,-0.5646,44.3825,70.9522,58.9542
678.3223,0.1394,0.6726,-0.5646,44.3825,70.9522,58.9542
678.3334,0.1398,0.6728,-0.5647,44.5937,70.8471,58.9786
678.3445,0.14,0.6728,-0.5648,44.7912,70.8915,59.0758
678.3556,0.14,0.6728,-0.5648,44.7912,70.8915,59.0758
678.3667,0.1399,0.6726,-0.5648,44.7795,70.895,59.1328
678.3778,0.1399,0.6726,-0.5649,44.7332,70.8413,59.1742
678.3889,0.1398,0.6727,-0.565,44.608999999999995,70.9272,59.238
678.4,0.1397,0.6727,-0.5652,44.4956,70.9417,59.193000000000005
678.4111,0.1397,0.6727,-0.5654,44.458,70.9578,59.1314
678.4222,0.1399,0.6727,-0.5656,44.5122,71.0223,59.0301
678.4333,0.1401,0.6727,-0.5655,44.6554,71.0922,58.9691
678.4445,0.1405,0.6728,-0.5655,44.9489,71.1121,58.9529
678.4556,0.141,0.6731,-0.5654,45.3512,71.089,58.8686
678.4667,0.1419,0.6734,-0.5654,45.8812,71.0397,58.6566
678.4778,0.1427,0.6738,-0.5654,46.4919,70.9453,58.358000000000004
678.4889,0.1441,0.6743,-0.5655,47.4419,70.4766,57.7686
678.5,0.1454,0.6747,-0.5657,48.5429,69.9421,57.089
678.5111,0.1469,0.6752,-0.5660000000000001,49.5421,69.2596,56.333
678.5222,0.1486,0.6758,-0.5662,50.7394,68.3351,55.3583
678.5333,0.1507,0.6764,-0.5665,52.0122,67.2698,54.3549
678.5444,0.1535,0.6774,-0.5669,52.6837,66.074,53.3745
678.5555,0.1557,0.6785,-0.5671,52.3973,66.1571,53.4637
678.5667,0.1582,0.6791,-0.5674,51.5495,66.3398,53.9774
678.5778,0.1609,0.6794,-0.5681,48.9365,67.9149,56.3372
678.5889,0.1648,0.6795,-0.5693,46.482,69.1114,58.4735
678.6,0.1691,0.6799,-0.5699,44.8792,70.0931,59.06
678.6111,0.1737,0.6808,-0.5705,43.6121,71.0036,58.857
678.6223,0.1781,0.6812,-0.5710000000000001,41.9303,71.6261,59.0066
678.6334,0.1822,0.6811,-0.5716,40.169000000000004,72.1274,59.5772
678.6445,0.1866,0.6809999999999999,-0.5729,38.7389,72.2694,60.2294
678.6556,0.1911,0.6809,-0.5742,37.8219,72.3566,60.8258
678.6667,0.1957,0.6809,-0.5761,37.2618,72.5263,61.2324
678.6778,0.2001,0.6805,-0.5779,36.9253,72.6553,61.4337
678.6889,0.2041,0.6804,-0.5796,36.5076,72.7293,61.6364
678.7,0.2082,0.6801,-0.5821,36.3944,72.6341,61.7443
678.7111,0.2123,0.6797,-0.5843,36.2954,72.4996,61.9355
678.7222,0.2156,0.6793,-0.5868,35.991,72.5822,62.3152
