time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1078.111,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.122,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.133,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.145,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.156,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.167,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.178,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.1889999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.2,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.211,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.222,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.233,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.245,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.256,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.267,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.278,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.289,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.3,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.3110000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.322,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.333,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.344,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.356,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.367,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.378,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.389,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.4,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.411,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.422,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.433,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.444,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.4560000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.4669999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.478,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.489,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.5,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.511,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.522,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.5330000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.5439999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.556,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.567,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.578,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.589,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.6,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.611,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.622,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.633,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.645,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.656,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.667,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.678,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.6889999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.7,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.711,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.722,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.733,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.745,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.756,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.767,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.778,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.789,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.8,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.8110000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.822,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.833,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.844,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.856,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.867,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.878,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.889,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.9,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.911,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.922,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.933,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.944,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.9560000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.9669999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.978,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1078.989,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.0,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.011,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.022,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.0330000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.0439999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.056,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.067,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.078,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.089,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.1,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.111,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.122,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.133,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.145,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.156,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.167,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.178,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.1889999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.2,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.211,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.222,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.233,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.245,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.256,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.267,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.278,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.289,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.3,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.3110000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.322,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.333,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.344,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.356,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.367,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.378,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.389,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.4,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.411,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.422,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.433,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.444,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.4560000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.4669999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.478,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.489,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.5,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.511,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.522,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.5330000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.5439999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.556,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.567,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.578,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.589,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.6,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.611,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.622,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.633,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.645,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.656,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.667,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.678,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.6889999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.7,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.711,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.722,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.733,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.745,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.756,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.767,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.778,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.789,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.8,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.8110000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.822,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.833,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.844,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.856,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.867,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.878,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.889,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.9,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.911,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.922,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.933,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.944,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.9560000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.9669999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.978,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1079.989,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.0,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.011,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.022,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.0330000000001,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.0439999999999,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.056,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.067,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.078,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.089,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.1,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.111,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.122,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.133,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.145,0.0025,0.79,0.075,-0.0022,-0.0022,-0.0022
1080.156,-0.0003,0.7905,0.0752,359.32800000000003,359.32800000000003,359.32800000000003
1080.167,-0.0007,0.7906,0.0754,359.2738,359.2738,359.2738
1080.178,-0.0013,0.7906,0.0756,359.3399,359.3399,359.3399
1080.1889999999999,-0.0019,0.7906,0.076,359.3532,359.3532,359.3532
1080.2,-0.0021,0.7903,0.0762,359.5198,359.5198,359.5198
1080.211,-0.0027,0.7903,0.0767,359.7232,359.7232,359.7232
1080.222,-0.0034,0.7905,0.077,359.4171,359.4171,359.4171
1080.233,-0.0041,0.7906,0.0773,359.3506,359.3506,359.3506
1080.245,-0.0048,0.7907,0.0775,359.1779,359.1779,359.1779
1080.256,-0.0056,0.7908,0.0779,359.0446,359.0446,359.0446
1080.267,-0.0062,0.7913,0.0782,358.9045,358.9045,358.9045
1080.278,-0.0069,0.7918,0.0786,358.746,358.746,358.746
1080.289,-0.0077,0.7925,0.079,358.5463,358.5463,358.5463
1080.3,-0.0084,0.7932,0.0794,358.3724,358.3724,358.3724
1080.3110000000001,-0.0094,0.7939,0.0799,358.2012,358.2012,358.2012
1080.322,-0.0102,0.7945,0.0804,358.0223,358.0223,358.0223
1080.333,-0.011000000000000001,0.7953,0.081,357.8694,357.8694,357.8694
1080.344,-0.0119,0.7958,0.0817,357.727,357.727,357.727
1080.356,-0.0128,0.7964,0.0823,357.6107,357.6107,357.6107
1080.367,-0.0139,0.797,0.0831,357.4757,357.4757,357.4757
1080.378,-0.0149,0.7976,0.084,357.3609,357.3609,357.3609
1080.389,-0.0161,0.7982,0.0851,357.251,357.251,357.251
1080.4,-0.0176,0.7985,0.0861,357.059,357.059,357.059
1080.411,-0.0183,0.7979999999999999,0.0866,356.1441,356.1441,356.1441
1080.422,-0.0195,0.7974,0.0874,355.7297,355.7297,355.7297
1080.433,-0.0209,0.7971,0.0883,355.4406,355.4406,355.4406
1080.444,-0.0222,0.7971,0.0894,355.269,355.269,355.269
1080.4560000000001,-0.0236,0.7971,0.0903,355.3654,355.3654,355.3654
1080.4669999999999,-0.0253,0.7969,0.0914,355.1586,355.1586,355.1586
1080.478,-0.027000000000000003,0.7968,0.0925,355.1142,355.1142,355.1142
1080.489,-0.0287,0.7967,0.0938,354.9799,354.9799,354.9799
1080.5,-0.0303,0.7967,0.0951,354.9491,354.9491,354.9491
1080.511,-0.0319,0.7967,0.0963,354.8459,354.8459,354.8459
1080.522,-0.0335,0.7966,0.0976,354.6617,354.6617,354.6617
1080.5330000000001,-0.0352,0.7966,0.0991,354.48699999999997,354.48699999999997,354.48699999999997
1080.5439999999999,-0.0371,0.7966,0.1005,354.4261,354.4261,354.4261
1080.556,-0.039,0.7966,0.1019,354.2809,354.2809,354.2809
1080.567,-0.040999999999999995,0.7967,0.1035,354.1816,354.1816,354.1816
1080.578,-0.0429,0.7966,0.105,354.31699999999995,354.31699999999995,354.31699999999995
1080.589,-0.0449,0.7965,0.1065,354.4054,354.4054,354.4054
1080.6,-0.0472,0.7967,0.10800000000000001,354.9478,354.9478,354.9478
1080.611,-0.0492,0.7964,0.1094,354.6317,354.6317,354.6317
1080.622,-0.0514,0.7967,0.1108,355.0705,355.0705,355.0705
1080.633,-0.0533,0.7964,0.1122,354.6416,354.6416,354.6416
1080.645,-0.0555,0.7967,0.1136,354.9232,354.9232,354.9232
1080.656,-0.0572,0.7966,0.1148,354.6986,354.6986,354.6986
1080.667,-0.059000000000000004,0.7966,0.1161,354.5785,354.5785,354.5785
1080.678,-0.0609,0.7966,0.1172,354.6692,354.6692,354.6692
1080.6889999999999,-0.0627,0.7967,0.1182,354.8714,354.8714,354.8714
1080.7,-0.0643,0.7967,0.1193,354.869,354.869,354.869
1080.711,-0.0659,0.7968,0.1202,354.8482,354.8482,354.8482
1080.722,-0.0674,0.7969,0.1212,354.8341,354.8341,354.8341
1080.733,-0.0688,0.7971,0.122,354.8778,354.8778,354.8778
1080.745,-0.0702,0.7971,0.1227,354.9285,354.9285,354.9285
1080.756,-0.0715,0.7971,0.1234,355.0031,355.0031,355.0031
1080.767,-0.073,0.7969,0.1239,355.1171,355.1171,355.1171
1080.778,-0.0745,0.7968,0.1243,355.2396,355.2396,355.2396
1080.789,-0.076,0.7968,0.1246,355.4121,355.4121,355.4121
1080.8,-0.0774,0.7968,0.1249,355.385,355.385,355.385
1080.8110000000001,-0.0788,0.7968,0.1252,355.4394,355.4394,355.4394
1080.822,-0.0801,0.7968,0.1257,355.0955,355.0955,355.0955
1080.833,-0.0814,0.7969,0.1262,355.1268,355.1268,355.1268
1080.844,-0.0827,0.7969,0.1266,355.3115,355.3115,355.3115
1080.856,-0.084,0.7969,0.1269,355.4189,355.4189,355.4189
1080.867,-0.0855,0.7969,0.1271,355.5017,355.5017,355.5017
1080.878,-0.087,0.7969,0.1274,355.6376,355.6376,355.6376
1080.889,-0.0881,0.7965,0.1276,355.7173,355.7173,355.7173
1080.9,-0.0891,0.7958,0.1276,355.7754,355.7754,355.7754
1080.911,-0.0898,0.795,0.1276,355.8152,355.8152,355.8152
1080.922,-0.0907,0.7942,0.1276,355.8516,355.8516,355.8516
1080.933,-0.0913,0.7936,0.1277,355.8841,355.8841,355.8841
1080.944,-0.0919,0.7929999999999999,0.1277,355.9791,355.9791,355.9791
1080.9560000000001,-0.0923,0.7926,0.1277,356.4575,356.4575,356.4575
1080.9669999999999,-0.0927,0.7922,0.1276,356.6797,356.6797,356.6797
1080.978,-0.0934,0.7918,0.1276,356.8951,356.8951,356.8951
1080.989,-0.0938,0.7917,0.1277,356.977,356.977,356.977
1081.0,-0.0947,0.7914,0.128,357.4216,357.4216,357.4216
1081.011,-0.0955,0.7911,0.1282,357.3472,357.3472,357.3472
1081.022,-0.0962,0.7909999999999999,0.1282,357.3514,357.3514,357.3514
1081.0330000000001,-0.0967,0.7909,0.1282,357.2648,357.2648,357.2648
1081.0439999999999,-0.09699999999999999,0.7909,0.1282,357.221,357.221,357.221
1081.056,-0.0972,0.7908,0.1283,357.2382,357.2382,357.2382
1081.067,-0.0975,0.7908,0.1283,357.2232,357.2232,357.2232
1081.078,-0.0977,0.7908,0.1283,357.1664,357.1664,357.1664
1081.089,-0.0983,0.7909,0.1286,357.5211,357.5211,357.5211
1081.1,-0.099,0.7907,0.1291,358.1712,358.1712,358.1712
1081.111,-0.0996,0.7904,0.13,359.1063,359.1063,359.1063
1081.122,-0.1,0.7902,0.1308,359.95099999999996,359.95099999999996,359.95099999999996
1081.133,-0.1002,0.7902,0.1312,0.3802,0.3802,0.3802
1081.145,-0.1002,0.7902,0.1313,0.4623,0.4623,0.4623
1081.156,-0.1001,0.7901,0.1312,0.3084,0.3084,0.3084
1081.167,-0.0999,0.79,0.131,0.095,0.095,0.095
1081.178,-0.0998,0.79,0.1309,359.9557,359.9557,359.9557
1081.1889999999999,-0.0998,0.79,0.1308,359.9219,359.9219,359.9219
1081.2,-0.0998,0.79,0.1309,359.9467,359.9467,359.9467
1081.211,-0.0998,0.79,0.1309,359.9811,359.9811,359.9811
1081.222,-0.0998,0.79,0.1309,0.002,0.002,0.002
1081.233,-0.0998,0.79,0.1309,0.0076,0.0076,0.0076
1081.245,-0.0998,0.79,0.1309,0.0047,0.0047,0.0047
1081.256,-0.0998,0.79,0.1309,0.0001,0.0001,0.0001
1081.267,-0.0998,0.79,0.1309,-0.0028,-0.0028,-0.0028
1081.278,-0.0998,0.79,0.1309,-0.0035,-0.0035,-0.0035
1081.289,-0.0998,0.79,0.1309,-0.0031,-0.0031,-0.0031
1081.3,-0.0998,0.79,0.1309,-0.0025,-0.0025,-0.0025
1081.3110000000001,-0.0998,0.79,0.1309,-0.0022,-0.0022,-0.0022
1081.322,-0.0998,0.79,0.1309,-0.0021,-0.0021,-0.0021
1081.333,-0.0998,0.79,0.1309,-0.0022,-0.0022,-0.0022
1081.344,-0.0998,0.79,0.1309,-0.0022,-0.0022,-0.0022
1081.356,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.367,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.378,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.389,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.4,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.411,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.422,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.433,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.444,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.4560000000001,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.4669999999999,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.478,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.489,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.5,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.511,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.522,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.5330000000001,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.5439999999999,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.556,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.567,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.578,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.589,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.6,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.611,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.622,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.633,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.645,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.656,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.667,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.678,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.6889999999999,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.7,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.711,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.722,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.733,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.745,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.756,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.767,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.778,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.789,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.8,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.8110000000001,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.822,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.833,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.844,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.856,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.867,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.878,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.889,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.9,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.911,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.922,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.933,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.944,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.9560000000001,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.9669999999999,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.978,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1081.989,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.0,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.011,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.022,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.0330000000001,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.0439999999999,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.056,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.067,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.078,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.089,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.1,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.111,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.122,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.133,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.145,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.156,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.167,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.178,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.1889999999999,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.2,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.211,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.222,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.233,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.245,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
1082.256,-0.0998,0.79,0.1309,-0.0023,-0.0023,-0.0023
