time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
679.4445,-0.022000000000000002,0.8141,0.1032,351.8409,351.8409,351.8409
679.4556,-0.0221,0.8145,0.1011,351.7433,351.7433,351.7433
679.4667,-0.0225,0.8146,0.0992,351.7589,351.7589,351.7589
679.4778,-0.0229,0.8146,0.0974,351.7473,351.7473,351.7473
679.4889,-0.0236,0.8146,0.096,351.8267,351.8267,351.8267
679.5,-0.0241,0.8147,0.0947,351.9721,351.9721,351.9721
679.5111,-0.0249,0.8149,0.0932,352.1261,352.1261,352.1261
679.5222,-0.0251,0.8148,0.0916,352.1566,352.1566,352.1566
679.5333,-0.0253,0.8149,0.09,352.2806,352.2806,352.2806
679.5444,-0.0259,0.8152,0.0884,352.9858,352.9858,352.9858
679.5555,-0.0264,0.8154,0.0869,353.3956,353.3956,353.3956
679.5667,-0.027000000000000003,0.8155,0.0853,353.3455,353.3455,353.3455
679.5778,-0.0274,0.8153,0.0839,352.9425,352.9425,352.9425
679.5889,-0.0278,0.8152,0.0826,352.5378,352.5378,352.5378
679.6,-0.0284,0.8157,0.0818,353.8624,353.8624,353.8624
679.6111,-0.0285,0.8157,0.0803,353.7524,353.7524,353.7524
679.6223,-0.0286,0.8155,0.0785,353.0482,353.0482,353.0482
679.6334,-0.0288,0.8153,0.0774,353.0856,353.0856,353.0856
679.6445,-0.0295,0.8156,0.0765,353.9538,353.9538,353.9538
679.6556,-0.03,0.8157,0.0755,354.2769,354.2769,354.2769
679.6667,-0.0305,0.8156,0.0746,354.3874,354.3874,354.3874
679.6778,-0.0307,0.8154,0.0734,354.1129,354.1129,354.1129
679.6889,-0.0312,0.8152,0.0723,354.1465,354.1465,354.1465
679.7,-0.0318,0.8153,0.0711,354.157,354.157,354.157
679.7111,-0.0322,0.8151,0.07,354.074,354.074,354.074
679.7222,-0.0326,0.8152,0.0688,353.8461,353.8461,353.8461
679.7333,-0.0329,0.8153,0.0677,353.7801,353.7801,353.7801
679.7444,-0.0335,0.8155,0.0673,353.1896,353.1896,353.1896
679.7556,-0.0338,0.8154,0.0666,352.9388,352.9388,352.9388
679.7667,-0.0345,0.8155,0.0644,353.8547,353.8547,353.8547
679.7778,-0.0345,0.8155,0.0641,353.1733,353.1733,353.1733
679.7889,-0.0353,0.8155,0.063,353.189,353.189,353.189
679.8,-0.0358,0.8155,0.0619,353.2514,353.2514,353.2514
679.8112,-0.0367,0.8156,0.0608,353.3575,353.3575,353.3575
679.8223,-0.0371,0.8156,0.0596,353.4402,353.4402,353.4402
679.8334,-0.0374,0.8156,0.0586,353.3547,353.3547,353.3547
679.8445,-0.0375,0.8156,0.0575,353.282,353.282,353.282
679.8556,-0.0377,0.8155,0.0562,353.233,353.233,353.233
679.8667,-0.0378,0.8156,0.055,353.1783,353.1783,353.1783
679.8778,-0.0381,0.8156,0.0538,353.2023,353.2023,353.2023
679.8889,-0.0383,0.8156,0.0524,353.4319,353.4319,353.4319
679.9,-0.0388,0.8156,0.051,353.3869,353.3869,353.3869
679.9111,-0.0391,0.8156,0.0497,353.4903,353.4903,353.4903
679.9222,-0.0395,0.8156,0.0483,353.5244,353.5244,353.5244
679.9333,-0.0398,0.8156,0.0468,353.6116,353.6116,353.6116
679.9445,-0.0404,0.8157,0.0452,353.6284,353.6284,353.6284
679.9556,-0.0406,0.8154,0.0437,353.3255,353.3255,353.3255
679.9667,-0.0411,0.8154,0.0421,353.4382,353.4382,353.4382
679.9778,-0.0413,0.8154,0.0405,353.3735,353.3735,353.3735
679.9889,-0.0416,0.8154,0.0387,353.4196,353.4196,353.4196
680.0,-0.0413,0.8154,0.0369,353.2936,353.2936,353.2936
680.0111,-0.0416,0.8155,0.035,353.4169,353.4169,353.4169
680.0222,-0.0416,0.8155,0.033,353.4834,353.4834,353.4834
680.0333,-0.0414,0.8154,0.0308,353.3922,353.3922,353.3922
680.0444,-0.0414,0.8154,0.0286,353.2394,353.2394,353.2394
680.0555,-0.0415,0.8154,0.0264,353.19199999999995,353.19199999999995,353.19199999999995
680.0667,-0.0418,0.8155,0.0245,353.1945,353.1945,353.1945
680.0778,-0.0423,0.8155,0.0222,353.4528,353.4528,353.4528
680.0889,-0.0426,0.8155,0.02,353.4729,353.4729,353.4729
680.1,-0.0427,0.8154,0.0176,353.4308,353.4308,353.4308
680.1111,-0.0427,0.8156,0.0153,353.519,353.519,353.519
680.1223,-0.0426,0.8156,0.0128,353.5375,353.5375,353.5375
680.1334,-0.0423,0.8155,0.0102,353.44199999999995,353.44199999999995,353.44199999999995
680.1445,-0.0421,0.8154,0.0075,353.3411,353.3411,353.3411
680.1556,-0.0421,0.8156,0.0049,353.5222,353.5222,353.5222
680.1667,-0.0419,0.8156,0.0023,353.4151,353.4151,353.4151
680.1778,-0.0417,0.8156,-0.0004,353.5654,353.5654,353.5654
680.1889,-0.0414,0.8157,-0.0032,353.7857,353.7857,353.7857
680.2,-0.040999999999999995,0.8157,-0.0063,354.1342,354.1342,354.1342
680.2111,-0.0406,0.8158,-0.0094,354.1625,354.1625,354.1625
680.2222,-0.0404,0.8158,-0.0125,354.2314,354.2314,354.2314
680.2333,-0.0402,0.8158,-0.0155,354.1846,354.1846,354.1846
680.2444,-0.04,0.8158,-0.0185,354.1027,354.1027,354.1027
680.2556,-0.0397,0.8158,-0.0215,354.24,354.24,354.24
680.2667,-0.0392,0.8158,-0.0245,354.25699999999995,354.25699999999995,354.25699999999995
680.2778,-0.0387,0.8158,-0.0277,354.3814,354.3814,354.3814
680.2889,-0.0378,0.8158,-0.0309,354.5499,354.5499,354.5499
680.3,-0.0368,0.8157,-0.0343,354.3698,354.3698,354.3698
680.3112,-0.036000000000000004,0.8157,-0.0376,354.3633,354.3633,354.3633
680.3223,-0.0353,0.8157,-0.0409,354.2356,354.2356,354.2356
680.3334,-0.0345,0.8157,-0.0443,354.2432,354.2432,354.2432
680.3445,-0.0337,0.8156,-0.0477,354.0601,354.0601,354.0601
680.3556,-0.0329,0.8153,-0.0516,354.0692,354.0692,354.0692
680.3667,-0.0322,0.8147,-0.0554,354.2128,354.2128,354.2128
680.3778,-0.0313,0.8143,-0.0592,354.2144,354.2144,354.2144
680.3889,-0.0304,0.8137,-0.063,354.1617,354.1617,354.1617
680.4,-0.0298,0.8132,-0.0669,354.1884,354.1884,354.1884
680.4111,-0.0292,0.813,-0.0709,354.2524,354.2524,354.2524
680.4222,-0.0286,0.8127,-0.075,354.2733,354.2733,354.2733
680.4333,-0.0281,0.8123,-0.0792,354.2625,354.2625,354.2625
680.4445,-0.0275,0.8122,-0.0835,354.3196,354.3196,354.3196
680.4556,-0.0267,0.812,-0.0882,354.3358,354.3358,354.3358
680.4667,-0.0259,0.8117,-0.0928,354.301,354.301,354.301
680.4778,-0.0254,0.8116,-0.0977,354.3386,354.3386,354.3386
680.4889,-0.0249,0.8111,-0.1028,354.3943,354.3943,354.3943
680.5,-0.0244,0.8106,-0.1081,354.4337,354.4337,354.4337
680.5111,-0.024,0.8101,-0.1132,354.5641,354.5641,354.5641
680.5222,-0.0236,0.8096,-0.1187,354.69599999999997,354.69599999999997,354.69599999999997
680.5333,-0.0234,0.8088,-0.124,354.8848,354.8848,354.8848
680.5444,-0.0229,0.8082,-0.1299,354.9827,354.9827,354.9827
680.5555,-0.0221,0.8075,-0.136,355.0083,355.0083,355.0083
680.5667,-0.0215,0.8067,-0.1422,355.0724,355.0724,355.0724
680.5778,-0.0209,0.8062,-0.1487,355.168,355.168,355.168
680.5889,-0.0203,0.8055,-0.155,355.2712,355.2712,355.2712
680.6,-0.0197,0.8049,-0.1616,355.4797,355.4797,355.4797
680.6111,-0.0188,0.804,-0.1683,355.7353,355.7353,355.7353
680.6223,-0.0184,0.8033,-0.175,356.3343,356.3343,356.3343
680.6334,-0.0177,0.8022,-0.1821,356.7975,356.7975,356.7975
680.6445,-0.0169,0.8015,-0.1892,357.1114,357.1114,357.1114
680.6556,-0.016,0.8008,-0.1968,357.3508,357.3508,357.3508
680.6667,-0.0152,0.8,-0.2043,357.3249,357.3249,357.3249
680.6778,-0.013999999999999999,0.7992,-0.2118,357.495,357.495,357.495
680.6889,-0.0135,0.7987,-0.2194,357.7899,357.7899,357.7899
680.7,-0.0126,0.7977,-0.2268,358.1546,358.1546,358.1546
680.7111,-0.0119,0.7964,-0.2344,358.582,358.582,358.582
680.7222,-0.0112,0.7949,-0.2417,359.0001,359.0001,359.0001
680.7333,-0.0104,0.7938,-0.2489,359.3756,359.3756,359.3756
680.7444,-0.0094,0.7925,-0.2561,359.7128,359.7128,359.7128
