time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.8889,0.1307,0.7717,-0.4056,358.3242,58.5273,78.6031
674.9,0.1287,0.7741,-0.4004,357.9179,58.5222,78.5026
674.9111,0.1267,0.7764,-0.3954,357.4174,58.4954,78.4231
674.9222,0.1243,0.7786,-0.39,356.7729,58.3537,78.3558
674.9333,0.1217,0.7809,-0.3846,356.1444,58.1109,78.1581
674.9445,0.1192,0.7834,-0.379,355.5981,57.9123,77.893
674.9556,0.1168,0.7856,-0.3733,354.8722,57.756,77.69
674.9667,0.1138,0.7879,-0.3674,354.124,57.7447,77.6026
674.9778,0.1111,0.7903,-0.3616,353.61400000000003,57.9207,77.6244
674.9889,0.1083,0.7925,-0.3558,353.0746,58.1238,77.7307
675.0,0.105,0.7948,-0.3499,352.5775,58.4626,77.9998
675.0111,0.1019,0.7968,-0.3441,352.0623,58.8008,78.277
675.0222,0.0989,0.7988,-0.3381,351.6582,59.1656,78.631
675.0333,0.0955,0.8009,-0.3323,351.3583,59.3817,79.1119
675.0444,0.0923,0.8027,-0.327,351.3218,59.5228,79.4977
675.0555,0.08900000000000001,0.8045,-0.3217,351.2923,59.7225,79.8182
675.0667,0.0855,0.8063,-0.3164,351.2135,60.0127,80.2608
675.0778,0.0823,0.8075,-0.3113,351.0212,60.2127,80.5833
675.0889,0.0794,0.8088,-0.3064,350.8389,60.4454,80.9842
675.1,0.0762,0.8106,-0.3015,350.709,60.6987,81.3878
675.1111,0.0734,0.8118,-0.2968,350.7031,61.0049,81.7279
675.1223,0.0708,0.8128,-0.2926,350.54900000000004,61.2339,81.8258
675.1334,0.0681,0.8135,-0.2883,350.199,61.5494,82.2042
675.1445,0.0654,0.8143,-0.2844,350.1085,61.8921,82.5254
675.1556,0.0629,0.815,-0.2804,349.9723,62.0625,82.6893
675.1667,0.0607,0.8154,-0.2767,349.6928,62.2439,83.0218
675.1778,0.0586,0.8154,-0.2732,349.49699999999996,62.3427,83.48299999999999
675.1889,0.0568,0.8156,-0.2698,349.406,62.4003,83.8429
675.2,0.0552,0.8156,-0.2666,349.4586,62.5259,84.2146
675.2111,0.0531,0.8155,-0.2633,349.5524,62.6532,84.5112
675.2222,0.0517,0.8154,-0.2607,349.6941,62.7783,84.6539
675.2333,0.0504,0.8153,-0.2581,349.8588,62.9066,84.9105
675.2444,0.0491,0.8152,-0.2558,350.1101,63.2848,85.1855
675.2556,0.0478,0.8151,-0.2534,350.2107,63.4888,85.3991
675.2667,0.0466,0.8149,-0.2512,350.1671,63.6922,85.7818
675.2778,0.0456,0.8146,-0.2493,350.2465,63.7487,86.0852
675.2889,0.0447,0.8142,-0.2474,350.3421,63.9378,86.5805
675.3,0.0441,0.8140000000000001,-0.2458,350.4205,63.7837,86.5111
675.3112,0.0436,0.8137,-0.244,350.2979,63.9849,86.361
675.3223,0.0429,0.8136,-0.2423,350.3008,64.227,86.5866
675.3334,0.0425,0.8134,-0.24100000000000002,350.2805,64.4142,86.9341
675.3445,0.0418,0.8129,-0.2395,350.2087,64.5552,87.2011
675.3556,0.0413,0.8126,-0.2381,350.2472,64.5891,87.3016
675.3667,0.040999999999999995,0.8122,-0.2368,350.25300000000004,64.5389,87.3578
675.3778,0.0405,0.8118,-0.2354,350.2885,64.5653,87.4211
675.3889,0.0404,0.8115,-0.23399999999999999,350.3128,64.64699999999999,87.5159
675.4,0.0401,0.8113,-0.2328,350.2993,64.8222,87.6838
675.4111,0.0398,0.8111,-0.2315,350.2857,64.9391,87.9
675.4222,0.0394,0.8109,-0.2305,350.2638,64.9883,88.1219
675.4333,0.0392,0.8105,-0.2296,350.1947,64.9464,88.3482
675.4445,0.0392,0.8105,-0.2288,350.1764,64.9102,88.5036
675.4556,0.0388,0.8103,-0.2281,350.1334,64.9698,88.5325
675.4667,0.0387,0.8101,-0.2274,349.9876,65.1202,88.4993
675.4778,0.0383,0.8098,-0.2267,349.9309,65.2848,88.5649
675.4889,0.0384,0.8097,-0.2257,349.9146,65.4361,88.67
675.5,0.0384,0.8092,-0.2252,349.83,65.3975,88.7937
675.5111,0.0382,0.8088,-0.2247,349.9056,65.2882,88.8721
675.5222,0.0381,0.8085,-0.2242,350.0127,65.2531,88.8894
675.5333,0.0381,0.8085,-0.2242,350.0127,65.2531,88.8894
675.5444,0.038,0.8082,-0.2234,350.2082,65.4327,88.8558
675.5555,0.0378,0.8079999999999999,-0.223,350.3265,65.7219,88.8304
675.5667,0.0378,0.8079999999999999,-0.223,350.3265,65.7219,88.8304
675.5778,0.0377,0.8078,-0.2225,350.3326,66.0035,88.92299999999999
675.5889,0.0376,0.8076,-0.2221,350.4038,66.1917,89.0289
675.6,0.0375,0.8074,-0.2217,350.5682,66.2989,89.1761
675.6111,0.0375,0.8071,-0.2215,350.7389,66.3584,89.2824
675.6223,0.0375,0.8069,-0.2212,350.791,66.4456,89.3544
675.6334,0.0374,0.8068,-0.2209,350.8677,66.5355,89.3601
675.6445,0.0375,0.8065,-0.2206,350.9358,66.6687,89.3393
675.6556,0.0374,0.8063,-0.2206,351.055,66.9258,89.2319
675.6667,0.0377,0.8059,-0.2206,351.1976,67.2433,89.1669
675.6778,0.0378,0.8057,-0.2206,351.4223,67.5458,89.1746
675.6889,0.0382,0.8057,-0.2205,351.6877,67.8307,89.2449
675.7,0.0384,0.8056,-0.2203,351.9103,68.0517,89.3185
675.7111,0.0386,0.8056,-0.2203,352.1268,68.2106,89.4011
675.7222,0.0389,0.8056,-0.2202,352.315,68.3199,89.4632
675.7333,0.0392,0.8055,-0.2203,352.4804,68.4404,89.4709
675.7444,0.0394,0.8054,-0.2203,352.6137,68.6044,89.4792
675.7556,0.0397,0.8054,-0.2203,352.7183,68.7706,89.505
675.7667,0.04,0.8053,-0.2204,352.7634,68.9796,89.5441
675.7778,0.0402,0.8053,-0.2203,352.8163,69.1806,89.6235
675.7889,0.0403,0.8052,-0.2204,352.8821,69.3255,89.6822
675.8,0.0405,0.8053,-0.2205,352.9252,69.3923,89.6875
675.8112,0.0406,0.8053,-0.2208,353.0334,69.4772,89.6707
675.8223,0.0409,0.8054,-0.2211,353.1462,69.6334,89.6557
675.8334,0.0414,0.8052,-0.2213,353.32599999999996,69.8761,89.6282
675.8445,0.0415,0.8053,-0.2214,353.589,70.1195,89.5949
675.8556,0.0417,0.8054,-0.2216,353.8515,70.3012,89.5805
675.8667,0.0417,0.8056,-0.2218,354.1075,70.4346,89.5835
675.8778,0.0416,0.8057,-0.222,354.4301,70.5806,89.5755
675.8889,0.0416,0.8059,-0.2222,354.7489,70.7697,89.5651
675.9,0.0415,0.8059,-0.2225,355.0337,70.9916,89.5825
675.9111,0.0413,0.8061,-0.2225,355.343,71.2478,89.6355
675.9222,0.0413,0.8063,-0.2226,355.6695,71.4561,89.6966
675.9333,0.040999999999999995,0.8064,-0.2228,356.0331,71.5754,89.7837
675.9445,0.0408,0.8066,-0.2229,356.3156,71.6901,89.9064
675.9556,0.0404,0.8065,-0.2229,356.5281,71.8324,90.0521
675.9667,0.0403,0.8066,-0.223,356.7505,71.9517,90.2127
675.9778,0.0401,0.8067,-0.2231,356.9229,72.0215,90.4385
675.9889,0.0399,0.8069,-0.2232,357.0176,72.1388,90.62899999999999
676.0,0.0396,0.807,-0.2234,357.0426,72.2412,90.727
676.0111,0.0393,0.8071,-0.2236,357.0602,72.3389,90.7991
676.0222,0.0388,0.807,-0.2237,357.13800000000003,72.392,90.9283
676.0333,0.0385,0.807,-0.2237,357.2669,72.4506,91.1287
676.0444,0.038,0.8068,-0.2237,357.3204,72.4601,91.4799
676.0555,0.0376,0.8066,-0.2237,357.3033,72.4526,91.85
676.0667,0.0373,0.8065,-0.2237,357.2729,72.4943,92.1301
676.0778,0.0371,0.8063,-0.2239,357.1732,72.5492,92.3094
676.0889,0.037000000000000005,0.8062,-0.22399999999999998,357.1328,72.5733,92.383
676.1,0.037000000000000005,0.8059999999999999,-0.22399999999999998,357.1166,72.6616,92.4268
676.1111,0.0368,0.8059,-0.2241,357.1109,72.7455,92.553
676.1223,0.0364,0.8059999999999999,-0.2241,357.1701,72.8091,92.6938
676.1334,0.0361,0.8059999999999999,-0.2242,357.1885,72.8102,92.7919
676.1445,0.0357,0.8061,-0.2243,357.2185,72.824,92.8502
676.1556,0.0355,0.8061,-0.2243,357.2827,72.8945,92.9347
676.1667,0.0354,0.8062,-0.2242,357.3485,73.0437,93.0263
676.1778,0.0352,0.8063,-0.2242,357.5128,73.2721,93.0835
676.1889,0.0352,0.8065,-0.2243,357.7178,73.4616,93.1142
676.2,0.0349,0.8068,-0.2243,357.9348,73.6814,93.09
676.2111,0.0349,0.8069,-0.2242,358.0468,73.9068,93.0725
676.2222,0.0346,0.807,-0.2243,358.1453,74.0564,93.1048
676.2333,0.0345,0.807,-0.2244,358.32099999999997,74.1508,93.1552
676.2444,0.0344,0.807,-0.2244,358.3389,74.167,93.2383
676.2556,0.0341,0.8069,-0.2245,358.2448,74.1853,93.3253
676.2667,0.0342,0.8069,-0.2245,358.2129,74.2164,93.3831
676.2778,0.0342,0.807,-0.2247,358.2276,74.247,93.4251
676.2889,0.0341,0.8072,-0.2248,358.2967,74.3244,93.4884
676.3,0.034,0.8073,-0.2249,358.2911,74.4416,93.5917
676.3112,0.0338,0.8075,-0.225,358.3337,74.5467,93.6999
676.3223,0.0339,0.8076,-0.2251,358.3426,74.6219,93.7895
676.3334,0.0338,0.8078,-0.2252,358.3534,74.7024,93.8425
676.3445,0.0338,0.8079999999999999,-0.2255,358.4588,74.7927,93.85700000000001
676.3556,0.0338,0.8082,-0.2255,358.6388,74.9523,93.8525
676.3667,0.0337,0.8085,-0.2257,358.7882,75.1513,93.8536
676.3778,0.0334,0.8087,-0.2258,359.0361,75.267,93.9344
676.3889,0.0331,0.8088,-0.226,359.21,75.3295,94.0378
676.4,0.0329,0.809,-0.2262,359.2694,75.3532,94.1376
676.4111,0.0327,0.8092,-0.2264,359.2694,75.4426,94.2436
676.4222,0.0327,0.8097,-0.2266,359.2587,75.5779,94.3522
676.4333,0.0327,0.8098,-0.2268,359.2217,75.7139,94.4711
676.4445,0.0324,0.8101,-0.22699999999999998,359.1923,75.8073,94.6036
676.4556,0.0321,0.8104,-0.2273,359.1944,75.87899999999999,94.7782
676.4667,0.0316,0.8109,-0.2275,359.305,75.9191,94.9499
676.4778,0.0313,0.8112,-0.2279,359.3806,76.007,95.0513
676.4889,0.031,0.8114,-0.228,359.4344,76.1184,95.1324
676.5,0.0305,0.8118,-0.2281,359.5617,76.2916,95.1651
676.5111,0.03,0.8121,-0.2284,359.7655,76.4404,95.2329
676.5222,0.0296,0.8124,-0.2286,359.8875,76.5307,95.3602
676.5333,0.0293,0.8126,-0.2288,359.9781,76.6178,95.4863
676.5444,0.028999999999999998,0.8128,-0.22899999999999998,0.0023,76.6864,95.6018
676.5555,0.028999999999999998,0.813,-0.2293,0.0171,76.7622,95.6747
676.5667,0.0288,0.8133,-0.2295,0.1446,76.9179,95.6931
676.5778,0.0284,0.8135,-0.2297,0.2606,77.0702,95.7104
676.5889,0.0279,0.8134,-0.2298,0.3337,77.1615,95.7764
676.6,0.0274,0.8137,-0.23,0.4834,77.2156,95.8612
676.6111,0.027000000000000003,0.8138,-0.2302,0.5589999999999999,77.1873,95.9676
676.6223,0.0269,0.8138,-0.2304,0.5255,77.1555,96.059
676.6334,0.0267,0.8139,-0.2307,0.4503,77.2289,96.1136
676.6445,0.0266,0.8139,-0.2309,0.4076,77.3181,96.1616
676.6556,0.0269,0.8141,-0.2311,0.4804,77.3917,96.1813
676.6667,0.0269,0.8141,-0.2313,0.5736,77.4053,96.1808
676.6778,0.0269,0.8140000000000001,-0.2315,0.5998,77.3031,96.1662
676.6889,0.0267,0.8138,-0.2319,0.6659999999999999,77.2095,96.1546
676.7,0.0266,0.8135,-0.2321,0.6836,77.0897,96.1469
676.7111,0.0265,0.8133,-0.2321,0.6103,77.0359,96.1485
676.7222,0.0265,0.8131,-0.2324,0.4864,77.0427,96.1542
676.7333,0.0265,0.8129,-0.2327,0.3918,77.0606,96.1939
676.7444,0.0265,0.8128,-0.2328,0.4028,77.067,96.2086
676.7556,0.0265,0.8127,-0.2331,0.4501,77.0239,96.2163
676.7667,0.0264,0.8127,-0.2333,0.4974,76.9376,96.2134
676.7778,0.0263,0.8126,-0.2336,0.5432,76.8426,96.1999
676.7889,0.0263,0.8125,-0.2338,0.5623,76.7604,96.1833
676.8,0.0263,0.8123,-0.23399999999999999,0.5783,76.6902,96.1856
676.8112,0.0263,0.8124,-0.2343,0.5365,76.6035,96.1646
676.8223,0.0263,0.8123,-0.2345,0.5005,76.5399,96.12299999999999
676.8334,0.0265,0.812,-0.2349,0.4813,76.5234,96.0804
676.8445,0.0264,0.8119,-0.2352,0.5096,76.5646,96.0683
676.8556,0.0262,0.8118,-0.2355,0.5863,76.6144,96.0771
676.8667,0.0259,0.8118,-0.2358,0.6259,76.579,96.1027
676.8778,0.0258,0.8116,-0.2362,0.5858,76.4416,96.1452
676.8889,0.0257,0.8115,-0.2365,0.502,76.3031,96.1713
676.9,0.0253,0.8116,-0.2367,0.3862,76.189,96.1974
676.9111,0.0252,0.8114,-0.237,0.3311,76.0741,96.1991
676.9222,0.0251,0.8111,-0.2373,0.2217,75.9424,96.1851
676.9333,0.025,0.8109,-0.2377,0.2147,75.8887,96.1606
676.9445,0.025,0.8107,-0.2381,0.2721,75.8421,96.1548
676.9556,0.025,0.8105,-0.2384,0.3081,75.7419,96.1649
676.9667,0.025,0.8102,-0.2388,0.3452,75.6184,96.1684
676.9778,0.025,0.8101,-0.2394,0.292,75.4294,96.1665
676.9889,0.0251,0.8098,-0.2398,0.1507,75.2337,96.1269
677.0,0.0252,0.8094,-0.2403,0.0725,75.1073,96.0383
677.0111,0.0253,0.809,-0.2405,0.0516,74.9832,95.9459
677.0222,0.0252,0.8086,-0.24100000000000002,0.0491,74.8584,95.8444
677.0333,0.0251,0.8084,-0.2414,0.1622,74.7425,95.7283
677.0444,0.025,0.8081,-0.2419,0.3049,74.5818,95.6295
677.0555,0.025,0.8078,-0.2424,0.3703,74.4057,95.5388
677.0667,0.025,0.8076,-0.2429,0.4125,74.2647,95.4375
677.0778,0.0252,0.8075,-0.2432,0.3589,74.111,95.3448
677.0889,0.0254,0.8072,-0.2435,0.1229,73.9802,95.2788
677.1,0.0257,0.8069,-0.2439,359.9554,73.8236,95.2082
677.1111,0.0257,0.8066,-0.2442,359.865,73.5585,95.1627
677.1223,0.0258,0.8063,-0.2446,359.7169,73.2604,95.0981
677.1334,0.0259,0.8059999999999999,-0.245,359.5666,73.0078,95.0223
677.1445,0.0261,0.8057,-0.2455,359.42,72.7741,94.9367
677.1556,0.0261,0.8054,-0.2459,359.3512,72.6165,94.8153
677.1667,0.0262,0.805,-0.2462,359.38599999999997,72.4417,94.6468
677.1778,0.0266,0.8049,-0.2466,359.3642,72.2805,94.4993
677.1889,0.0267,0.8046,-0.2468,359.4103,72.2098,94.291
677.2,0.0268,0.8046,-0.247,359.4762,72.0914,94.1657
677.2111,0.027000000000000003,0.8044,-0.2471,359.5168,71.9427,94.0892
677.2222,0.0272,0.8043,-0.2472,359.5963,71.7976,93.979
677.2333,0.0275,0.8042,-0.2473,359.6769,71.6391,93.8472
677.2444,0.0278,0.8044,-0.2472,359.7715,71.4564,93.70100000000001
677.2556,0.0281,0.8044,-0.2472,359.7661,71.2149,93.55
677.2667,0.0283,0.8045,-0.247,359.788,71.1021,93.3783
677.2778,0.0283,0.8045,-0.2467,359.8077,71.0517,93.1959
677.2889,0.0284,0.8046,-0.2465,359.8087,71.0093,93.0166
677.3,0.0287,0.8046,-0.24600000000000002,359.9323,71.0261,92.8471
677.3112,0.0287,0.8052,-0.2455,0.3797,71.0314,92.6815
677.3223,0.0285,0.8057,-0.2448,0.6228,70.9317,92.4739
677.3334,0.0283,0.8063,-0.244,0.8381,70.836,92.2279
677.3445,0.0279,0.8069,-0.2431,1.074,70.7961,92.0024
677.3556,0.0274,0.8078,-0.242,1.1372,70.8049,91.7486
677.3667,0.0271,0.8086,-0.2406,0.905,70.806,91.5217
677.3778,0.0266,0.8095,-0.2389,0.6266,70.7692,91.3744
677.3889,0.026000000000000002,0.8108,-0.2371,0.541,70.7012,91.1272
677.4,0.0253,0.8119,-0.2355,0.3452,70.5522,90.7632
677.4111,0.0246,0.8131,-0.2337,359.9791,70.3548,90.4295
677.4222,0.0238,0.8143,-0.2317,359.5749,70.1689,90.0967
677.4333,0.0228,0.8158,-0.2295,359.3853,70.1496,89.831
677.4445,0.0219,0.8173,-0.2273,359.2226,70.1661,89.6222
677.4556,0.0207,0.8187,-0.2247,359.0735,70.2447,89.4663
677.4667,0.0196,0.8201,-0.2222,358.8305,70.2539,89.3076
677.4778,0.0185,0.8217,-0.2195,358.6742,70.3095,89.1604
677.4889,0.0171,0.8233,-0.2168,358.7743,70.501,88.9994
677.5,0.0157,0.8248,-0.2138,358.9618,70.7299,88.8447
677.5111,0.0143,0.8264,-0.2108,359.0879,70.9048,88.6945
677.5222,0.0128,0.8279,-0.2074,359.2461,71.1055,88.5973
677.5333,0.011000000000000001,0.8296,-0.2042,359.3602,71.2245,88.5138
677.5444,0.0092,0.831,-0.2011,359.4454,71.2786,88.4763
677.5555,0.0076,0.8324,-0.198,359.3982,71.4418,88.5763
677.5667,0.0059,0.8338,-0.1949,359.3628,71.6708,88.6108
677.5778,0.0045,0.8351,-0.1918,359.2396,71.91,88.5824
677.5889,0.0032,0.8361,-0.1887,359.0524,72.2007,88.5324
677.6,0.0017,0.8369,-0.1855,358.99800000000005,72.4723,88.5302
677.6111,0.0003,0.8375,-0.1823,359.0473,72.7028,88.6017
677.6223,-0.0011,0.8381,-0.1791,359.0322,72.8501,88.6557
677.6334,-0.0023,0.8386,-0.1759,359.1514,72.9083,88.7181
677.6445,-0.0034,0.8391,-0.17300000000000001,359.3957,72.9714,88.8104
677.6556,-0.0047,0.8395,-0.1703,359.4896,73.0405,88.8787
677.6667,-0.0047,0.8395,-0.1703,359.4896,73.0405,88.8787
677.6778,-0.0071,0.8401,-0.1645,359.5918,73.6151,89.2139
677.6889,-0.0071,0.8401,-0.1645,359.5918,73.6151,89.2139
677.7,-0.0084,0.8404,-0.1617,359.7681,73.9744,89.4295
677.7111,-0.0095,0.8404,-0.159,359.7714,74.2522,89.6481
677.7222,-0.0105,0.8405,-0.1563,359.7802,74.4594,89.8601
677.7333,-0.0112,0.8406,-0.1537,359.8144,74.6241,90.0636
677.7444,-0.0119,0.8406,-0.1512,359.8448,74.8365,90.2311
677.7556,-0.0126,0.8404,-0.1486,359.8409,75.0749,90.4204
677.7667,-0.013000000000000001,0.8401,-0.1464,359.8243,75.2056,90.5968
677.7778,-0.0137,0.8399,-0.1442,359.7834,75.339,90.7382
677.7889,-0.0143,0.8394,-0.142,359.675,75.5,90.7977
677.8,-0.0146,0.8392,-0.14,359.6421,75.6889,90.8382
677.8112,-0.0149,0.8392,-0.1383,359.7097,75.8897,90.8888
677.8223,-0.0153,0.8391,-0.1364,359.6921,76.0791,90.9907
677.8334,-0.0156,0.8391,-0.1348,359.5011,76.2087,91.1379
677.8445,-0.0159,0.8390000000000001,-0.133,359.2919,76.3471,91.3028
677.8556,-0.0162,0.8389,-0.1315,359.1716,76.4377,91.3692
677.8667,-0.0164,0.8388,-0.1301,359.1515,76.5375,91.3526
677.8778,-0.0166,0.8387,-0.1286,359.1213,76.735,91.3704
677.8889,-0.0167,0.8385,-0.1273,359.0369,76.9196,91.4145
677.9,-0.0167,0.8385,-0.126,359.0452,77.1012,91.4791
677.9111,-0.0167,0.8385,-0.1247,358.996,77.2309,91.6007
677.9222,-0.0169,0.8383,-0.1234,358.8115,77.26899999999999,91.7189
677.9333,-0.0167,0.8382,-0.1221,358.6546,77.2955,91.7855
677.9445,-0.0167,0.8381,-0.1211,358.4306,77.2383,91.7819
677.9556,-0.0167,0.8379,-0.1201,358.2249,77.2168,91.7017
677.9667,-0.0166,0.8376,-0.1192,358.1545,77.3028,91.5701
677.9778,-0.0166,0.8374,-0.1182,358.1428,77.4424,91.5182
677.9889,-0.0165,0.8374,-0.1172,358.0803,77.5253,91.5178
678.0,-0.0167,0.8373,-0.1162,357.9359,77.5473,91.5638
678.0111,-0.0167,0.8371,-0.1153,357.7669,77.4675,91.5964
678.0222,-0.0167,0.8368,-0.1144,357.5784,77.4131,91.6408
678.0333,-0.0167,0.8366,-0.1137,357.3745,77.3558,91.6811
678.0444,-0.0166,0.8364,-0.1131,357.3494,77.4139,91.6827
678.0555,-0.0165,0.8363,-0.1124,357.4059,77.5745,91.6552
678.0667,-0.0164,0.8361,-0.1117,357.4117,77.6889,91.6722
678.0778,-0.0163,0.8359,-0.111,357.4583,77.7224,91.6822
678.0889,-0.0163,0.8356,-0.1104,357.4503,77.676,91.7043
678.1,-0.0163,0.8353,-0.1098,357.4068,77.6298,91.711
678.1111,-0.0163,0.835,-0.1095,357.37699999999995,77.5826,91.7167
678.1223,-0.0161,0.8349,-0.1091,357.34,77.6432,91.6917
678.1334,-0.016,0.8347,-0.1087,357.3708,77.7121,91.6637
678.1445,-0.0159,0.8345,-0.1084,357.3984,77.7405,91.6624
678.1556,-0.0161,0.8342,-0.1081,357.4604,77.7647,91.6783
678.1667,-0.0163,0.8340000000000001,-0.1077,357.4672,77.7729,91.7056
678.1778,-0.0164,0.8338,-0.1073,357.4272,77.7866,91.7706
678.1889,-0.0166,0.8336,-0.1069,357.3408,77.812,91.8365
678.2,-0.0166,0.8334,-0.1065,357.2162,77.7845,91.881
678.2111,-0.0167,0.8332,-0.1061,357.1248,77.7501,91.9156
678.2222,-0.0167,0.833,-0.1058,357.0839,77.7249,91.9235
678.2333,-0.0169,0.8329,-0.1054,357.1042,77.743,91.8737
678.2444,-0.017,0.8327,-0.1049,357.1853,77.84,91.8521
678.2556,-0.0172,0.8326,-0.1045,357.3082,77.9264,91.8415
678.2667,-0.0173,0.8324,-0.1041,357.3983,77.9889,91.8477
678.2778,-0.0174,0.8324,-0.1037,357.4644,77.9947,91.8691
678.2889,-0.0175,0.8324,-0.1034,357.4429,77.9628,91.8859
678.3,-0.0177,0.8323,-0.1031,357.4058,77.9501,91.9129
678.3112,-0.0178,0.8322,-0.1029,357.3465,77.9527,91.90899999999999
678.3223,-0.018000000000000002,0.8322,-0.1027,357.3993,78.0549,91.8934
678.3334,-0.0182,0.8321,-0.1026,357.4992,78.1734,91.897
678.3445,-0.0184,0.8320000000000001,-0.1023,357.6049,78.274,91.9097
678.3556,-0.0187,0.8319,-0.1019,357.6585,78.3269,91.9198
678.3667,-0.019,0.8319,-0.1016,357.6916,78.36,91.9402
678.3778,-0.0192,0.8318,-0.1014,357.6691,78.3141,91.93799999999999
678.3889,-0.0193,0.8317,-0.1012,357.675,78.2792,91.9566
678.4,-0.0195,0.8316,-0.1009,357.7527,78.3333,91.9548
678.4111,-0.0195,0.8316,-0.1006,357.8321,78.4091,91.9636
678.4222,-0.0194,0.8318,-0.1003,357.8677,78.5217,91.9867
678.4333,-0.0194,0.8319,-0.1,357.8897,78.6047,92.0064
678.4445,-0.0193,0.8320000000000001,-0.1001,357.8014,78.6414,92.0499
678.4556,-0.0193,0.8318,-0.0999,357.6973,78.6696,92.0881
678.4667,-0.0194,0.8318,-0.0997,357.6879,78.721,92.1248
678.4778,-0.0194,0.8317,-0.0996,357.7032,78.8008,92.1458
678.4889,-0.0197,0.8313,-0.0994,357.7245,78.876,92.1435
678.5,-0.0198,0.8312,-0.0993,357.7832,78.947,92.1266
678.5111,-0.0199,0.8312,-0.0991,357.8232,78.9947,92.1305
678.5222,-0.0198,0.8312,-0.099,357.8424,79.0273,92.1834
678.5333,-0.0198,0.8312,-0.0989,357.83,79.0167,92.2235
678.5444,-0.0196,0.8312,-0.0987,357.7568,79.0743,92.291
678.5555,-0.0193,0.8313,-0.0986,357.6956,79.1715,92.3292
678.5667,-0.0189,0.8314,-0.0984,357.7417,79.4013,92.3296
678.5778,-0.0187,0.8314,-0.0982,357.8191,79.525,92.3119
678.5889,-0.0186,0.8314,-0.098,357.8504,79.5599,92.2987
678.6,-0.0184,0.8314,-0.0978,357.8389,79.5252,92.2793
678.6111,-0.0183,0.8314,-0.0976,357.7929,79.5035,92.2737
678.6223,-0.0183,0.8313,-0.0974,357.7352,79.4858,92.2694
678.6334,-0.0183,0.8315,-0.0973,357.6945,79.4659,92.2847
678.6445,-0.0181,0.8316,-0.0976,357.7064,79.5297,92.2799
678.6556,-0.0179,0.8318,-0.0977,357.7381,79.6506,92.2916
678.6667,-0.0178,0.8320000000000001,-0.0977,357.7836,79.7391,92.2978
678.6778,-0.0176,0.8320000000000001,-0.0976,357.8046,79.7595,92.3109
678.6889,-0.0175,0.8320000000000001,-0.0976,357.79,79.7267,92.3125
