time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.4333,0.0098,0.7805,-0.272,337.6744,358.7796,342.7091
382.4445,0.0095,0.7804,-0.2721,337.7236,358.8696,342.5668
382.4556,0.0093,0.7802,-0.2723,337.7585,358.8645,342.5164
382.4667,0.0091,0.7802,-0.2726,337.7651,358.7907,342.5375
382.4778,0.0087,0.7802,-0.2729,337.7585,358.723,342.5573
382.4889,0.0085,0.7802,-0.2731,337.7661,358.59,342.6031
382.5,0.0083,0.7802,-0.2733,337.7236,358.4812,342.6612
382.5111,0.008,0.7802,-0.2732,337.6567,358.4349,342.6879
382.5222,0.0077,0.7803,-0.2731,337.6393,358.4282,342.7183
382.5334,0.0074,0.7805,-0.2729,337.6752,358.5072,342.6921
382.5445,0.006999999999999999,0.7807,-0.2724,337.7324,358.6815,342.5189
382.5556,0.0067,0.7809999999999999,-0.2718,337.7737,358.7822,342.37699999999995
382.5667,0.0065,0.7815,-0.2709,337.798,358.8068,342.2776
382.5778,0.0063,0.7817,-0.2703,337.8085,358.7882,342.2559
382.5889,0.0061,0.7819,-0.2697,337.7723,358.6953,342.3304
382.6,0.0058,0.7822,-0.2692,337.6649,358.5717,342.4385
382.6111,0.0057,0.7826,-0.2684,337.6259,358.5396,342.42199999999997
382.6222,0.005,0.7832,-0.2673,337.634,358.6382,342.3068
382.6333,0.0043,0.7837,-0.266,337.7263,358.8443,342.2112
382.6444,0.0035,0.7843,-0.2648,337.8629,358.98,342.2133
382.6556,0.003,0.7848,-0.2636,337.9323,358.9981,342.2346
382.6667,0.0022,0.7858,-0.2619,337.95099999999996,358.82599999999996,342.1446
382.6778,0.0015,0.7868,-0.2601,337.8246,358.6588,342.0695
382.6889,0.001,0.7876,-0.2584,337.7025,358.5068,342.1423
382.7,0.0003,0.7886,-0.2562,337.5333,358.3615,342.3891
382.7111,-0.0008,0.7896,-0.2541,337.4257,358.3646,342.5019
382.7222,-0.0022,0.7913,-0.2515,337.3884,358.5965,342.5352
382.7333,-0.0035,0.7929,-0.2489,337.434,358.9073,342.4046
382.7444,-0.0048,0.7947,-0.2462,337.4474,359.1082,342.2887
382.7556,-0.0062,0.7962,-0.2432,337.3018,359.0367,342.4414
382.7667,-0.0076,0.7978,-0.2401,337.0624,358.7346,342.9196
382.7778,-0.0094,0.7993,-0.2371,336.7726,358.3624,343.2556
382.7889,-0.0112,0.8011,-0.2341,336.5976,358.11,343.3599
382.8,-0.0134,0.8032,-0.2309,336.5883,357.9967,343.0546
382.8111,-0.0158,0.8053,-0.2277,336.67900000000003,358.2284,342.6359
382.8222,-0.018000000000000002,0.8074,-0.2244,336.8392,358.4801,342.4292
382.8333,-0.0203,0.8095,-0.2209,336.8455,358.62800000000004,342.597
382.8445,-0.0222,0.8114,-0.2174,336.6529,358.6503,342.8454
382.8556,-0.024,0.8127,-0.2137,336.10699999999997,358.4955,343.36
382.8667,-0.0261,0.8142,-0.2097,335.4796,358.267,343.8876
382.8778,-0.027999999999999997,0.8157,-0.2059,335.0695,358.1356,344.2458
382.8889,-0.0303,0.8169,-0.2021,334.786,358.1082,344.4294
382.9,-0.0326,0.818,-0.1984,334.7219,358.208,344.3913
382.9111,-0.0347,0.8188,-0.1948,334.8259,358.3525,344.3004
382.9222,-0.0367,0.8193,-0.1912,334.9467,358.4447,344.5086
382.9333,-0.0385,0.8195,-0.1876,334.9698,358.3206,345.2487
382.9445,-0.0404,0.8198,-0.1841,334.894,358.0456,346.0394
382.9556,-0.0404,0.8198,-0.1841,334.894,358.0457,346.0395
382.9667,-0.0422,0.8196,-0.1805,334.7867,357.5211,346.879
382.9778,-0.0441,0.8194,-0.1772,334.7348,357.2255,347.0409
382.9889,-0.0463,0.8191,-0.1741,334.8933,357.2985,346.4959
383.0,-0.0481,0.8190000000000001,-0.1713,335.2642,357.6056,345.6718
383.0111,-0.0496,0.8186,-0.1687,335.6419,357.9045,345.4917
383.0222,-0.0507,0.8181,-0.1662,335.8744,358.2,346.0562
383.0334,-0.0516,0.8173,-0.1638,335.9963,358.3771,346.7222
383.0445,-0.0525,0.8167,-0.1614,336.0526,358.462,347.3657
383.0556,-0.0533,0.8159,-0.1596,335.978,358.3719,347.7992
383.0667,-0.0542,0.8149,-0.158,335.9645,358.1728,347.1887
383.0778,-0.0553,0.8143,-0.156,336.05699999999996,358.2281,346.4094
383.0889,-0.0564,0.8139,-0.1547,336.1303,358.4887,345.4016
383.1,-0.0573,0.8133,-0.1535,336.2085,358.5078,345.5957
383.1111,-0.0578,0.8126,-0.1524,336.2931,358.3507,346.1616
383.1222,-0.0575,0.8118,-0.1516,336.26599999999996,357.8226,347.2275
383.1333,-0.0576,0.8111,-0.1506,336.1108,357.4765,347.5365
383.1444,-0.0577,0.8104,-0.1495,335.9128,357.3259,347.6929
383.1556,-0.0578,0.8096,-0.1485,335.6589,357.358,347.6298
383.1667,-0.0577,0.8087,-0.1473,335.7403,357.4932,347.7523
383.1778,-0.0574,0.8079999999999999,-0.1464,335.9903,357.8357,348.1051
383.1889,-0.0573,0.8075,-0.1452,336.32800000000003,358.0327,348.3376
383.2,-0.0573,0.8069,-0.1446,336.8265,358.0286,348.2337
383.2111,-0.0572,0.8064,-0.1438,337.2538,357.6471,348.0493
383.2222,-0.0576,0.8059999999999999,-0.1435,337.5062,357.0658,347.9498
383.2333,-0.0577,0.8048,-0.1429,337.6943,356.6492,347.8413
383.2444,-0.0585,0.8041,-0.1427,337.9308,356.5939,347.5419
383.2556,-0.0593,0.8034,-0.1424,338.2007,356.8918,347.17699999999996
383.2667,-0.06,0.8026,-0.142,338.4507,357.0958,347.1588
383.2778,-0.0605,0.8022,-0.1418,338.5551,357.0276,347.4987
383.2889,-0.0616,0.8016,-0.1414,338.281,356.5035,348.3235
383.3,-0.0628,0.8011,-0.141,338.1647,355.9673,348.6684
383.3111,-0.0646,0.8009,-0.141,338.0467,355.12800000000004,348.8524
383.3222,-0.0673,0.8007,-0.1414,338.1646,354.5687,348.4594
383.3333,-0.0701,0.8009,-0.1418,338.4426,354.2599,348.0263
383.3445,-0.0733,0.8009999999999999,-0.1428,339.0881,354.1449,347.3292
383.3556,-0.0767,0.8011,-0.1439,339.7513,353.7004,347.0435
383.3667,-0.0802,0.8009,-0.1451,339.9259,352.7534,347.4783
383.3778,-0.0841,0.8007,-0.1465,339.7187,351.3159,348.2847
383.3889,-0.0877,0.8005,-0.14800000000000002,339.5154,349.9573,348.9229
383.4,-0.0919,0.8005,-0.15,339.1284,348.5719,349.4506
383.4111,-0.0961,0.8006,-0.1522,338.9611,347.6277,349.6035
383.4222,-0.1006,0.8011,-0.1545,338.8647,346.9227,349.418
383.4333,-0.1052,0.8019,-0.1568,338.9735,346.0917,349.1504
383.4445,-0.1094,0.8025,-0.1593,339.2166,345.0692,349.0174
383.4556,-0.1135,0.8029,-0.1616,339.417,343.98900000000003,348.9061
383.4667,-0.1177,0.8033,-0.1639,339.6073,342.9294,348.7642
383.4778,-0.1217,0.8036,-0.1662,339.584,342.1639,348.9062
383.4889,-0.1254,0.8041,-0.1683,339.4851,341.4882,349.1053
383.5,-0.1287,0.8044,-0.1702,339.3596,340.8402,349.2502
383.5111,-0.132,0.805,-0.1721,339.2348,340.208,349.1884
383.5222,-0.135,0.8056,-0.1737,339.0384,339.5785,348.9354
383.5334,-0.1379,0.8063,-0.175,338.9367,339.0099,349.0639
383.5445,-0.1404,0.807,-0.1766,338.8885,338.4534,348.9868
383.5556,-0.1425,0.8076,-0.1777,339.0118,338.1808,348.6912
383.5667,-0.1448,0.8081,-0.1789,339.0791,337.8437,348.541
383.5778,-0.1464,0.8086,-0.1796,339.1434,337.6726,348.3385
383.5889,-0.1477,0.8087,-0.1805,339.1334,337.5692,348.1878
383.6,-0.1491,0.809,-0.1811,339.1013,337.3802,347.9993
383.6111,-0.1502,0.809,-0.1815,338.9727,337.0917,347.8989
383.6222,-0.1511,0.8089,-0.1819,338.9213,336.7126,347.7841
383.6333,-0.1519,0.8087,-0.1822,339.026,336.4351,347.8633
383.6444,-0.1524,0.8084,-0.1825,339.23900000000003,336.42,347.9268
383.6556,-0.1532,0.8082,-0.1829,339.5151,336.4416,347.8714
383.6667,-0.1535,0.8079,-0.1829,339.8675,336.4877,347.5845
383.6778,-0.1537,0.8077,-0.1832,340.1202,336.2399,347.4534
383.6889,-0.1538,0.8074,-0.1835,340.2235,335.7298,347.5732
383.7,-0.1535,0.807,-0.1837,340.2785,335.2899,347.6945
383.7111,-0.1531,0.8067,-0.1839,340.2337,335.1048,348.0786
383.7222,-0.1529,0.8065,-0.1841,340.2577,335.1544,348.2838
383.7333,-0.1527,0.8062,-0.184,340.19199999999995,335.4324,348.3295
383.7444,-0.1518,0.8062,-0.1842,340.0466,335.6514,348.4176
383.7556,-0.151,0.8059,-0.1841,339.8749,335.6992,348.6756
383.7667,-0.1502,0.8062,-0.1841,339.5965,335.6417,348.6109
383.7778,-0.1486,0.807,-0.1842,339.5445,335.4083,347.75300000000004
383.7889,-0.1477,0.8069,-0.1847,342.1389,333.9718,346.9167
383.8,-0.1467,0.8074,-0.1848,343.0599,333.2343,346.2437
383.8111,-0.1451,0.8079999999999999,-0.1844,342.1586,331.93,346.1057
383.8222,-0.1436,0.8084,-0.184,340.5536,332.536,346.2749
383.8333,-0.1416,0.8088,-0.1831,340.5206,332.5237,346.3557
383.8445,-0.1396,0.8096,-0.1824,339.9746,334.1382,346.1819
383.8556,-0.1376,0.8106,-0.1818,339.3997,335.1077,345.6283
383.8667,-0.1351,0.8119,-0.18100000000000002,339.0086,335.7559,344.4741
383.8778,-0.1325,0.8132,-0.1804,338.7059,336.3791,343.719
383.8889,-0.1301,0.8143,-0.1794,338.4715,337.1082,343.2591
383.9,-0.127,0.815,-0.1781,338.2994,337.9581,343.2182
383.9111,-0.1238,0.8161,-0.1766,338.157,339.028,343.0451
383.9222,-0.1206,0.8172,-0.175,338.0091,340.1298,342.6374
383.9333,-0.1167,0.8183,-0.1724,337.7384,341.6684,341.9884
383.9445,-0.1132,0.8194,-0.17,337.3937,343.0535,341.4926
383.9556,-0.1091,0.8204,-0.1669,336.9767,344.5648,341.352
383.9667,-0.1052,0.8213,-0.1635,336.599,345.8641,341.4517
383.9778,-0.1006,0.8221,-0.1591,335.9602,347.01199999999994,342.3131
383.9889,-0.0963,0.8229,-0.155,335.4482,348.2091,342.6022
384.0,-0.0917,0.8238,-0.1505,335.0354,349.5253,342.6265
384.0111,-0.0871,0.8247,-0.1458,334.9839,351.1136,342.1438
384.0222,-0.0824,0.8256,-0.1412,335.0741,352.8419,341.63599999999997
384.0334,-0.0775,0.8263,-0.1354,335.6264,354.9605,341.1053
384.0445,-0.0726,0.8268,-0.1301,335.7552,356.5993,341.3701
384.0556,-0.0677,0.8270000000000001,-0.1245,335.764,358.0297,342.0944
384.0667,-0.0626,0.8266,-0.1177,335.4155,358.8351,343.6577
384.0778,-0.0578,0.8264,-0.1116,334.9763,359.9328,344.3433
384.0889,-0.0533,0.826,-0.1053,334.431,1.2407,344.67400000000004
384.1,-0.0487,0.8255,-0.0996,334.1993,2.6814,345.0117
384.1111,-0.0442,0.8249,-0.0939,334.3841,3.9878,345.7854
384.1222,-0.0399,0.8241,-0.0885,334.7551,4.8238,346.9656
384.1333,-0.0358,0.8233,-0.0831,335.2323,5.3323,348.0383
384.1444,-0.0325,0.8222,-0.0779,335.7303,6.1445,348.1866
384.1556,-0.0286,0.8216,-0.0725,336.0101,7.2611,348.338
384.1667,-0.0256,0.821,-0.0673,336.6429,8.8435,347.0609
384.1778,-0.0222,0.8201,-0.062,337.0487,10.0204,346.985
384.1889,-0.0184,0.8189,-0.0566,337.2176,11.0214,347.6696
384.2,-0.0154,0.8174,-0.0516,336.8856,11.7857,349.4746
384.2111,-0.0126,0.8164,-0.0469,336.8061,12.6297,350.2973
384.2222,-0.01,0.8157,-0.0423,336.8296,13.4507,350.4832
384.2333,-0.0091,0.8152,-0.0391,336.8912,14.2287,349.379
384.2444,-0.0073,0.8148,-0.0357,337.0095,15.02,349.0454
384.2556,-0.0063,0.8142,-0.0325,337.1352,15.5737,349.0906
384.2667,-0.0052,0.813,-0.0299,336.9648,15.0981,350.1687
384.2778,-0.0039,0.8116,-0.0269,336.4421,14.4559,351.6075
384.2889,-0.0028,0.8105,-0.0236,336.0629,14.1979,352.6374
384.3,-0.0021,0.8093,-0.021,335.8192,14.2007,353.098
384.3111,-0.0022,0.8079,-0.0185,335.8989,14.6665,353.2873
384.3222,-0.0025,0.8073,-0.0164,336.3547,15.0608,353.4379
384.3333,-0.0025,0.8067,-0.0146,337.0093,14.8915,353.3511
384.3445,-0.0024,0.8058,-0.0125,337.45099999999996,14.3638,353.4243
384.3556,-0.0019,0.8046,-0.0106,337.67699999999996,13.5021,353.7702
384.3667,-0.0017,0.8036,-0.0085,337.5693,13.0397,354.2387
384.3778,-0.0013,0.8024,-0.006,337.3348,13.0038,354.6089
384.3889,-0.0008,0.8015,-0.0038,337.1787,13.1031,355.0357
384.4,-0.0003,0.8007,-0.0018,337.0246,13.3417,355.8158
384.4111,0.0006,0.8003,0.0,337.1887,13.2612,356.1347
384.4222,0.0008,0.8001,0.0013,337.6576,12.9778,355.8624
384.4333,0.0008,0.7998,0.0024,338.1595,12.9205,355.5158
384.4445,0.0002,0.7995,0.003,338.8295,13.5451,354.0334
384.4556,0.0007,0.799,0.0039,339.0726,13.9707,353.42699999999996
384.4667,0.0009,0.7984,0.0044,338.8829,14.4014,354.2022
384.4778,0.0016,0.7976,0.0046,338.226,14.2696,355.8547
384.4889,0.002,0.797,0.0053,337.3576,13.75,356.6313
384.5,0.0018,0.7968,0.0054,337.1094,13.3835,356.3647
384.5111,0.0015,0.797,0.0057,337.1268,13.2733,356.0389
384.5222,0.0005,0.7973,0.0057,337.9691,13.3653,355.3433
384.5334,-0.0001,0.7982,0.0056,338.4764,13.2618,355.0593
384.5445,-0.0013,0.7973,0.0052,338.9618,12.8723,354.6494
384.5556,-0.0019,0.7972,0.0046,338.9831,12.379000000000001,354.895
384.5667,-0.0026,0.7965,0.0044,338.8573,11.8881,355.3802
384.5778,-0.004,0.7964,0.0041,338.3945,11.2649,355.898
384.5889,-0.0053,0.7966,0.0039,337.9264,10.7554,355.9789
384.6,-0.0069,0.7971,0.0033,337.6317,10.3958,355.7402
384.6111,-0.009000000000000001,0.7975,0.0026,337.4633,10.0972,355.106
384.6222,-0.0115,0.7981,0.0016,337.5807,9.6195,354.6392
384.6333,-0.013999999999999999,0.7986,0.0003,337.7956,8.9184,354.3481
384.6444,-0.0175,0.799,-0.0011,338.2276,7.8183,354.1657
384.6556,-0.0213,0.7994,-0.0027,338.5345,6.5353,353.8245
384.6667,-0.0254,0.7999,-0.0043,338.6155,5.4103,353.6782
384.6778,-0.0299,0.7999,-0.0057,338.6028,4.3855,353.57199999999995
384.6889,-0.0341,0.8001,-0.0076,338.3676,3.1146,353.6198
384.7,-0.039,0.8004,-0.0098,338.1385,1.5711,353.9424
384.7111,-0.0439,0.8006,-0.0119,338.098,0.0953,354.0977
384.7222,-0.0503,0.8014,-0.0143,338.3037,358.7479,353.856
384.7333,-0.0558,0.802,-0.0168,338.5394,357.5971,353.4658
384.7444,-0.0618,0.8026,-0.0193,338.9711,356.4883,352.6918
384.7556,-0.0675,0.8032,-0.0219,339.3118,355.2252,352.1938
384.7667,-0.0731,0.8037,-0.0248,339.51099999999997,353.7408,352.3011
384.7778,-0.0782,0.8039,-0.0274,339.4968,352.1411,352.6436
384.7889,-0.0833,0.804,-0.03,339.3111,350.0795,353.5701
384.8,-0.0882,0.8041,-0.0327,339.0074,348.4115,354.0729
384.8111,-0.0931,0.8045,-0.0354,338.8396,347.6334,353.9836
384.8222,-0.0981,0.8052,-0.038,339.055,347.4655,353.5002
384.8333,-0.1028,0.8058,-0.0406,339.5415,347.1681,352.7803
384.8445,-0.1071,0.8066,-0.0433,339.9875,346.2227,352.3169
384.8556,-0.1112,0.8068,-0.046,340.5394,344.7193,352.1368
384.8667,-0.1155,0.8071,-0.0481,340.8505,343.1372,351.8458
384.8778,-0.1198,0.8073,-0.0504,340.9324,342.14599999999996,351.3061
384.8889,-0.1234,0.8073,-0.0527,340.9497,341.4719,351.0236
384.9,-0.1264,0.8075,-0.0544,340.7493,341.4409,351.36800000000005
384.9111,-0.1287,0.8079999999999999,-0.0558,340.3182,341.6606,352.3769
384.9222,-0.1307,0.8081,-0.0569,339.8283,341.4479,353.048
384.9333,-0.1326,0.8087,-0.057999999999999996,339.6197,340.731,353.3998
384.9445,-0.135,0.8089,-0.0593,339.5574,339.9777,353.4322
384.9556,-0.1369,0.8091,-0.0605,339.9893,339.2602,352.6122
384.9667,-0.1391,0.8092,-0.0615,340.2556,338.8536,352.2205
384.9778,-0.1409,0.8093,-0.0623,340.454,338.9122,351.8309
384.9889,-0.1421,0.8092,-0.0627,340.3083,339.1932,352.0161
385.0,-0.1434,0.8087,-0.0627,340.0935,339.0429,352.6445
385.0111,-0.14400000000000002,0.8083,-0.0628,339.705,338.355,353.941
385.0222,-0.1449,0.8081,-0.0631,339.5293,337.6714,354.5962
385.0334,-0.1449,0.8081,-0.0631,339.5284,337.6736,354.5962
385.0445,-0.1455,0.8081,-0.0635,339.6718,337.0959,354.3683
385.0556,-0.1464,0.8082,-0.0642,340.0575,337.0203,353.3261
385.0667,-0.147,0.8083,-0.0647,340.4736,337.2775,352.2435
385.0778,-0.1474,0.8083,-0.0653,340.6275,337.1704,351.945
385.0889,-0.1475,0.8077,-0.0655,340.6977,336.9194,351.9969
385.1,-0.1472,0.8068,-0.0658,340.5771,336.4317,352.8751
385.1111,-0.147,0.8059999999999999,-0.0659,340.3877,335.8489,354.087
385.1222,-0.1472,0.8055,-0.0663,340.3159,335.3533,354.5179
385.1333,-0.1474,0.8053,-0.0668,340.3843,335.0475,354.2686
385.1444,-0.1476,0.805,-0.0672,340.5381,334.9357,353.9216
385.1556,-0.1477,0.8049,-0.0677,340.8202,335.1762,353.1407
385.1667,-0.1474,0.805,-0.0682,340.9832,335.49,352.6768
385.1778,-0.1463,0.8055,-0.0686,340.8059,335.5242,353.0023
385.1889,-0.1455,0.8057,-0.0689,340.7508,335.3562,353.2206
385.2,-0.1444,0.8059,-0.0688,340.6388,335.0718,353.209
385.2111,-0.1432,0.8065,-0.0688,340.4203,335.2937,353.0825
385.2222,-0.1424,0.8072,-0.0691,340.2743,335.6197,352.6499
385.2333,-0.1412,0.8079,-0.0694,340.0811,336.3181,351.7673
385.2444,-0.1394,0.809,-0.0693,339.8518,336.9601,350.9832
385.2556,-0.1374,0.81,-0.0692,339.4869,337.4486,350.4999
385.2667,-0.1352,0.8112,-0.0689,339.0566,337.9312,350.1557
385.2778,-0.1326,0.8123,-0.0683,338.6657,338.6612,349.869
385.2889,-0.1303,0.8135,-0.0678,338.3397,339.4669,349.5374
385.3,-0.1274,0.8147,-0.067,338.0539,340.6145,349.0219
385.3111,-0.1241,0.8162,-0.0656,337.7278,341.8406,348.5286
385.3222,-0.1209,0.8176,-0.0644,337.37300000000005,342.9132,348.0684
385.3333,-0.11699999999999999,0.8188,-0.0624,336.9505,343.9801,347.4109
385.3445,-0.1127,0.8201,-0.0599,336.5545,344.9926,346.8604
385.3556,-0.109,0.8214,-0.0579,336.2768,346.2097,346.5115
385.3667,-0.1048,0.8225,-0.0556,336.0797,347.6711,346.2431
385.3778,-0.1001,0.8234,-0.0524,336.0344,349.5704,346.0099
385.3889,-0.0956,0.8243,-0.0496,335.8168,351.2155,345.8207
385.4,-0.0903,0.8247,-0.0462,335.4785,352.7942,346.1794
385.4111,-0.0852,0.8253,-0.0425,335.1119,354.1656,346.6763
385.4222,-0.0804,0.8259,-0.039,334.7679,355.6575,346.7302
385.4333,-0.0753,0.8261,-0.0351,334.4521,357.3504,346.3858
385.4445,-0.0701,0.8265,-0.031,334.2525,358.9522,346.3315
385.4556,-0.0653,0.8267,-0.027000000000000003,334.166,0.349,346.9303
385.4667,-0.0605,0.8266,-0.0232,334.1685,1.4613,347.5644
385.4778,-0.0559,0.8264,-0.0193,334.2214,2.6058,347.5368
385.4889,-0.052000000000000005,0.826,-0.0157,334.76099999999997,3.6915,346.7322
385.5,-0.0481,0.8258,-0.0121,335.4402,4.9321,346.315
385.5111,-0.0444,0.8251,-0.0083,336.0035,6.2493,346.0363
385.5222,-0.0406,0.8246,-0.0044,336.4727,7.553999999999999,346.0861
385.5334,-0.0366,0.8233,-0.0001,336.6102,8.4042,347.2025
385.5445,-0.033,0.8219,0.0043,336.3098,8.6331,348.9003
385.5556,-0.0296,0.8208,0.0084,336.0,8.5408,350.3021
385.5667,-0.027000000000000003,0.8203,0.0122,336.0626,8.7418,350.2827
385.5778,-0.0245,0.8199,0.0159,336.348,9.3446,349.775
385.5889,-0.0226,0.8199,0.0191,337.1365,10.5412,348.34
385.6,-0.0206,0.82,0.0226,337.5229,11.4285,348.1788
385.6111,-0.0184,0.8189,0.0262,337.3105,11.9049,349.1817
385.6222,-0.0159,0.8178,0.03,336.9621,12.0785,350.2267
385.6333,-0.0139,0.8167,0.0332,336.6003,12.0284,351.19
385.6444,-0.0126,0.8158,0.0366,336.4392,11.7904,351.8917
385.6556,-0.0125,0.8153,0.0398,337.056,12.4623,351.1011
385.6667,-0.012,0.815,0.043,337.5688,13.2436,350.5046
385.6778,-0.0117,0.8143,0.0465,338.2467,14.0098,349.7893
385.6889,-0.0109,0.8133,0.0499,338.6512,14.0604,349.9498
385.7,-0.0099,0.8118,0.0533,338.806,13.8648,350.6008
385.7111,-0.0093,0.8102,0.0567,338.6021,13.2261,351.9686
385.7222,-0.0087,0.809,0.0603,338.4719,12.8724,352.7068
385.7333,-0.0084,0.8081,0.0641,338.5451,12.9548,352.845
385.7444,-0.0081,0.8071,0.0674,338.7741,13.3767,352.5634
