time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
506.4778,0.0,0.7727,0.175,0.0,0.0,0.0
506.4889,0.0,0.7727,0.175,0.0,0.0,0.0
506.5,0.0,0.7727,0.175,0.0,0.0,0.0
506.5111,0.0,0.7727,0.175,0.0,0.0,0.0
506.5222,0.0,0.7727,0.175,0.0,0.0,0.0
506.5334,0.0,0.7727,0.175,0.0,0.0,0.0
506.5445,0.0,0.7727,0.175,0.0,0.0,0.0
506.5556,0.0,0.7727,0.175,0.0,0.0,0.0
506.5667,0.0,0.7727,0.175,0.0,0.0,0.0
506.5778,0.0,0.7727,0.175,0.0,0.0,0.0
506.5889,0.0,0.7727,0.175,0.0,0.0,0.0
506.6,0.0,0.7727,0.175,0.0,0.0,0.0
506.6111,0.0,0.7727,0.175,0.0,0.0,0.0
506.6222,0.0,0.7727,0.175,0.0,0.0,0.0
506.6333,0.0,0.7727,0.175,0.0,0.0,0.0
506.6445,0.0,0.7727,0.175,0.0,0.0,0.0
506.6556,0.0,0.7727,0.175,0.0,0.0,0.0
506.6667,0.0,0.7727,0.175,0.0,0.0,0.0
506.6778,0.0,0.7727,0.175,0.0,0.0,0.0
506.6889,0.0,0.7727,0.175,0.0,0.0,0.0
506.7,0.0,0.7727,0.175,0.0,0.0,0.0
506.7111,0.0,0.7727,0.175,0.0,0.0,0.0
506.7222,0.0,0.7727,0.175,0.0,0.0,0.0
506.7333,0.0,0.7727,0.175,0.0,0.0,0.0
506.7444,0.0,0.7727,0.175,0.0,0.0,0.0
506.7556,0.0,0.7727,0.175,0.0,0.0,0.0
506.7667,0.0,0.7727,0.175,0.0,0.0,0.0
506.7778,0.0,0.7727,0.175,0.0,0.0,0.0
506.7889,0.0,0.7727,0.175,0.0,0.0,0.0
506.8,0.0,0.7727,0.175,0.0,0.0,0.0
506.8111,0.0,0.7727,0.175,0.0,0.0,0.0
506.8222,0.0,0.7727,0.175,0.0,0.0,0.0
506.8333,0.0,0.7727,0.175,0.0,0.0,0.0
506.8445,0.0,0.7727,0.175,0.0,0.0,0.0
506.8556,0.0,0.7727,0.175,0.0,0.0,0.0
506.8667,0.0,0.7727,0.175,0.0,0.0,0.0
506.8778,0.0,0.7727,0.175,0.0,0.0,0.0
506.8889,0.0,0.7727,0.175,0.0,0.0,0.0
506.9,0.0,0.7727,0.175,0.0,0.0,0.0
506.9111,0.0,0.7727,0.175,0.0,0.0,0.0
506.9222,0.0,0.7727,0.175,0.0,0.0,0.0
506.9333,0.0,0.7727,0.175,0.0,0.0,0.0
506.9445,0.0,0.7727,0.175,0.0,0.0,0.0
506.9556,0.0,0.7727,0.175,0.0,0.0,0.0
506.9667,0.0,0.7727,0.175,0.0,0.0,0.0
506.9778,0.0,0.7727,0.175,0.0,0.0,0.0
506.9889,0.0,0.7727,0.175,0.0,0.0,0.0
507.0,0.0,0.7727,0.175,0.0,0.0,0.0
507.0111,0.0,0.7727,0.175,0.0,0.0,0.0
507.0222,0.0,0.7727,0.175,0.0,0.0,0.0
507.0334,0.0,0.7727,0.175,0.0,0.0,0.0
507.0445,0.0,0.7727,0.175,0.0,0.0,0.0
507.0556,0.0,0.7727,0.175,0.0,0.0,0.0
507.0667,0.0,0.7727,0.175,0.0,0.0,0.0
507.0778,0.0,0.7727,0.175,0.0,0.0,0.0
507.0889,0.0,0.7727,0.175,0.0,0.0,0.0
507.1,0.0,0.7727,0.175,0.0,0.0,0.0
507.1111,0.0,0.7727,0.175,0.0,0.0,0.0
507.1222,0.0,0.7727,0.175,0.0,0.0,0.0
507.1333,0.0,0.7727,0.175,0.0,0.0,0.0
507.1445,0.0,0.7727,0.175,0.0,0.0,0.0
507.1556,0.0,0.7727,0.175,0.0,0.0,0.0
507.1667,0.0,0.7727,0.175,0.0,0.0,0.0
507.1778,0.0,0.7727,0.175,0.0,0.0,0.0
507.1889,0.0,0.7727,0.175,0.0,0.0,0.0
507.2,0.0,0.7727,0.175,0.0,0.0,0.0
507.2111,0.0,0.7727,0.175,0.0,0.0,0.0
507.2222,0.0,0.7727,0.175,0.0,0.0,0.0
507.2333,0.0,0.7727,0.175,0.0,0.0,0.0
507.2444,0.0,0.7727,0.175,0.0,0.0,0.0
507.2556,0.0,0.7727,0.175,0.0,0.0,0.0
507.2667,0.0,0.7727,0.175,0.0,0.0,0.0
507.2778,0.0,0.7727,0.175,0.0,0.0,0.0
507.2889,0.0,0.7727,0.175,0.0,0.0,0.0
507.3,0.0,0.7727,0.175,0.0,0.0,0.0
507.3111,0.0,0.7727,0.175,0.0,0.0,0.0
507.3222,0.0,0.7727,0.175,0.0,0.0,0.0
507.3333,0.0,0.7727,0.175,0.0,0.0,0.0
507.3445,0.0,0.7727,0.175,0.0,0.0,0.0
507.3556,0.0,0.7727,0.175,0.0,0.0,0.0
507.3667,0.0,0.7727,0.175,0.0,0.0,0.0
507.3778,0.0,0.7727,0.175,0.0,0.0,0.0
507.3889,0.0,0.7727,0.175,0.0,0.0,0.0
507.4,0.0,0.7727,0.175,0.0,0.0,0.0
507.4111,0.0,0.7727,0.175,0.0,0.0,0.0
507.4222,0.0,0.7727,0.175,0.0,0.0,0.0
507.4333,0.0,0.7727,0.175,0.0,0.0,0.0
507.4445,0.0,0.7727,0.175,0.0,0.0,0.0
507.4556,0.0,0.7727,0.175,0.0,0.0,0.0
507.4667,0.0,0.7727,0.175,0.0,0.0,0.0
507.4778,0.0,0.7727,0.175,0.0,0.0,0.0
507.4889,0.0,0.7727,0.175,0.0,0.0,0.0
507.5,0.0,0.7727,0.175,0.0,0.0,0.0
507.5111,0.0,0.7727,0.175,0.0,0.0,0.0
507.5222,0.0,0.7727,0.175,0.0,0.0,0.0
507.5334,0.0,0.7727,0.175,0.0,0.0,0.0
507.5445,0.0,0.7727,0.175,0.0,0.0,0.0
507.5556,0.0,0.7727,0.175,0.0,0.0,0.0
507.5667,0.0,0.7727,0.175,0.0,0.0,0.0
507.5778,0.0,0.7727,0.175,0.0,0.0,0.0
507.5889,0.0,0.7727,0.175,0.0,0.0,0.0
507.6,0.0,0.7727,0.175,0.0,0.0,0.0
507.6111,0.0,0.7727,0.175,0.0,0.0,0.0
507.6222,0.0,0.7727,0.175,0.0,0.0,0.0
507.6333,0.0,0.7727,0.175,0.0,0.0,0.0
507.6445,0.0,0.7727,0.175,0.0,0.0,0.0
507.6556,0.0,0.7727,0.175,0.0,0.0,0.0
507.6667,0.0,0.7727,0.175,0.0,0.0,0.0
507.6778,0.0,0.7727,0.175,0.0,0.0,0.0
507.6889,0.0,0.7727,0.175,0.0,0.0,0.0
507.7,0.0,0.7727,0.175,0.0,0.0,0.0
507.7111,0.0,0.7727,0.175,0.0,0.0,0.0
507.7222,0.0,0.7727,0.17600000000000002,0.0463,0.0463,0.0463
507.7333,0.0001,0.7727,0.1775,0.0208,0.0208,0.0208
507.7444,0.0001,0.7728,0.1791,0.2034,0.2034,0.2034
507.7556,0.0,0.7727,0.1804,0.0496,0.0496,0.0496
507.7667,-0.0001,0.7728,0.1812,0.1001,0.1001,0.1001
507.7778,-0.0003,0.773,0.1814,0.9331,0.9331,0.9331
507.7889,-0.0009,0.7728,0.1815,0.4952,0.4952,0.4952
507.8,-0.0012,0.7727,0.1816,0.4067,0.4067,0.4067
507.8111,-0.0016,0.7728,0.1813,0.9323,0.9323,0.9323
507.8222,-0.002,0.7728,0.1813,1.2332,1.2332,1.2332
507.8333,-0.0022,0.7727,0.1809,1.1784,1.1784,1.1784
507.8445,-0.0024,0.7727,0.1803,1.0806,1.0806,1.0806
507.8556,-0.0026,0.7727,0.1797,1.0224,1.0224,1.0224
507.8667,-0.0028,0.7727,0.1787,0.613,0.613,0.613
507.8778,-0.0029,0.7727,0.1777,0.5479999999999999,0.5479999999999999,0.5479999999999999
507.8889,-0.0031,0.7728,0.1765,0.1453,0.1453,0.1453
507.9,-0.0031,0.7727,0.1752,359.9097,359.9097,359.9097
507.9111,-0.003,0.7728,0.1738,359.6602,359.6602,359.6602
507.9222,-0.0031,0.7728,0.1723,359.4321,359.4321,359.4321
507.9333,-0.0033,0.7729,0.1706,359.2838,359.2838,359.2838
507.9445,-0.0034,0.7729,0.1685,359.5526,359.5526,359.5526
507.9556,-0.0037,0.7732,0.1664,358.8343,358.8343,358.8343
507.9667,-0.004,0.7732,0.1639,358.9319,358.9319,358.9319
507.9778,-0.0044,0.7733,0.1612,358.9822,358.9822,358.9822
507.9889,-0.0047,0.7734,0.1581,359.3682,359.3682,359.3682
508.0,-0.0048,0.7733,0.1552,359.3063,359.3063,359.3063
508.0111,-0.0052,0.7733,0.1518,359.6428,359.6428,359.6428
508.0222,-0.0056,0.7734,0.1483,359.5871,359.5871,359.5871
508.0334,-0.006,0.7737,0.1446,358.4125,358.4125,358.4125
508.0445,-0.0062,0.7735,0.1402,358.9467,358.9467,358.9467
508.0556,-0.0069,0.7733,0.1358,359.3298,359.3298,359.3298
508.0667,-0.0077,0.7732,0.1315,359.5251,359.5251,359.5251
508.0778,-0.0082,0.7732,0.1276,359.4546,359.4546,359.4546
508.0889,-0.0086,0.7732,0.1235,359.2927,359.2927,359.2927
508.1,-0.009000000000000001,0.7733,0.1194,359.1075,359.1075,359.1075
508.1111,-0.009000000000000001,0.7735,0.1155,358.6952,358.6952,358.6952
508.1222,-0.0091,0.7734,0.111,358.9013,358.9013,358.9013
508.1333,-0.0092,0.7735,0.1066,358.7863,358.7863,358.7863
508.1445,-0.0094,0.7735,0.102,358.6745,358.6745,358.6745
508.1556,-0.0095,0.7736,0.0974,358.5132,358.5132,358.5132
508.1667,-0.009000000000000001,0.7737,0.0935,357.4879,357.4879,357.4879
508.1778,-0.0089,0.7732,0.0924,358.42900000000003,358.42900000000003,358.42900000000003
508.1889,-0.0086,0.7737,0.0889,357.5254,357.5254,357.5254
508.2,-0.0081,0.7738,0.0845,357.3657,357.3657,357.3657
508.2111,-0.0076,0.774,0.0798,356.7256,356.7256,356.7256
508.2222,-0.0078,0.7732,0.0749,358.1181,358.1181,358.1181
508.2333,-0.006999999999999999,0.7741,0.0702,355.6248,355.6248,355.6248
508.2444,-0.0068,0.7735,0.0658,356.8389,356.8389,356.8389
508.2556,-0.0056,0.7743,0.0613,354.0876,354.0876,354.0876
508.2667,-0.0039,0.7732,0.0572,357.8194,357.8194,357.8194
508.2778,-0.0024,0.7743,0.0529,354.0558,354.0558,354.0558
508.2889,-0.0012,0.7739,0.049,355.7437,355.7437,355.7437
508.3,0.0007,0.7745,0.0446,353.8268,353.8268,353.8268
508.3111,0.002,0.7733,0.0406,358.3638,358.3638,358.3638
508.3222,0.0037,0.7743,0.0363,354.4142,354.4142,354.4142
508.3333,0.0052,0.7728,0.0321,358.4125,358.4125,358.4125
508.3445,0.0067,0.7742,0.0277,354.5574,354.5574,354.5574
508.3556,0.0089,0.7729,0.0239,357.9975,357.9975,357.9975
508.3667,0.0107,0.7742,0.0193,355.0356,355.0356,355.0356
508.3778,0.0126,0.7728,0.0154,357.9549,357.9549,357.9549
508.3889,0.0141,0.7743,0.0107,354.5997,354.5997,354.5997
508.4,0.0168,0.773,0.0068,356.9749,356.9749,356.9749
508.4111,0.0177,0.7744,0.0019,354.6242,354.6242,354.6242
508.4222,0.0204,0.7729,-0.0019,357.4364,357.4364,357.4364
508.4333,0.0214,0.7744,-0.0065,354.714,354.714,354.714
508.4445,0.0244,0.7729,-0.0102,357.2651,357.2651,357.2651
508.4556,0.0256,0.7743,-0.0147,354.7609,354.7609,354.7609
508.4667,0.0287,0.773,-0.0181,356.82199999999995,356.82199999999995,356.82199999999995
508.4778,0.0303,0.7743,-0.0225,355.2446,355.2446,355.2446
508.4889,0.0331,0.773,-0.0257,357.1233,357.1233,357.1233
508.5,0.0349,0.7742,-0.0298,355.3117,355.3117,355.3117
508.5111,0.0375,0.7733,-0.0324,357.18699999999995,357.18699999999995,357.18699999999995
508.5222,0.0397,0.7734,-0.0359,355.4165,355.4165,355.4165
508.5334,0.0418,0.7734,-0.0392,356.1414,356.1414,356.1414
508.5445,0.0442,0.7735,-0.0425,355.6339,355.6339,355.6339
508.5556,0.0464,0.7743,-0.046,355.7374,355.7374,355.7374
508.5667,0.0495,0.773,-0.0486,357.4513,357.4513,357.4513
508.5778,0.0512,0.774,-0.0522,356.0926,356.0926,356.0926
508.5889,0.0531,0.7728,-0.0546,358.0801,358.0801,358.0801
508.6,0.0551,0.774,-0.0579,356.0712,356.0712,356.0712
508.6111,0.0583,0.7732,-0.0603,358.1086,358.1086,358.1086
508.6222,0.0608,0.773,-0.0629,358.1076,358.1076,358.1076
508.6333,0.0627,0.7732,-0.0657,356.5664,356.5664,356.5664
508.6445,0.0645,0.7732,-0.0687,357.4523,357.4523,357.4523
508.6556,0.066,0.7732,-0.0719,357.6118,357.6118,357.6118
508.6667,0.0674,0.7731,-0.0752,358.1359,358.1359,358.1359
508.6778,0.0687,0.773,-0.0785,358.4368,358.4368,358.4368
508.6889,0.0701,0.773,-0.0816,358.5126,358.5126,358.5126
508.7,0.0713,0.773,-0.085,358.9084,358.9084,358.9084
508.7111,0.0723,0.773,-0.0885,359.2783,359.2783,359.2783
508.7222,0.0731,0.7731,-0.0922,359.8284,359.8284,359.8284
508.7333,0.0737,0.7731,-0.096,0.2227,0.2227,0.2227
508.7444,0.0726,0.7725,-0.10099999999999999,1.4092,1.4092,1.4092
508.7556,0.0726,0.7726,-0.1046,1.3051,1.3051,1.3051
508.7667,0.0726,0.7726,-0.1084,1.3567,1.3567,1.3567
508.7778,0.0735,0.774,-0.1108,359.1374,359.1374,359.1374
508.7889,0.0724,0.7728,-0.1156,1.3094,1.3094,1.3094
508.8,0.0724,0.7724,-0.1192,0.9039,0.9039,0.9039
508.8111,0.0719,0.7721,-0.1232,1.5251,1.5251,1.5251
508.8222,0.0716,0.7723,-0.1273,1.6038,1.6038,1.6038
508.8333,0.0702,0.7719,-0.1318,2.119,2.119,2.119
508.8445,0.069,0.7721,-0.1369,2.0885,2.0885,2.0885
508.8556,0.0671,0.7718,-0.1417,2.2716,2.2716,2.2716
508.8667,0.0658,0.7718,-0.1467,2.3231,2.3231,2.3231
508.8778,0.064,0.7718,-0.1516,2.2877,2.2877,2.2877
508.8889,0.0621,0.7721,-0.1565,1.9592,1.9592,1.9592
508.9,0.0603,0.7721,-0.1612,2.0043,2.0043,2.0043
508.9111,0.0595,0.7726,-0.1658,2.4565,2.4565,2.4565
508.9222,0.0552,0.7718,-0.172,2.5069999999999997,2.5069999999999997,2.5069999999999997
508.9333,0.053,0.7719,-0.1771,1.9140000000000001,1.9140000000000001,1.9140000000000001
508.9445,0.0506,0.7719,-0.1822,1.8153,1.8153,1.8153
508.9556,0.0499,0.7727,-0.1862,2.1413,2.1413,2.1413
508.9667,0.0464,0.7728,-0.1917,2.8627,2.8627,2.8627
508.9778,0.0441,0.7729,-0.1959,3.1272,3.1272,3.1272
508.9889,0.0418,0.7731,-0.2002,3.2561,3.2561,3.2561
509.0,0.0402,0.7732,-0.2033,2.3706,2.3706,2.3706
509.0111,0.0364,0.7724,-0.2082,1.9112,1.9112,1.9112
509.0222,0.0343,0.772,-0.2125,1.9006,1.9006,1.9006
509.0334,0.0324,0.7721,-0.2159,1.4061,1.4061,1.4061
509.0445,0.0303,0.7721,-0.2193,1.3195,1.3195,1.3195
509.0556,0.0283,0.7722,-0.2223,1.2990000000000002,1.2990000000000002,1.2990000000000002
509.0667,0.0264,0.7723,-0.2251,1.1733,1.1733,1.1733
509.0778,0.0247,0.7724,-0.2277,0.8628,0.8628,0.8628
509.0889,0.023,0.7724,-0.2307,0.6301,0.6301,0.6301
509.1,0.0215,0.7725,-0.2333,0.4371,0.4371,0.4371
509.1111,0.0202,0.7725,-0.2355,0.3114,0.3114,0.3114
509.1222,0.0192,0.7729,-0.2371,0.2869,0.2869,0.2869
509.1333,0.0176,0.7725,-0.2401,0.1256,0.1256,0.1256
509.1445,0.0162,0.7726,-0.2423,0.4092,0.4092,0.4092
509.1556,0.0152,0.7728,-0.2441,0.3848,0.3848,0.3848
509.1667,0.013999999999999999,0.7725,-0.247,0.2762,0.2762,0.2762
509.1778,0.0132,0.7725,-0.2492,0.2673,0.2673,0.2673
509.1889,0.0126,0.7728,-0.2508,0.3903,0.3903,0.3903
509.2,0.0118,0.7729,-0.2527,0.4776,0.4776,0.4776
509.2111,0.0108,0.7726,-0.2553,0.4649,0.4649,0.4649
