time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.1555,-0.1286,0.6698,-0.4319,27.8153,305.593,271.2448
261.1667,-0.1286,0.6715,-0.4287,27.5962,305.2791,271.5105
261.1778,-0.1282,0.6733,-0.4254,27.4244,304.9798,271.7933
261.1889,-0.1281,0.6751,-0.4219,27.2478,304.7336,272.0416
261.2,-0.1279,0.677,-0.4184,27.0602,304.5134,272.2648
261.2111,-0.1279,0.679,-0.4146,26.8868,304.218,272.4058
261.2222,-0.1275,0.6807,-0.4112,26.7554,303.8838,272.5526
261.2333,-0.1271,0.6826,-0.4079,26.7131,303.5402,272.6645
261.2444,-0.1272,0.6846,-0.4041,26.6652,303.2467,272.7929
261.2556,-0.1266,0.6862,-0.4011,26.6518,302.9662,272.8764
261.2667,-0.1262,0.6877,-0.3981,26.6001,302.661,272.9136
261.2778,-0.1255,0.6895,-0.3949,26.5416,302.341,272.9412
261.2889,-0.1249,0.691,-0.3922,26.615,302.1183,272.9899
261.3,-0.1243,0.6923,-0.3898,26.701999999999998,302.0248,273.1626
261.3111,-0.1233,0.6936,-0.3876,26.69,302.084,273.4655
261.3222,-0.1227,0.6948,-0.3858,26.6357,302.2101,273.8113
261.3333,-0.1221,0.696,-0.3838,26.6315,302.2492,274.0719
261.3445,-0.1218,0.6971,-0.382,26.7179,302.1796,274.1761
261.3556,-0.1211,0.698,-0.3804,26.7993,301.9805,274.1046
261.3667,-0.1204,0.6989,-0.3787,26.8338,301.7205,273.9953
261.3778,-0.1192,0.6993,-0.3771,26.6913,301.3672,273.6613
261.3889,-0.1185,0.6999,-0.3757,26.674,301.1563,273.4693
261.4,-0.1177,0.7004,-0.3748,26.6235,301.0869,273.3153
261.4111,-0.1166,0.7006,-0.3741,26.5104,301.1282,273.241
261.4222,-0.1158,0.7009,-0.3733,26.471999999999998,301.1444,273.1463
261.4333,-0.1152,0.701,-0.373,26.6282,301.1915,273.055
261.4445,-0.1144,0.7008,-0.3725,26.737,301.165,272.8934
261.4556,-0.1136,0.7007,-0.3721,26.9764,301.0656,272.64099999999996
261.4667,-0.1126,0.7005,-0.3717,27.2258,300.9251,272.39599999999996
261.4778,-0.1118,0.7,-0.3716,27.3994,300.8914,272.1576
261.4889,-0.111,0.6997,-0.3716,27.5611,300.9201,271.9263
261.5,-0.1103,0.6993,-0.3715,27.6968,300.9366,271.6999
261.5111,-0.1093,0.6989,-0.3718,27.855999999999998,300.9227,271.4022
261.5222,-0.1084,0.6985,-0.3718,27.9973,300.839,271.0208
261.5333,-0.1079,0.6983,-0.3721,28.0659,300.8823,270.7532
261.5445,-0.1071,0.6977,-0.3723,28.2373,300.9626,270.5376
261.5556,-0.1063,0.6973,-0.3726,28.4822,301.1525,270.5233
261.5667,-0.1055,0.6970000000000001,-0.373,28.8498,301.2762,270.5804
261.5778,-0.1052,0.6965,-0.3734,29.1884,301.3137,270.6096
261.5889,-0.1045,0.6962,-0.3735,29.4913,301.3521,270.5822
261.6,-0.1038,0.6961,-0.3735,29.7553,301.4191,270.4748
261.6111,-0.1025,0.6958,-0.3736,29.9124,301.5702,270.2978
261.6222,-0.1019,0.6959,-0.3734,29.9643,301.8046,270.0286
261.6333,-0.1012,0.6961,-0.3731,29.9189,302.08,269.7409
261.6444,-0.1005,0.6959,-0.3729,29.7676,302.39,269.4356
261.6555,-0.0997,0.6961,-0.3726,29.5872,302.6956,269.176
261.6667,-0.0988,0.6962,-0.3724,29.3074,303.0091,268.9031
261.6778,-0.0978,0.6962,-0.3721,29.0626,303.0504,268.617
261.6889,-0.0969,0.6963,-0.3718,28.8212,303.0344,268.4037
261.7,-0.096,0.6964,-0.3715,28.5486,303.2792,268.1201
261.7111,-0.0946,0.6962,-0.3715,28.2158,303.3543,267.8279
261.7222,-0.0936,0.6964,-0.3711,28.0202,303.592,267.643
261.7333,-0.0923,0.6965,-0.3705,27.862,303.9995,267.5572
261.7444,-0.0909,0.6964,-0.3702,27.7443,304.3909,267.4631
261.7556,-0.0897,0.6967,-0.3697,27.709,304.9138,267.5158
261.7667,-0.0885,0.6969,-0.369,27.5747,305.3386,267.4658
261.7778,-0.0867,0.6970000000000001,-0.3687,27.5077,305.7864,267.4046
261.7889,-0.0855,0.6972,-0.3682,27.4059,306.1623,267.2588
261.8,-0.0842,0.6974,-0.3677,27.2703,306.5001,267.097
261.8111,-0.0823,0.6974,-0.3672,27.114,306.7556,266.9064
261.8222,-0.0809,0.6977,-0.3666,26.9962,307.0725,266.7761
261.8333,-0.0795,0.6979,-0.3661,26.9436,307.4145,266.7032
261.8445,-0.0777,0.6979,-0.3657,26.9021,307.6916,266.6121
261.8556,-0.0763,0.6982,-0.3651,26.8509,307.961,266.5206
261.8667,-0.0746,0.6984,-0.3647,26.7993,308.2279,266.4847
261.8778,-0.073,0.6983,-0.3644,26.7675,308.5063,266.4622
261.8889,-0.0718,0.6986,-0.3639,26.7445,308.7711,266.408
261.9,-0.0704,0.6990000000000001,-0.3632,26.6979,308.9806,266.286
261.9111,-0.0683,0.6991,-0.3629,26.6077,309.1603,266.1292
261.9222,-0.0669,0.6996,-0.3623,26.4355,309.3314,265.9164
261.9333,-0.0655,0.7,-0.3616,26.1926,309.5081,265.7032
261.9445,-0.0634,0.7002,-0.3612,25.9481,309.6972,265.5274
261.9556,-0.062,0.7005,-0.3606,25.7652,309.9045,265.4327
261.9667,-0.061,0.701,-0.36,25.6748,310.0892,265.39
261.9778,-0.0593,0.701,-0.3596,25.6512,310.2179,265.308
261.9889,-0.057999999999999996,0.7013,-0.3593,25.666,310.3371,265.2051
262.0,-0.0567,0.7016,-0.3587,25.6131,310.4834,265.0555
262.0111,-0.0549,0.7017,-0.3584,25.5523,310.6679,264.9109
262.0222,-0.0535,0.7019,-0.358,25.4613,310.8768,264.7773
262.0333,-0.0522,0.7023,-0.3573,25.3259,311.0878,264.6574
262.0445,-0.0504,0.7023,-0.3571,25.2309,311.3569,264.5872
262.0556,-0.0492,0.7026,-0.3567,25.2038,311.6364,264.5911
262.0667,-0.0484,0.7031,-0.35600000000000004,25.1905,311.8887,264.6002
262.0778,-0.0469,0.703,-0.3558,25.1761,312.1139,264.6093
262.0889,-0.0459,0.7031,-0.3555,25.0411,312.3228,264.5331
262.1,-0.0447,0.7032,-0.3554,24.8736,312.5379,264.401
262.1111,-0.0433,0.703,-0.3553,24.6939,312.7633,264.2519
262.1222,-0.0423,0.7031,-0.3551,24.5736,312.9706,264.0677
262.1333,-0.0413,0.7031,-0.3551,24.4948,313.1616,263.9089
262.1444,-0.0401,0.703,-0.3551,24.4167,313.3213,263.7629
262.1555,-0.0393,0.703,-0.355,24.3654,313.4549,263.6561
262.1667,-0.0386,0.7031,-0.3548,24.3361,313.5647,263.5613
262.1778,-0.0375,0.7031,-0.3548,24.275,313.6697,263.4693
262.1889,-0.0367,0.7032,-0.3546,24.1978,313.8038,263.3771
262.2,-0.0361,0.7033,-0.3542,24.0659,313.9334,263.2557
262.2111,-0.0346,0.7033,-0.3542,23.859,314.0225,263.0529
262.2222,-0.0338,0.7035,-0.354,23.6502,314.1221,262.8445
262.2333,-0.0333,0.7038,-0.3537,23.3813,314.2075,262.6092
262.2444,-0.0321,0.7037,-0.3536,23.0676,314.2924,262.3825
262.2556,-0.0313,0.7038,-0.3535,22.8744,314.402,262.2018
262.2667,-0.0309,0.7039,-0.3534,22.837,314.54,262.1244
262.2778,-0.0305,0.7037,-0.3533,22.8372,314.7053,262.1024
262.2889,-0.0299,0.7036,-0.3532,22.8109,314.863,262.0283
262.3,-0.0295,0.7035,-0.3531,22.7832,315.0481,261.9678
262.3111,-0.0284,0.7031,-0.3533,22.7355,315.2253,261.8877
262.3222,-0.0279,0.7029,-0.3534,22.7318,315.4304,261.8236
262.3333,-0.0278,0.7028,-0.3532,22.8269,315.5795,261.7479
262.3445,-0.0271,0.7024,-0.3535,22.9352,315.6837,261.6557
262.3556,-0.0268,0.7020000000000001,-0.3537,23.0334,315.7542,261.5752
262.3667,-0.0267,0.7018,-0.3538,23.1266,315.791,261.5355
262.3778,-0.0263,0.7015,-0.354,23.215999999999998,315.8364,261.5231
262.3889,-0.0261,0.7011,-0.3541,23.274,315.9518,261.575
262.4,-0.0262,0.7009,-0.3542,23.337,316.078,261.6317
262.4111,-0.0262,0.7004,-0.3545,23.4288,316.2528,261.7581
262.4222,-0.0263,0.7,-0.3548,23.596999999999998,316.416,261.8803
262.4333,-0.0265,0.6998,-0.3552,23.7401,316.5551,261.9888
262.4445,-0.0263,0.6993,-0.3557,23.7954,316.7209,262.0911
262.4556,-0.0265,0.6990000000000001,-0.3562,23.8469,316.9228,262.1864
262.4667,-0.0269,0.6987,-0.3564,23.8816,317.1135,262.2959
262.4778,-0.0269,0.6983,-0.3568,23.9043,317.2501,262.4477
262.4889,-0.0272,0.698,-0.3572,23.9654,317.3957,262.6323
262.5,-0.0281,0.698,-0.3574,24.1119,317.5625,262.9357
262.5111,-0.0291,0.6978,-0.3577,24.2555,317.7402,263.2027
262.5222,-0.03,0.6978,-0.3581,24.3907,317.9423,263.5202
262.5333,-0.0314,0.6978,-0.3582,24.4309,318.1131,263.7727
262.5445,-0.0325,0.6978,-0.3585,24.3296,318.1876,264.0113
262.5556,-0.0338,0.6977,-0.3587,24.2202,318.1663,264.248
262.5667,-0.0355,0.6978,-0.359,24.1422,318.1754,264.5313
262.5778,-0.0368,0.6978,-0.3595,24.0804,318.0847,264.8303
262.5889,-0.0387,0.6978,-0.3599,24.0397,317.9838,265.197
262.6,-0.040999999999999995,0.6981,-0.36,24.1015,317.8376,265.5587
262.6111,-0.0426,0.698,-0.3605,24.1321,317.654,265.9369
262.6222,-0.0448,0.6981,-0.3608,24.1166,317.3249,266.3387
262.6333,-0.0474,0.6984,-0.3608,24.0275,316.9287,266.6983
262.6444,-0.0498,0.6986,-0.361,23.9901,316.4898,267.07099999999997
262.6555,-0.0521,0.6989,-0.3614,23.9997,315.9218,267.4174
262.6667,-0.0546,0.6992,-0.3618,23.9556,315.4192,267.7656
262.6778,-0.0571,0.6993,-0.3622,23.8858,314.815,268.1449
262.6889,-0.0593,0.6996,-0.3624,23.8833,314.1595,268.5515
262.7,-0.0621,0.7002,-0.3623,23.891,313.5666,268.982
262.7111,-0.0642,0.7006,-0.3624,23.9391,312.9544,269.3752
262.7222,-0.0642,0.7006,-0.3624,23.9391,312.9544,269.3752
262.7333,-0.069,0.7021,-0.3621,24.1767,311.7198,270.2941
262.7444,-0.071,0.7029,-0.3618,24.3467,310.9948,270.737
262.7556,-0.0729,0.7039,-0.3612,24.5054,310.1015,271.0913
262.7667,-0.0754,0.7053,-0.36,24.5867,309.1397,271.3721
262.7778,-0.0779,0.7064,-0.3588,24.6803,308.2444,271.6337
262.7889,-0.0797,0.7079,-0.3572,24.837,307.3086,271.7863
262.8,-0.0821,0.71,-0.3555,24.8942,306.5152,271.9683
262.8111,-0.0841,0.7118,-0.3535,25.0149,305.788,272.1696
262.8222,-0.0841,0.7118,-0.3535,25.0149,305.788,272.1696
262.8333,-0.0879,0.7158,-0.3498,25.1484,304.4236,272.6303
262.8445,-0.0879,0.7158,-0.3498,25.1484,304.4236,272.6303
262.8556,-0.0897,0.7177,-0.3474,25.2223,303.8306,272.7318
262.8667,-0.0912,0.7196,-0.3451,25.2936,303.2646,272.7299
262.8778,-0.0933,0.7221,-0.3424,25.486,302.6765,272.6869
262.8889,-0.0944,0.7241,-0.3399,25.6121,302.0957,272.6741
262.9,-0.0954,0.7263,-0.3371,25.7502,301.5044,272.5742
262.9111,-0.09699999999999999,0.7289,-0.3337,25.794,300.9318,272.4348
262.9222,-0.0981,0.7313,-0.3304,25.932,300.2663,272.1262
262.9333,-0.099,0.7338,-0.327,26.1132,299.49,271.7066
262.9445,-0.1006,0.7367,-0.3232,26.243000000000002,298.6737,271.2627
262.9556,-0.1013,0.7394,-0.3193,26.1415,297.6012,270.4796
262.9667,-0.1019,0.742,-0.3154,25.9423,296.649,269.9487
262.9778,-0.1033,0.7451,-0.3109,25.7754,295.7404,269.1568
262.9889,-0.10400000000000001,0.7481,-0.3067,25.5599,294.7685,268.238
263.0,-0.1045,0.7507,-0.3027,25.233,293.9679,267.3646
263.0111,-0.1054,0.7535,-0.2983,25.0009,293.2501,266.5692
263.0222,-0.1058,0.7566,-0.2941,24.9164,292.5929,265.7917
263.0333,-0.1059,0.7594,-0.2898,25.0462,291.7888,264.9514
263.0445,-0.1063,0.7622,-0.2852,24.8708,291.1084,264.2621
263.0556,-0.1062,0.7647,-0.281,24.6144,290.5609,263.5485
263.0667,-0.106,0.7672,-0.2768,24.3301,290.21,262.7688
263.0778,-0.1063,0.7701,-0.2721,24.0571,289.9045,261.9442
263.0889,-0.1059,0.7725,-0.2678,23.5603,289.6143,261.2019
263.1,-0.1055,0.7744,-0.2637,22.9385,289.3018,260.5101
263.1111,-0.1053,0.7761,-0.259,22.0019,288.3795,258.847
263.1222,-0.1049,0.7782,-0.2553,21.4544,288.593,258.5991
263.1333,-0.1049,0.7799,-0.2514,21.018,288.7579,258.1455
263.1444,-0.1047,0.7818,-0.2463,20.1048,288.2252,257.2828
263.1555,-0.1041,0.7829,-0.2422,19.1093,287.7591,256.5087
263.1667,-0.1035,0.784,-0.2382,18.0827,287.5671,255.8632
263.1778,-0.1033,0.7852,-0.23399999999999999,17.0065,287.6804,255.4654
263.1889,-0.1026,0.7858,-0.2301,16.1029,287.6044,254.8761
263.2,-0.1021,0.7864,-0.2263,15.2745,287.7168,254.3602
263.2111,-0.1017,0.7867,-0.2221,14.572000000000001,287.6069,253.7176
263.2222,-0.1009,0.7868,-0.2183,14.0506,287.7211,253.3075
263.2333,-0.1002,0.7867,-0.2147,13.7627,287.8301,252.8796
263.2444,-0.0996,0.7865,-0.2113,13.6653,287.9824,252.53799999999998
263.2556,-0.0963,0.7853,-0.2077,13.491,288.06,252.1638
263.2667,-0.0954,0.7848,-0.2045,13.4313,288.0776,251.764
263.2778,-0.0945,0.7844,-0.2014,13.3547,288.127,251.4724
263.2889,-0.095,0.7846,-0.1983,13.4347,288.2443,251.4288
263.3,-0.0936,0.7836,-0.1955,13.392999999999999,288.2636,251.2204
263.3111,-0.0931,0.7833,-0.1924,13.3496,288.2334,250.9029
263.3222,-0.0926,0.7829999999999999,-0.1896,13.3429,288.1261,250.5713
263.3333,-0.0922,0.7829999999999999,-0.1864,13.3453,288.0282,250.40099999999998
263.3445,-0.0916,0.7827,-0.1837,13.3728,287.925,250.3666
263.3556,-0.091,0.7825,-0.1812,13.4086,287.872,250.2671
263.3667,-0.0899,0.7821,-0.179,13.5634,287.824,250.1687
263.3778,-0.0894,0.782,-0.1765,13.7194,287.7657,250.0585
263.3889,-0.0884,0.7815,-0.1744,13.8134,287.6988,249.9884
263.4,-0.0879,0.7812,-0.1722,13.9032,287.6089,249.9563
263.4111,-0.0875,0.7808,-0.1702,13.9417,287.5019,249.8859
263.4222,-0.0872,0.7805,-0.1682,13.9672,287.4387,249.828
263.4333,-0.0864,0.7801,-0.1664,13.97,287.4088,249.7454
263.4445,-0.086,0.78,-0.1645,13.847000000000001,287.3889,249.65400000000002
263.4556,-0.0855,0.7798,-0.1627,13.6389,287.3589,249.5902
263.4667,-0.0853,0.7796,-0.1608,13.4244,287.3545,249.6053
263.4778,-0.0853,0.7793,-0.1589,13.2994,287.3075,249.6118
263.4889,-0.0853,0.779,-0.1573,13.1637,287.283,249.6326
263.5,-0.0853,0.7789,-0.1556,13.107999999999999,287.26599999999996,249.6517
263.5111,-0.0851,0.7789,-0.1541,13.0622,287.2412,249.6346
263.5222,-0.0854,0.779,-0.1525,13.0153,287.2685,249.6619
263.5333,-0.0852,0.7789,-0.151,12.8941,287.3119,249.6774
263.5445,-0.0852,0.7788,-0.1497,12.7416,287.3923,249.6713
263.5556,-0.0855,0.7785,-0.1485,12.5699,287.3586,249.5337
263.5667,-0.0854,0.7783,-0.1473,12.3859,287.2739,249.4156
263.5778,-0.0853,0.7781,-0.1462,12.2429,287.0691,249.3627
263.5889,-0.0849,0.7777,-0.1452,12.0919,286.9068,249.3684
263.6,-0.0846,0.7773,-0.1444,12.1281,286.7047,249.3771
263.6111,-0.0843,0.7771,-0.1437,12.3658,286.5717,249.4075
263.6222,-0.0839,0.777,-0.14300000000000002,12.6635,286.5506,249.4592
263.6333,-0.0836,0.7768,-0.1424,12.9312,286.5593,249.5126
263.6444,-0.0834,0.7767,-0.1418,13.2939,286.5957,249.5692
263.6555,-0.0833,0.7768,-0.1412,13.5762,286.5835,249.6043
263.6667,-0.0831,0.7767,-0.1409,13.7394,286.6057,249.6523
263.6778,-0.0829,0.7767,-0.1405,13.8639,286.5732,249.6548
263.6889,-0.0827,0.7767,-0.14,13.9163,286.4814,249.6362
263.7,-0.0824,0.7767,-0.1397,13.6779,286.3322,249.5545
263.7111,-0.08199999999999999,0.7766,-0.1395,13.4042,286.2057,249.4925
263.7222,-0.0818,0.7764,-0.1395,13.2012,286.107,249.4853
263.7333,-0.0815,0.7761,-0.1397,13.0896,286.04,249.5171
263.7444,-0.0813,0.7759999999999999,-0.14,13.1181,286.046,249.5827
263.7556,-0.0813,0.7759,-0.1402,13.2356,286.0277,249.6301
263.7667,-0.0814,0.7755,-0.1404,13.3975,286.0818,249.6593
263.7778,-0.0817,0.7749,-0.1408,13.5291,286.1727,249.6027
263.7889,-0.0819,0.7746,-0.1413,13.6495,286.2888,249.5789
263.8,-0.0822,0.7741,-0.1421,13.8131,286.3941,249.6103
263.8111,-0.0824,0.7738,-0.1428,13.9689,286.4805,249.6557
263.8222,-0.0828,0.7731,-0.1438,14.0998,286.6476,249.7372
263.8333,-0.0834,0.7727,-0.1448,14.2922,286.8891,249.8233
263.8445,-0.084,0.7723,-0.146,14.3811,287.2197,249.9001
263.8556,-0.0846,0.7718,-0.1471,14.4064,287.543,249.9651
263.8667,-0.0854,0.7713,-0.1488,14.3548,287.9445,250.0024
263.8778,-0.0862,0.7709,-0.1503,14.3091,288.3205,250.1085
263.8889,-0.0871,0.7703,-0.1519,14.2204,288.603,250.1914
263.9,-0.08800000000000001,0.7697,-0.1534,14.1011,288.8798,250.2401
263.9111,-0.0891,0.769,-0.1552,13.9626,289.1666,250.2945
263.9222,-0.0904,0.7685,-0.1572,13.8793,289.5064,250.3671
263.9333,-0.0916,0.7679,-0.1593,13.7987,289.8741,250.4517
263.9445,-0.0931,0.7671,-0.1615,13.6485,290.2936,250.5269
263.9556,-0.0945,0.7666,-0.1637,13.530999999999999,290.6598,250.5635
263.9667,-0.096,0.7659999999999999,-0.1662,13.4091,291.0232,250.5826
263.9778,-0.0975,0.7653,-0.1686,13.1935,291.3799,250.6143
263.9889,-0.099,0.7646,-0.1711,12.9655,291.7081,250.6828
264.0,-0.1006,0.764,-0.1738,12.765999999999998,292.0674,250.8031
264.0111,-0.1023,0.7634,-0.1768,12.6954,292.3688,250.945
264.0222,-0.1041,0.7628,-0.1796,12.6239,292.6999,251.0379
264.0333,-0.1059,0.7622,-0.1827,12.5455,293.0588,251.1099
264.0445,-0.1078,0.7617,-0.1858,12.4448,293.4887,251.1683
264.0556,-0.1098,0.7611,-0.1889,12.3431,293.8984,251.2145
264.0667,-0.1117,0.7605,-0.1919,12.1433,294.3142,251.25400000000002
264.0778,-0.1137,0.7598,-0.1951,11.9619,294.7312,251.2971
264.0889,-0.1156,0.759,-0.1983,11.7561,295.1385,251.3479
264.1,-0.1177,0.7584,-0.2017,11.5292,295.559,251.4232
264.1111,-0.1199,0.7579,-0.205,11.3485,295.9055,251.4583
264.1222,-0.1221,0.7574,-0.2084,11.1613,296.2532,251.4599
264.1333,-0.1244,0.7569,-0.212,10.9272,296.589,251.40599999999998
264.1444,-0.1266,0.7564,-0.2156,10.6114,296.9875,251.3482
264.1555,-0.129,0.7558,-0.2192,10.2936,297.4417,251.2896
264.1667,-0.1314,0.7553,-0.223,10.0183,297.9285,251.2359
264.1778,-0.134,0.7547,-0.2266,9.8303,298.3884,251.1299
264.1889,-0.1365,0.7543,-0.2302,9.5795,298.8367,251.032
264.2,-0.1389,0.7541,-0.2341,9.2762,299.2959,250.9434
264.2111,-0.1414,0.7537,-0.2376,8.939,299.7217,250.856
264.2222,-0.1438,0.7533,-0.2412,8.4523,300.1789,250.8298
264.2333,-0.146,0.7528,-0.2448,7.9933,300.6293,250.8116
264.2444,-0.1483,0.7525,-0.2485,7.5804,301.0428,250.8267
264.2556,-0.1506,0.7523,-0.2522,7.3491,301.3105,250.7867
264.2667,-0.1527,0.752,-0.2561,7.0786,301.5865,250.6962
264.2778,-0.1548,0.7519,-0.2599,6.7644,301.9228,250.5904
264.2889,-0.157,0.7517,-0.2636,6.4482,302.3121,250.4591
264.3,-0.159,0.7516,-0.2676,6.1099,302.7338,250.3914
264.3111,-0.161,0.7514,-0.2712,5.7404,303.176,250.3773
264.3222,-0.1631,0.7512,-0.2749,5.4579,303.579,250.3884
264.3333,-0.165,0.7509999999999999,-0.2785,5.242999999999999,303.9888,250.4307
264.3445,-0.1672,0.7509999999999999,-0.2821,5.1282,304.3457,250.4145
264.3556,-0.1691,0.7509999999999999,-0.2857,4.9430000000000005,304.6972,250.36
264.3667,-0.1709,0.7509,-0.2896,4.6957,305.0415,250.31799999999998
264.3778,-0.1729,0.7507,-0.2931,4.4107,305.3986,250.2829
264.3889,-0.1748,0.7506,-0.2967,4.1102,305.7812,250.2739
264.4,-0.1766,0.7503,-0.3004,3.8273,306.1414,250.3116
264.4111,-0.1783,0.7503,-0.304,3.5907,306.4174,250.3063
264.4222,-0.1803,0.7503,-0.3075,3.4393,306.7079,250.257
264.4333,-0.1821,0.7502,-0.3111,3.299,307.0118,250.1704
264.4445,-0.1842,0.7503,-0.3146,3.1707,307.3175,250.0823
264.4556,-0.1862,0.7504,-0.3181,3.0058,307.6016,249.9839
264.4667,-0.1879,0.7503,-0.3214,2.7657,307.8138,249.8853
264.4778,-0.1901,0.7503,-0.3248,2.4393,308.0567,249.798
264.4889,-0.1922,0.7503,-0.3281,2.1997,308.3193,249.7407
264.5,-0.1939,0.7503,-0.3313,2.0485,308.5135,249.718
264.5111,-0.1957,0.7506,-0.3347,1.807,308.6979,249.6541
264.5222,-0.1976,0.7508,-0.3381,1.5682,308.8972,249.6094
264.5333,-0.1992,0.7507,-0.3418,1.3608,309.1064,249.6026
264.5445,-0.2013,0.7509,-0.3452,1.1735,309.2919,249.5705
264.5556,-0.2032,0.7509,-0.3487,0.9609,309.4949,249.5403
264.5667,-0.2048,0.7508,-0.3523,0.7941,309.7635,249.5116
264.5778,-0.2069,0.7512,-0.3557,0.7127,310.0251,249.4624
264.5889,-0.2088,0.7515,-0.359,0.6719,310.187,249.3973
264.6,-0.2104,0.7515,-0.3627,0.4918,310.356,249.3651
264.6111,-0.2126,0.7518,-0.3659,0.3547,310.5838,249.3273
264.6222,-0.2144,0.7521,-0.3693,0.2098,310.8087,249.3468
264.6333,-0.2157,0.7522,-0.3726,0.1048,311.1611,249.2446
264.6444,-0.2178,0.7524,-0.3757,359.8268,311.4023,249.2964
264.6555,-0.2194,0.7525,-0.3789,359.5309,311.545,249.2243
264.6667,-0.2205,0.7524,-0.3823,359.214,311.7426,249.0152
264.6778,-0.2221,0.7528,-0.3855,358.9451,312.0408,248.8673
264.6889,-0.2235,0.7529,-0.3887,358.6914,312.2572,248.7683
264.7,-0.2247,0.7529,-0.392,358.5113,312.5117,248.6729
264.7111,-0.2263,0.7532,-0.395,358.3546,312.728,248.5508
264.7222,-0.2276,0.7534,-0.3981,358.1968,312.8556,248.3822
264.7333,-0.2287,0.7533,-0.4011,358.0119,313.0324,248.1554
264.7444,-0.2304,0.7536,-0.4039,357.8069,313.2498,247.857
264.7556,-0.2317,0.7538,-0.4068,357.6126,313.4795,247.5413
264.7667,-0.2328,0.7539,-0.4096,357.3995,313.72700000000003,247.2781
264.7778,-0.2328,0.7539,-0.4096,357.3995,313.72700000000003,247.2781
264.7889,-0.2351,0.7546,-0.415,357.0205,314.3241,246.8381
264.8,-0.2358,0.7547,-0.4177,356.9221,314.6345,246.6975
264.8111,-0.2369,0.7552,-0.4202,356.899,314.9354,246.5714
264.8222,-0.2378,0.7553,-0.4228,356.8495,315.2116,246.4168
264.8333,-0.2384,0.7553,-0.4255,356.8185,315.4146,246.1856
264.8445,-0.2396,0.7555,-0.4274,356.7574,315.6146,245.8587
264.8556,-0.2396,0.7555,-0.4274,356.7574,315.6146,245.8587
264.8667,-0.2402,0.7556,-0.4296,356.6978,315.834,245.5213
264.8778,-0.2411,0.7555,-0.434,356.5067,316.4351,245.0102
264.8889,-0.2414,0.7555,-0.436,356.528,316.7443,244.8683
