time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.6778,-0.1004,0.7488,-0.5043,23.3067,261.0471,212.9703
261.6889,-0.1001,0.7489,-0.504,23.0365,261.5268,212.9835
261.7,-0.0999,0.7491,-0.5036,22.7841,262.0186,213.046
261.7111,-0.1,0.7494,-0.5033,22.5565,262.4814,213.1232
261.7222,-0.0998,0.7496,-0.5029,22.3063,262.9678,213.1796
261.7333,-0.0994,0.7497,-0.5024,22.0449,263.5202,213.2348
261.7444,-0.0994,0.75,-0.5018,21.8356,264.0871,213.2715
261.7556,-0.099,0.7501,-0.5013,21.6759,264.6791,213.3283
261.7667,-0.0985,0.7502,-0.5009,21.5684,265.2516,213.4162
261.7778,-0.0984,0.7506,-0.5003,21.5058,265.7734,213.5118
261.7889,-0.098,0.7508,-0.4999,21.4439,266.2603,213.5874
261.8,-0.0975,0.7509999999999999,-0.4994,21.4114,266.6434,213.6577
261.8111,-0.0973,0.7514,-0.4988,21.3521,266.9709,213.6807
261.8222,-0.0967,0.7516,-0.4983,21.2938,267.3027,213.6915
261.8333,-0.0961,0.7517,-0.4978,21.2255,267.6214,213.7043
261.8445,-0.0959,0.752,-0.4973,21.171,268.0406,213.7444
261.8556,-0.0953,0.7522,-0.4969,21.1139,268.5215,213.803
261.8667,-0.0947,0.7524,-0.4964,21.0848,269.0176,213.8661
261.8778,-0.0946,0.7527,-0.4958,21.1174,269.5058,213.9438
261.8889,-0.0941,0.753,-0.4953,21.1578,269.9626,214.0175
261.9,-0.0936,0.7533,-0.4949,21.1701,270.403,214.0917
261.9111,-0.0931,0.7538,-0.4943,21.1405,270.8005,214.1878
261.9222,-0.0925,0.7541,-0.4938,21.0631,271.1936,214.3019
261.9333,-0.092,0.7544,-0.4932,20.912,271.57099999999997,214.378
261.9445,-0.0915,0.7549,-0.4926,20.7524,271.9535,214.4297
261.9556,-0.0909,0.7551,-0.49200000000000005,20.5131,272.3573,214.4529
261.9667,-0.0903,0.7553,-0.4916,20.2822,272.8026,214.4614
261.9778,-0.0899,0.7555,-0.491,20.1089,273.2887,214.4631
261.9889,-0.0893,0.7558,-0.4906,19.996,273.8214,214.5163
262.0,-0.0884,0.7558,-0.4902,19.9226,274.3148,214.6034
262.0111,-0.0878,0.7562,-0.4898,19.9237,274.7776,214.7225
262.0222,-0.0872,0.7565,-0.4893,19.9244,275.1599,214.8109
262.0333,-0.0865,0.7567,-0.4888,19.8856,275.4814,214.8428
262.0445,-0.086,0.7569,-0.4883,19.8185,275.7978,214.8396
262.0556,-0.0855,0.7571,-0.4879,19.7295,276.1357,214.8428
262.0667,-0.0848,0.7571,-0.4875,19.637999999999998,276.4637,214.8434
262.0778,-0.0842,0.7572,-0.4872,19.5921,276.763,214.8551
262.0889,-0.0837,0.7574,-0.4867,19.5507,277.0206,214.8778
262.1,-0.083,0.7574,-0.4866,19.5084,277.2728,214.9212
262.1111,-0.0826,0.7577,-0.4861,19.4207,277.3652,214.8775
262.1222,-0.0822,0.7579,-0.4857,19.4205,277.5262,214.8582
262.1333,-0.0818,0.758,-0.4855,19.3194,277.7388,214.8343
262.1444,-0.0816,0.758,-0.4852,19.187,278.0294,214.84400000000002
262.1555,-0.0813,0.7582,-0.485,19.0493,278.3546,214.8569
262.1667,-0.0807,0.7581,-0.4851,18.9214,278.6227,214.8658
262.1778,-0.0803,0.7583,-0.4849,18.8202,278.8087,214.8645
262.1889,-0.0799,0.7584,-0.4846,18.7469,278.9568,214.8622
262.2,-0.0794,0.7584,-0.4844,18.6837,279.1243,214.8712
262.2111,-0.0789,0.7586,-0.4842,18.6679,279.2291,214.9061
262.2222,-0.0787,0.7589,-0.4838,18.6696,279.3288,214.9524
262.2333,-0.0785,0.7591,-0.4835,18.617,279.4814,214.9995
262.2444,-0.078,0.7594,-0.4833,18.5082,279.6835,215.0071
262.2556,-0.0778,0.7595,-0.4831,18.3477,279.9273,214.9964
262.2667,-0.0775,0.7597,-0.4829,18.1789,280.1563,214.9719
262.2778,-0.0776,0.7597,-0.4826,17.9996,280.3931,214.8908
262.2889,-0.0773,0.7598,-0.4824,17.8741,280.5916,214.8515
262.3,-0.0772,0.7599,-0.4823,17.8425,280.735,214.8479
262.3111,-0.0769,0.76,-0.4821,17.8121,280.8605,214.8138
262.3222,-0.0767,0.76,-0.4819,17.8194,280.9186,214.7537
262.3333,-0.0766,0.7599,-0.4816,17.7774,280.9814,214.6661
262.3445,-0.0766,0.7598,-0.4815,17.7331,281.0827,214.5788
262.3556,-0.0765,0.7596,-0.4817,17.7297,281.20099999999996,214.5536
262.3667,-0.0764,0.7596,-0.4817,17.7489,281.2741,214.5258
262.3778,-0.0762,0.7595,-0.4818,17.8249,281.1938,214.4959
262.3889,-0.0761,0.7593,-0.4819,17.8999,281.0118,214.4521
262.4,-0.0761,0.759,-0.48200000000000004,17.9551,280.8099,214.3765
262.4111,-0.0761,0.7587,-0.4821,18.0434,280.6303,214.3112
262.4222,-0.0761,0.7584,-0.4822,18.1662,280.5055,214.2531
262.4333,-0.0762,0.7581,-0.4823,18.3185,280.39799999999997,214.2085
262.4445,-0.0761,0.758,-0.4826,18.5391,280.2971,214.2176
262.4556,-0.0762,0.7579,-0.4828,18.7178,280.1414,214.2093
262.4667,-0.0763,0.7577,-0.483,18.783,279.89599999999996,214.1577
262.4778,-0.0764,0.7576,-0.4832,18.7415,279.5999,214.0787
262.4889,-0.0765,0.7573,-0.4835,18.7084,279.3235,213.9922
262.5,-0.0768,0.7571,-0.4837,18.6634,279.0367,213.9056
262.5111,-0.0774,0.7569,-0.484,18.7012,278.7871,213.8766
262.5222,-0.0777,0.7567,-0.4843,18.8195,278.5361,213.9035
262.5333,-0.0781,0.7566,-0.4845,18.9553,278.2363,213.9148
262.5445,-0.0784,0.7565,-0.4848,19.1381,277.7819,213.9524
262.5556,-0.0789,0.7564,-0.485,19.2838,277.1725,213.9267
262.5667,-0.0796,0.7564,-0.4852,19.3709,276.5135,213.8548
262.5778,-0.0801,0.7562,-0.4855,19.4088,275.8681,213.7942
262.5889,-0.0807,0.7559999999999999,-0.4858,19.4571,275.2884,213.75799999999998
262.6,-0.0814,0.7559,-0.4861,19.5036,274.7008,213.7329
262.6111,-0.0823,0.7559,-0.4864,19.5457,274.0665,213.748
262.6222,-0.083,0.7558,-0.4868,19.579,273.35,213.7881
262.6333,-0.0839,0.7558,-0.48700000000000004,19.6146,272.6183,213.8137
262.6444,-0.0849,0.7557,-0.4872,19.6351,271.7955,213.8296
262.6555,-0.0858,0.7556,-0.4875,19.6436,270.9773,213.8443
262.6667,-0.0869,0.7556,-0.488,19.6854,270.2902,213.8925
262.6778,-0.0881,0.7556,-0.4884,19.7573,269.6447,213.981
262.6889,-0.0889,0.7555,-0.4888,19.8167,268.9674,214.0494
262.7,-0.0896,0.7554,-0.4893,19.8502,268.2465,214.1025
262.7111,-0.0904,0.7554,-0.4896,19.8656,267.4602,214.18599999999998
262.7222,-0.0904,0.7554,-0.4896,19.8656,267.4602,214.18599999999998
262.7333,-0.0919,0.7555,-0.4898,20.1165,265.9499,214.4957
262.7444,-0.0925,0.7558,-0.4898,20.3382,265.2628,214.7261
262.7556,-0.0931,0.7561,-0.4896,20.7344,264.5838,215.0813
262.7667,-0.0938,0.7567,-0.4892,21.1876,263.832,215.4703
262.7778,-0.0946,0.7572,-0.4885,21.6238,263.0978,215.8746
262.7889,-0.095,0.7577,-0.4876,22.0977,262.339,216.2904
262.8,-0.0957,0.7583,-0.48700000000000004,22.5928,261.6299,216.7084
262.8111,-0.0965,0.7591,-0.4855,23.2414,260.9956,217.1893
262.8222,-0.0965,0.7591,-0.4855,23.2414,260.9956,217.1893
262.8333,-0.0976,0.7609999999999999,-0.4829,24.4704,260.1086,218.2972
262.8445,-0.0976,0.7609999999999999,-0.4829,24.4704,260.1086,218.2972
262.8556,-0.0983,0.762,-0.4812,25.1049,259.6998,218.80900000000003
262.8667,-0.0988,0.7633,-0.4794,25.8643,259.312,219.2494
262.8778,-0.0996,0.7647,-0.4776,26.6098,258.8031,219.5769
262.8889,-0.1005,0.7663,-0.4751,27.225,258.2625,219.8963
262.9,-0.1011,0.7676,-0.4726,27.6397,257.8409,220.2726
262.9111,-0.1016,0.7688,-0.4703,27.9579,257.5545,220.6934
262.9222,-0.1022,0.7701,-0.4676,27.9632,257.6011,221.2636
262.9333,-0.1026,0.7714,-0.4649,27.9902,257.8981,221.8855
262.9445,-0.1031,0.773,-0.4621,28.136999999999997,258.3997,222.6109
262.9556,-0.1036,0.7748,-0.45899999999999996,28.2829,258.9664,223.4456
262.9667,-0.1038,0.7764,-0.4561,28.5243,259.5078,224.28
262.9778,-0.1041,0.7783,-0.4528,29.0142,259.8471,225.06099999999998
262.9889,-0.105,0.7805,-0.449,29.7073,259.9553,225.7123
263.0,-0.1056,0.7826,-0.4453,30.5218,260.0792,226.3268
263.0111,-0.1057,0.7842,-0.4418,30.958000000000002,260.1695,227.0236
263.0222,-0.1062,0.7859999999999999,-0.4381,31.2322,260.3662,227.7124
263.0333,-0.1064,0.7876,-0.4345,31.1961,260.7975,228.3392
263.0445,-0.1064,0.7891,-0.4314,30.8957,261.4785,228.9605
263.0556,-0.107,0.7907,-0.4278,30.4367,262.2134,229.5368
263.0667,-0.1072,0.7923,-0.4242,30.01,262.8591,230.0364
263.0778,-0.1075,0.794,-0.4203,29.4465,263.5373,230.3778
263.0889,-0.10800000000000001,0.7957,-0.4165,28.8096,264.3333,230.7006
263.1,-0.1082,0.7971,-0.4128,28.1139,265.2467,231.0175
263.1111,-0.1083,0.7983,-0.4091,27.3899,266.08099999999996,231.3018
263.1222,-0.1085,0.7995,-0.4052,26.5381,266.6435,231.3481
263.1333,-0.1086,0.8009999999999999,-0.4014,25.9047,267.4017,231.918
263.1444,-0.1088,0.8027,-0.3977,25.7957,268.3499,232.5158
263.1555,-0.1091,0.8038,-0.3939,25.4168,268.7646,232.5584
263.1667,-0.1092,0.8047,-0.3899,24.7463,268.8936,232.4778
263.1778,-0.1091,0.8053,-0.3861,23.9397,269.0264,232.4204
263.1889,-0.109,0.8055,-0.3822,22.9294,269.0038,232.1127
263.2,-0.1089,0.8057,-0.3785,21.976999999999997,269.1513,231.9226
263.2111,-0.1086,0.8059,-0.375,21.2738,269.6044,232.0429
263.2222,-0.1082,0.8064,-0.3715,20.6774,270.084,232.1053
263.2333,-0.1081,0.8067,-0.368,20.323,270.625,232.0385
263.2444,-0.1079,0.8068,-0.3646,20.0807,271.0377,231.8869
263.2556,-0.1076,0.807,-0.3611,19.9182,271.4426,231.8114
263.2667,-0.1074,0.8069,-0.3577,19.7235,271.8469,231.7464
263.2778,-0.1068,0.8066,-0.3546,19.4066,272.2222,231.7023
263.2889,-0.1061,0.8064,-0.3516,19.1681,272.5296,231.6678
263.3,-0.1057,0.8063,-0.3487,19.0605,272.7834,231.6347
263.3111,-0.1053,0.8062,-0.3457,19.0819,272.9785,231.609
263.3222,-0.1049,0.8059999999999999,-0.3428,19.093,273.1341,231.5647
263.3333,-0.1046,0.8059,-0.3402,19.1966,273.1445,231.5269
263.3445,-0.1043,0.8057,-0.3376,19.1837,273.2555,231.4873
263.3556,-0.1038,0.8054,-0.3352,19.1039,273.4204,231.4445
263.3667,-0.1034,0.8052,-0.33299999999999996,19.0112,273.6014,231.3992
263.3778,-0.1025,0.8049,-0.3306,18.9162,273.8131,231.3597
263.3889,-0.1021,0.8048,-0.3283,18.869,273.9841,231.31799999999998
263.4,-0.1018,0.8048,-0.3262,18.8251,274.0787,231.2424
263.4111,-0.1011,0.8044,-0.3241,18.7496,274.1326,231.1347
263.4222,-0.10099999999999999,0.8042,-0.3221,18.6568,274.1788,231.0308
263.4333,-0.1008,0.8041,-0.3201,18.5542,274.2286,230.9538
263.4445,-0.1,0.8036,-0.3184,18.3659,274.2733,230.8673
263.4556,-0.0998,0.8034,-0.3167,18.032,274.3343,230.764
263.4667,-0.0996,0.8032,-0.315,17.6161,274.422,230.6587
263.4778,-0.0992,0.8027,-0.3134,17.1988,274.5066,230.5615
263.4889,-0.0991,0.8026,-0.3118,16.7961,274.5623,230.4338
263.5,-0.099,0.8025,-0.3101,16.4484,274.6013,230.3071
263.5111,-0.0982,0.8023,-0.3086,16.1845,274.584,230.1803
263.5222,-0.0981,0.8023,-0.307,15.9469,274.5573,230.095
263.5333,-0.0979,0.8023,-0.3055,15.715,274.5753,230.0427
263.5445,-0.0973,0.802,-0.3043,15.4851,274.6364,229.9894
263.5556,-0.0971,0.802,-0.3031,15.328,274.7283,229.9425
263.5667,-0.0969,0.8021,-0.302,15.2264,274.815,229.8793
263.5778,-0.0966,0.802,-0.3012,15.1155,274.9018,229.803
263.5889,-0.0962,0.8018,-0.3004,14.9474,274.9784,229.699
263.6,-0.096,0.8017,-0.2995,14.7874,275.0505,229.5841
263.6111,-0.0954,0.8014,-0.2989,14.6705,275.0669,229.4738
263.6222,-0.095,0.8013,-0.2982,14.6539,275.0675,229.419
263.6333,-0.0946,0.8012,-0.2976,14.7348,275.0621,229.4377
263.6444,-0.0939,0.8009999999999999,-0.2969,14.8128,275.0522,229.4334
263.6555,-0.0935,0.8009999999999999,-0.2964,14.975,274.9622,229.4571
263.6667,-0.0931,0.8009,-0.2959,15.1193,274.8355,229.4732
263.6778,-0.0925,0.8009,-0.2955,15.2429,274.7018,229.4822
263.6889,-0.0922,0.8009,-0.2951,15.3249,274.5776,229.4644
263.7,-0.0919,0.8009,-0.2947,15.2902,274.4978,229.4269
263.7111,-0.0917,0.8009,-0.2945,15.2011,274.5002,229.418
263.7222,-0.0914,0.8008,-0.2945,14.9803,274.703,229.4148
263.7333,-0.0912,0.8006,-0.2948,14.7796,275.0166,229.3806
263.7444,-0.0909,0.8006,-0.2951,14.7264,275.2406,229.3331
263.7556,-0.0908,0.8005,-0.2955,14.7644,275.3441,229.3077
263.7667,-0.0906,0.8004,-0.2959,14.8097,275.3503,229.2864
263.7778,-0.0904,0.8,-0.2962,14.915,275.151,229.2598
263.7889,-0.0903,0.7998,-0.2967,14.9991,274.8797,229.2153
263.8,-0.0903,0.7995,-0.2973,15.0749,274.5685,229.1121
263.8111,-0.09,0.7991,-0.298,15.1799,274.2668,228.9895
263.8222,-0.0901,0.7989,-0.2987,15.3434,273.9716,228.9318
263.8333,-0.0903,0.7986,-0.2995,15.6235,273.6485,228.9361
263.8445,-0.0903,0.7984,-0.3004,15.8663,273.3508,228.9325
263.8556,-0.0907,0.7981,-0.3015,16.0941,273.0348,228.9099
263.8667,-0.091,0.7978,-0.3026,16.2645,272.7141,228.8727
263.8778,-0.0914,0.7976,-0.3041,16.394000000000002,272.3984,228.8423
263.8889,-0.0919,0.7973,-0.3056,16.5212,272.0504,228.771
263.9,-0.0924,0.797,-0.3071,16.5711,271.6082,228.6387
263.9111,-0.0927,0.7965,-0.3086,16.6336,271.1341,228.49900000000002
263.9222,-0.0932,0.7961,-0.3102,16.6894,270.6843,228.4064
263.9333,-0.0938,0.7958,-0.3119,16.735,270.2095,228.3333
263.9445,-0.0947,0.7955,-0.3138,16.8234,269.7401,228.2925
263.9556,-0.0954,0.7952,-0.3157,16.9016,269.2397,228.2192
263.9667,-0.0962,0.795,-0.3177,17.0331,268.6556,228.1368
263.9778,-0.09699999999999999,0.7948,-0.32,17.1439,268.0162,228.0196
263.9889,-0.0978,0.7944,-0.3221,17.1887,267.4246,227.8879
264.0,-0.0986,0.7941,-0.3245,17.1975,266.85400000000004,227.7787
264.0111,-0.0996,0.7938,-0.327,17.2005,266.3005,227.679
264.0222,-0.1005,0.7934,-0.3295,17.249000000000002,265.7133,227.5824
264.0333,-0.1016,0.7932,-0.332,17.3373,265.1029,227.4688
264.0445,-0.1025,0.7929999999999999,-0.3347,17.493,264.44599999999997,227.3891
264.0556,-0.1035,0.7928,-0.3374,17.6531,263.6995,227.2888
264.0667,-0.1045,0.7926,-0.34,17.7547,262.9063,227.1644
264.0778,-0.1059,0.7923,-0.3425,17.8338,262.1764,227.0408
264.0889,-0.107,0.792,-0.3453,17.8239,261.4156,226.9154
264.1,-0.1082,0.7918,-0.3481,17.7758,260.6849,226.8262
264.1111,-0.1093,0.7917,-0.35100000000000003,17.7351,259.9504,226.7243
264.1222,-0.1104,0.7914,-0.3538,17.7276,259.212,226.6263
264.1333,-0.1122,0.7915,-0.3567,17.7139,258.482,226.5741
264.1444,-0.1135,0.7915,-0.3596,17.6694,257.7647,226.5245
264.1555,-0.1148,0.7913,-0.3625,17.5599,257.0398,226.4494
264.1667,-0.1166,0.7914,-0.3655,17.41,256.3153,226.3596
264.1778,-0.1183,0.7912,-0.3684,17.2207,255.5806,226.2606
264.1889,-0.1197,0.7911,-0.3713,17.0236,254.8489,226.1771
264.2,-0.1217,0.7913,-0.3742,16.8134,254.1754,226.16
264.2111,-0.1234,0.7913,-0.3771,16.5716,253.5583,226.207
264.2222,-0.1248,0.7912,-0.3801,16.2588,252.9998,226.2555
264.2333,-0.1263,0.7911,-0.38299999999999995,15.8944,252.5054,226.2876
264.2444,-0.1275,0.7911,-0.3861,15.5363,251.979,226.3004
264.2556,-0.1289,0.7909999999999999,-0.3891,15.1509,251.4499,226.2252
264.2667,-0.1305,0.7911,-0.3919,14.8177,250.9232,226.1811
264.2778,-0.1319,0.7912,-0.3949,14.5318,250.4492,226.21400000000003
264.2889,-0.1332,0.7913,-0.3982,14.307,250.0378,226.3397
264.3,-0.1349,0.7916,-0.4014,14.0183,249.558,226.4263
264.3111,-0.1362,0.7917,-0.4045,13.7366,248.99200000000002,226.4254
264.3222,-0.1374,0.7917,-0.4076,13.4831,248.3162,226.3581
264.3333,-0.1389,0.7921,-0.4101,13.3083,247.4917,226.1707
264.3445,-0.1406,0.7923,-0.4128,13.1948,246.6825,226.0081
264.3556,-0.1418,0.7926,-0.4157,13.095999999999998,246.0164,225.9712
264.3667,-0.1431,0.7928,-0.4186,12.9363,245.5179,226.0492
264.3778,-0.1443,0.7929,-0.4216,12.6774,245.0584,226.15400000000002
264.3889,-0.1456,0.7929,-0.4245,12.3374,244.5089,226.17700000000002
264.4,-0.1472,0.7931,-0.4271,11.9007,243.8935,226.179
264.4111,-0.1483,0.7932,-0.4298,11.4548,243.2325,226.0839
264.4222,-0.1496,0.7933,-0.4325,11.1477,242.6308,226.0892
264.4333,-0.1512,0.7937,-0.435,10.7667,241.9998,226.1814
264.4445,-0.1528,0.7939,-0.4376,10.439,241.4567,226.3042
264.4556,-0.1542,0.7941,-0.4403,10.0818,240.9214,226.3838
264.4667,-0.1556,0.7942,-0.4429,9.6784,240.4496,226.4266
264.4778,-0.157,0.7945,-0.4456,9.3384,240.0279,226.3996
264.4889,-0.1583,0.7947,-0.4483,8.9887,239.5574,226.4122
264.5,-0.1593,0.7948,-0.4508,8.7208,239.0328,226.2734
264.5111,-0.1605,0.7952,-0.4533,8.4063,238.468,226.2996
264.5222,-0.1618,0.7954,-0.4558,8.0774,237.87400000000002,226.37400000000002
264.5333,-0.163,0.7955,-0.4585,7.7341,237.2955,226.5253
264.5445,-0.1643,0.7957,-0.461,7.4102,236.71200000000002,226.6607
264.5556,-0.1655,0.7959,-0.4637,7.1088,236.1044,226.7274
264.5667,-0.1667,0.7959999999999999,-0.4663,6.8292,235.4888,226.6901
264.5778,-0.1679,0.7963,-0.4688,6.6117,234.8325,226.6526
264.5889,-0.1684,0.7962,-0.4717,6.4812,234.1719,226.6405
264.6,-0.1696,0.7965,-0.4743,6.4474,233.5647,226.7066
264.6111,-0.1708,0.7967,-0.4768,6.3792,232.9665,226.8056
264.6222,-0.1717,0.7968,-0.4793,6.3261,232.3403,226.8816
264.6333,-0.1728,0.797,-0.4815,6.2429,231.6983,226.9949
264.6444,-0.1739,0.7971,-0.4837,6.0249,231.0303,227.2921
264.6555,-0.1751,0.7975,-0.486,5.8968,230.4585,227.3061
264.6667,-0.1761,0.7978,-0.4883,5.7317,229.8815,227.3408
264.6778,-0.1769,0.7982,-0.4908,5.4875,229.2982,227.3763
264.6889,-0.1777,0.7982,-0.4932,5.1198,228.7057,227.3761
264.7,-0.1787,0.7984,-0.4955,4.7531,228.1652,227.3608
264.7111,-0.1796,0.7985,-0.4979,4.2877,227.6849,227.4087
264.7222,-0.1804,0.7986,-0.5002,3.7808,227.2931,227.49599999999998
264.7333,-0.1813,0.7986,-0.5021,3.2801,226.9283,227.5774
264.7444,-0.1822,0.7988,-0.5043,2.8123,226.5536,227.6732
264.7556,-0.1834,0.7992,-0.5062,2.3894,226.1935,227.7415
264.7667,-0.1842,0.7995,-0.5082,1.9766,225.8505,227.8127
264.7778,-0.1842,0.7995,-0.5082,1.9766,225.8505,227.8127
264.7889,-0.1858,0.7999,-0.5127,1.1126,225.2223,227.9667
264.8,-0.1865,0.8,-0.5143,0.6894,224.9067,228.0224
264.8111,-0.1871,0.8003,-0.5163,0.3224,224.6006,228.0759
264.8222,-0.1877,0.8005,-0.5182,359.9756,224.2927,228.1255
264.8333,-0.1882,0.8007,-0.5199,359.6871,223.9902,228.1468
264.8445,-0.1887,0.8009,-0.5219,359.4262,223.7271,228.1404
264.8556,-0.1887,0.8009,-0.5219,359.4262,223.7271,228.1404
