time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.1778,-0.1537,0.7553,-0.2639,300.3984,319.8719,28.9169
962.1889,-0.1537,0.755,-0.2638,300.427,319.98400000000004,28.8358
962.2,-0.1538,0.7548,-0.2639,300.4048,320.0605,28.7472
962.2111,-0.1543,0.755,-0.2639,300.3996,320.152,28.6053
962.2222,-0.1544,0.7548,-0.2641,300.4001,320.2093,28.4984
962.2333,-0.1545,0.7547,-0.264,300.4403,320.2864,28.4313
962.2444,-0.1549,0.755,-0.2641,300.4909,320.3388,28.4378
962.2556,-0.155,0.7549,-0.2642,300.5437,320.4254,28.4547
962.2667,-0.155,0.755,-0.2644,300.5828,320.5433,28.4036
962.2778,-0.1552,0.7549,-0.2645,300.6143,320.6272,28.3577
962.2889,-0.1541,0.7541,-0.2652,300.6281,320.6884,28.334
962.3,-0.154,0.7541,-0.2653,300.6395,320.67900000000003,28.3103
962.3112,-0.154,0.754,-0.2655,300.6496,320.6154,28.3104
962.3223,-0.1537,0.7537,-0.2656,300.6563,320.6228,28.3046
962.3334,-0.1536,0.7537,-0.2658,300.6451,320.6036,28.3842
962.3445,-0.1535,0.7536,-0.2659,300.6321,320.6497,28.4118
962.3556,-0.1533,0.7534,-0.2661,300.6212,320.6781,28.4487
962.3667,-0.1531,0.7534,-0.2662,300.6098,320.6929,28.4617
962.3778,-0.1531,0.7532,-0.2664,300.633,320.7027,28.4366
962.3889,-0.1526,0.7528,-0.2666,300.6446,320.6965,28.4526
962.4,-0.1526,0.7526,-0.2668,300.6908,320.6571,28.5169
962.4111,-0.1524,0.7523,-0.2669,300.7361,320.6514,28.5521
962.4222,-0.1521,0.752,-0.2671,300.7759,320.7418,28.52
962.4333,-0.1519,0.7519,-0.2671,300.8376,320.8532,28.4561
962.4445,-0.1518,0.7516,-0.2672,300.9275,321.0242,28.3414
962.4556,-0.1516,0.7514,-0.2673,300.9844,321.0966,28.3283
962.4667,-0.1515,0.7509999999999999,-0.2673,301.0345,321.0641,28.4309
962.4778,-0.1515,0.7509,-0.2673,301.0521,321.04400000000004,28.5356
962.4889,-0.1514,0.7507,-0.2675,301.058,321.0505,28.5718
962.5,-0.1511,0.7506,-0.2677,301.0679,321.1526,28.4393
962.5111,-0.151,0.7504,-0.2678,301.1204,321.2919,28.2613
962.5222,-0.1507,0.7502,-0.2679,301.1749,321.4304,28.1622
962.5334,-0.1504,0.7501,-0.2681,301.2231,321.51599999999996,28.1888
962.5445,-0.1502,0.7499,-0.2682,301.2679,321.6006,28.2091
962.5556,-0.1497,0.7497,-0.2685,301.3336,321.7413,28.2045
962.5667,-0.1495,0.7495,-0.2688,301.4221,321.8939,28.1372
962.5778,-0.1489,0.7492,-0.26899999999999996,301.4831,322.0498,28.0526
962.5889,-0.1485,0.7490000000000001,-0.2692,301.5035,322.1757,28.025
962.6,-0.1479,0.7488,-0.2694,301.5202,322.336,27.9736
962.6111,-0.1473,0.7486,-0.2696,301.555,322.5288,27.886999999999997
962.6223,-0.1466,0.7483,-0.2699,301.60900000000004,322.79200000000003,27.7204
962.6334,-0.1458,0.7481,-0.2702,301.6854,323.1262,27.5489
962.6445,-0.1446,0.7476,-0.2704,301.7465,323.4287,27.4539
962.6556,-0.1436,0.7472,-0.2708,301.8121,323.6866,27.415
962.6667,-0.1426,0.7468,-0.271,301.8933,323.9101,27.3783
962.6778,-0.1412,0.7463,-0.2713,301.9976,324.1375,27.3725
962.6889,-0.1399,0.7458,-0.2715,302.0948,324.3563,27.4325
962.7,-0.1383,0.7453,-0.2718,302.2124,324.6823,27.386999999999997
962.7111,-0.1368,0.7447,-0.2721,302.3318,325.0115,27.2962
962.7222,-0.1349,0.7441,-0.2722,302.4877,325.5319,27.0801
962.7333,-0.1333,0.7433,-0.2724,302.624,325.971,26.967
962.7444,-0.1315,0.7427,-0.2726,302.699,326.5522,26.8248
962.7556,-0.1299,0.7425,-0.2726,299.2512,331.7402,21.4254
962.7667,-0.1281,0.7425,-0.2728,295.8219,345.5758,6.4047
962.7778,-0.1258,0.7425,-0.2729,295.8441,351.7659,359.9736
962.7889,-0.1236,0.7425,-0.2727,297.2698,351.8647,0.15
962.8,-0.1213,0.7425,-0.2726,297.448,353.561,358.5468
962.8112,-0.1191,0.7425,-0.2725,297.1223,353.4671,359.0937
962.8223,-0.1167,0.7425,-0.2724,297.6004,355.4646,357.3786
962.8334,-0.1142,0.7425,-0.2723,297.8264,356.9108,356.5092
962.8445,-0.1118,0.7425,-0.2723,298.0723,356.7644,357.4289
962.8556,-0.1093,0.7425,-0.2721,298.9707,357.9556,356.6406
962.8667,-0.1066,0.7425,-0.2718,299.6862,0.2056,354.4607
962.8778,-0.1041,0.7425,-0.2715,299.9206,359.3368,355.89099999999996
962.8889,-0.1016,0.7425,-0.2712,300.3147,0.252,355.3361
962.9,-0.099,0.7425,-0.2711,300.0188,1.3788,354.6732
962.9111,-0.0964,0.7425,-0.2711,299.6314,2.6286,353.9278
962.9222,-0.0938,0.7425,-0.271,300.3804,3.1344,354.0116
962.9333,-0.0911,0.7425,-0.2709,300.684,4.3819,353.36400000000003
962.9445,-0.0883,0.7425,-0.2709,301.0722,5.2422,353.0106
962.9556,-0.0855,0.7425,-0.2707,301.8542,5.4402,353.1866
962.9667,-0.0828,0.7425,-0.2706,301.9901,5.3536,353.7127
962.9778,-0.0803,0.7425,-0.2706,301.6403,3.7994,356.0992
962.9889,-0.0776,0.7425,-0.2705,302.2943,5.6,354.5218
963.0,-0.0751,0.7425,-0.2704,302.895,5.3102,355.4073
963.0111,-0.0724,0.7425,-0.2702,303.1779,6.8821,354.1425
963.0222,-0.0696,0.7425,-0.27,304.0346,8.009,353.3186
963.0334,-0.0666,0.7425,-0.2698,304.2213,10.5341,350.9518
963.0445,-0.0636,0.7425,-0.2696,304.8923,11.3269,350.6231
963.0556,-0.0605,0.7425,-0.2695,304.93,12.3758,350.0763
963.0667,-0.0571,0.7425,-0.2693,305.7552,14.4776,348.1469
963.0778,-0.0536,0.7425,-0.2689,306.9753,15.0462,347.9799
963.0889,-0.0503,0.7425,-0.2685,306.9399,14.8716,348.9001
963.1,-0.0469,0.7425,-0.2681,307.5227,15.1528,349.1944
963.1111,-0.0435,0.7425,-0.2676,308.1118,16.1406,348.6962
963.1223,-0.0401,0.7425,-0.267,308.8223,16.3258,349.12300000000005
963.1334,-0.0367,0.7425,-0.2665,309.0187,17.9907,347.79699999999997
963.1445,-0.0357,0.7425,-0.2663,305.1199,3.7244,5.6197
963.1556,-0.0302,0.7425,-0.2653,315.1376,27.9074,336.2497
963.1667,-0.0286,0.7425,-0.2651,306.313,9.1166,0.8012
963.1778,-0.0255,0.7425,-0.2644,309.8571,18.2,350.2147
963.1889,-0.0221,0.7425,-0.2635,311.129,20.1143,348.4715
963.2,-0.0185,0.7425,-0.2623,312.1226,21.1817,347.6286
963.2111,-0.0149,0.7425,-0.2613,311.8344,22.7004,346.436
963.2222,-0.0112,0.7425,-0.2604,311.7071,24.1938,345.105
963.2333,-0.0075,0.7425,-0.2596,311.2905,25.3024,344.3944
963.2444,-0.0037,0.7425,-0.2588,311.5972,26.5773,343.6689
963.2556,-0.0001,0.7425,-0.258,311.2629,26.9249,344.2729
963.2667,0.0036,0.7425,-0.2569,312.6812,26.9248,345.2011
963.2778,0.0072,0.7425,-0.2556,313.2304,26.7295,346.3167
963.2889,0.0106,0.7425,-0.254,313.7495,26.1707,347.6926
963.3,0.0138,0.7425,-0.2521,314.1841,26.2381,348.1467
963.3112,0.0167,0.7425,-0.2503,312.995,26.5061,348.2231
963.3223,0.0195,0.7425,-0.2486,312.5238,27.5395,347.2384
963.3334,0.0221,0.7425,-0.247,311.3011,28.1237,346.7421
963.3445,0.0247,0.7425,-0.2453,311.1378,28.0082,347.2485
963.3556,0.0273,0.7425,-0.2435,311.3956,29.0679,346.4834
963.3667,0.0297,0.7425,-0.2418,310.4139,28.1855,348.1501
963.3778,0.0319,0.7425,-0.2398,310.1467,26.0227,350.9844
963.3889,0.0339,0.7425,-0.2375,310.3323,24.5931,352.7433
963.4,0.0354,0.7425,-0.2349,310.2093,20.759,356.9013
963.4111,0.0367,0.7425,-0.2323,309.6377,19.8265,357.6931
963.4222,0.0373,0.7425,-0.2292,309.8508,15.6794,1.6858
963.4333,0.0381,0.7425,-0.2262,309.3282,16.4701,0.19
963.4445,0.0388,0.7425,-0.2222,301.3247,16.2237,359.7715
963.4556,0.0399,0.7445,-0.2183,298.2773,16.6659,358.6596
963.4667,0.0405,0.7467,-0.215,297.4564,16.5281,358.2318
963.4778,0.0407,0.7492,-0.2112,296.7349,16.5631,357.6092
963.4889,0.0406,0.7513,-0.2073,296.1305,16.6875,356.6393
963.5,0.0406,0.7536,-0.2039,295.64,16.7024,355.7955
963.5111,0.0406,0.7559999999999999,-0.2004,295.2428,16.469,355.1811
963.5222,0.0405,0.7585,-0.1971,295.0207,15.5227,355.3331
963.5334,0.0404,0.7611,-0.1944,294.9021,14.0011,356.325
963.5445,0.0406,0.7635,-0.1914,294.8208,12.1596,357.9604
963.5556,0.0407,0.7658,-0.1887,294.6949,10.1839,359.8235
963.5667,0.0406,0.7681,-0.1859,294.5162,8.4682,1.3424
963.5778,0.0405,0.77,-0.1828,294.2905,6.8728,2.7648
963.5889,0.0401,0.7715,-0.1793,293.9027,6.04,3.1324
963.6,0.0395,0.7731,-0.1757,293.4948,5.4152,3.0784
963.6111,0.0388,0.7743,-0.1717,292.8436,5.5003,1.7312
963.6223,0.0379,0.7756,-0.1677,292.1663,5.2711,0.6937
963.6334,0.0372,0.7765,-0.1641,291.3467,5.3156,359.0528
963.6445,0.0365,0.7774,-0.161,291.0106,5.2367,357.8306
963.6556,0.036000000000000004,0.7783,-0.1585,291.1767,4.3687,358.2179
963.6667,0.0359,0.7794,-0.1565,291.5001,2.4594,0.4232
963.6778,0.0362,0.7802,-0.154,291.7708,0.0712,3.2951
963.6889,0.036000000000000004,0.7811,-0.1515,291.8995,358.1295,5.4849
963.7,0.0358,0.7816,-0.1486,292.0669,356.2146,7.5647
963.7111,0.0355,0.7819,-0.1459,292.0855,354.7804,8.6545
963.7222,0.0352,0.7821,-0.1433,292.0658,353.8123,8.8923
963.7333,0.035,0.7824,-0.1407,292.1408,352.9769,8.9035
963.7444,0.0348,0.7826,-0.1383,292.2557,351.9018,9.499
963.7556,0.0346,0.7831,-0.1363,292.4404,351.0245,10.2678
963.7667,0.0346,0.7833,-0.1343,292.5648,350.2327,11.2803
963.7778,0.0344,0.7835,-0.1323,292.6501,349.534,12.0443
963.7889,0.0343,0.7835,-0.1301,292.6958,349.17699999999996,12.3633
963.8,0.0341,0.7833,-0.1278,292.6997,348.9063,12.3299
963.8112,0.0338,0.7829,-0.1255,292.6417,348.8441,11.8853
963.8223,0.0335,0.7822,-0.12300000000000001,292.4548,349.1424,10.9094
963.8334,0.0332,0.7816,-0.121,292.3119,349.6125,9.6566
963.8445,0.0331,0.7812,-0.1192,292.422,349.8514,8.9025
963.8556,0.0329,0.7809,-0.1183,292.9575,349.8006,8.9709
963.8667,0.0331,0.7808,-0.1176,293.6567,348.9439,10.4193
963.8778,0.0334,0.7806,-0.1169,294.3141,347.5534,12.4317
963.8889,0.0334,0.7802,-0.1162,294.868,346.2053,14.0454
963.9,0.0333,0.7796,-0.1149,295.3195,345.2491,15.0359
963.9111,0.0329,0.7789,-0.1142,295.616,344.532,15.707
963.9222,0.0326,0.7782,-0.1131,295.7577,344.2893,15.9614
963.9333,0.0322,0.7772,-0.1116,295.7075,344.3266,15.7738
963.9445,0.0317,0.7762,-0.1104,295.6309,344.3289,15.5484
963.9556,0.0311,0.7749,-0.1087,295.3569,344.875,14.6565
963.9667,0.0307,0.7737,-0.1071,295.1364,345.7148,13.3638
963.9778,0.0302,0.7723,-0.1056,295.0155,346.4911,12.0176
963.9889,0.0298,0.7708,-0.1043,295.1242,346.881,11.1431
964.0,0.0295,0.7696,-0.1032,295.355,347.0435,10.7069
964.0111,0.0293,0.7686,-0.1024,295.8352,346.7452,11.0745
964.0222,0.0291,0.7676,-0.1018,296.3226,346.0341,12.2266
964.0334,0.0287,0.7666,-0.1007,296.7608,345.49300000000005,13.224
964.0445,0.0283,0.7657,-0.1,297.0916,345.2409,13.7525
964.0556,0.0275,0.765,-0.0991,297.2193,345.2835,13.6388
964.0667,0.0268,0.764,-0.098,297.3405,345.4262,13.4259
964.0778,0.0261,0.7632,-0.0972,297.3096,345.7063,13.0003
964.0889,0.0252,0.7625,-0.0963,297.1928,345.7426,12.6816
964.1,0.0244,0.7617,-0.0957,297.07,345.7574,12.3041
964.1111,0.0233,0.7609999999999999,-0.0952,296.843,346.1351,11.731
964.1223,0.0223,0.7602,-0.0952,296.5797,346.6371,11.0819
964.1334,0.0212,0.7596,-0.095,296.4286,347.3943,10.1489
964.1445,0.0205,0.7588,-0.0944,296.4475,348.1103,9.2026
964.1556,0.0194,0.7582,-0.0939,296.6522,349.2577,7.6003
964.1667,0.0185,0.7578,-0.0935,296.7495,349.8114,7.0282
964.1778,0.0178,0.7574,-0.0933,296.7158,349.9068,6.9964
964.1889,0.0168,0.757,-0.0926,296.8271,349.2576,7.6036
964.2,0.0157,0.7565,-0.0932,296.9218,348.2922,8.2469
964.2111,0.0142,0.7563,-0.0932,296.9308,347.3558,8.816
964.2222,0.0126,0.7561,-0.0931,296.8763,346.7119,9.0847
964.2333,0.0108,0.7558,-0.0934,296.6977,346.3069,8.9724
964.2444,0.0089,0.7556,-0.0937,296.5971,346.1527,8.6606
964.2556,0.006999999999999999,0.7556,-0.094,296.5379,346.0219,8.4126
964.2667,0.0052,0.7554,-0.0943,296.4781,345.7384,8.3202
964.2778,0.0033,0.7554,-0.0946,296.4018,345.4172,8.2112
964.2889,0.0013,0.7553,-0.0949,296.2967,345.0589,8.1209
964.3,-0.0006,0.7555,-0.0952,296.2083,344.7087,8.0588
964.3112,-0.0024,0.7556,-0.0955,296.1573,344.2613,8.1142
964.3223,-0.0045,0.7558,-0.0958,296.1394,343.6501,8.2584
964.3334,-0.0064,0.7561,-0.0961,296.1277,343.0074,8.4461
964.3445,-0.0084,0.7563,-0.0965,296.127,342.2585,8.7503
964.3556,-0.0103,0.7564,-0.0967,296.10400000000004,341.6589,8.8859
964.3667,-0.0123,0.7565,-0.0968,296.0699,341.1741,8.9305
964.3778,-0.0142,0.7568,-0.0969,296.0175,340.9025,8.8164
964.3889,-0.016,0.7569,-0.0971,295.9804,340.686,8.6281
964.4,-0.0179,0.7571,-0.0971,295.8871,340.7004,8.1881
964.4111,-0.0198,0.7573,-0.0972,295.8041,340.4535,7.9629
964.4222,-0.0217,0.7577,-0.09699999999999999,295.6613,340.2758,7.5636
964.4333,-0.0235,0.7578,-0.0969,295.5529,339.9608,7.4266
964.4445,-0.025,0.758,-0.0968,295.4571,339.6362,7.4
964.4556,-0.0266,0.7583,-0.0966,295.4297,339.5167,7.3173
964.4667,-0.027999999999999997,0.7586,-0.0964,295.4349,339.5873,6.9025
964.4778,-0.0294,0.7588,-0.0961,295.4525,339.5374,6.5061
964.4889,-0.0306,0.7588,-0.0957,295.44,339.2429,6.4358
964.5,-0.0319,0.7589,-0.0954,295.4734,338.9416,6.3953
964.5111,-0.0333,0.759,-0.0951,295.4993,338.6785,6.2906
964.5222,-0.0344,0.7591,-0.0947,295.4976,338.3474,6.322
964.5334,-0.0356,0.7591,-0.0944,295.4901,338.0276,6.4274
964.5445,-0.0366,0.7591,-0.0942,295.5268,337.8192,6.5042
964.5556,-0.0375,0.759,-0.0939,295.6382,337.658,6.4299
964.5667,-0.0384,0.759,-0.0937,295.7928,337.4295,6.5792
964.5778,-0.0393,0.7589,-0.0935,295.9169,337.2948,6.7417
964.5889,-0.0402,0.7587,-0.0932,296.0182,337.1949,6.7232
964.6,-0.0412,0.7585,-0.09300000000000001,296.0516,337.0159,6.6471
964.6111,-0.0422,0.7583,-0.0926,296.0344,336.7053,6.6784
964.6223,-0.0434,0.7581,-0.0923,295.9548,336.3445,6.5158
964.6334,-0.0445,0.7579,-0.0919,295.8939,336.0182,6.3218
964.6445,-0.0459,0.7577,-0.0918,295.7649,335.5539,6.2833
964.6556,-0.047,0.7575,-0.0917,295.7115,335.3498,6.2191
964.6667,-0.0481,0.7574,-0.0916,295.7737,335.4882,5.8493
964.6778,-0.0491,0.7572,-0.0915,295.8432,335.5048,5.5318
964.6889,-0.0501,0.7571,-0.0912,295.9006,335.2742,5.537000000000001
964.7,-0.0504,0.7571,-0.0912,296.0762,334.5246,6.3459
964.7111,-0.0511,0.757,-0.0911,296.2293,333.9199,6.8798
964.7222,-0.0517,0.7569,-0.0911,296.42,333.3481,7.2153
964.7333,-0.0524,0.7566,-0.091,296.5186,332.8792,7.3401
964.7444,-0.0531,0.7565,-0.0908,296.5313,332.4484,7.4635
964.7556,-0.054000000000000006,0.7563,-0.0903,296.4479,332.1705,7.4216
964.7667,-0.0547,0.7559999999999999,-0.0902,296.3648,332.2521,6.9418
964.7778,-0.0555,0.7558,-0.0901,296.3788,332.2181,6.6681
964.7889,-0.0559,0.7555,-0.0901,296.4198,332.2697,6.4635
964.8,-0.0562,0.7552,-0.09,296.4811,332.1768,6.4951
964.8112,-0.0563,0.7549,-0.0899,296.591,332.1056,6.7254
964.8223,-0.0563,0.7545,-0.0898,296.7722,332.2523,6.747000000000001
964.8334,-0.0562,0.7542,-0.0898,296.9567,332.4627,6.5139
964.8445,-0.0558,0.7538,-0.0897,297.0884,332.5061,6.5088
964.8556,-0.0556,0.7534,-0.0896,297.1318,332.4401,6.5647
964.8667,-0.0553,0.7531,-0.0898,297.0815,332.3648,6.5618
964.8778,-0.0552,0.7527,-0.09,297.0284,332.3032,6.5462
964.8889,-0.055,0.7524,-0.0902,296.873,332.2512,6.4413
964.9,-0.0547,0.7521,-0.0905,296.7081,332.1596,6.2227
964.9111,-0.0547,0.7519,-0.0909,296.5844,332.0186,6.0303
964.9222,-0.0542,0.7515,-0.0919,296.5312,331.75300000000004,5.902
964.9333,-0.0541,0.7511,-0.0923,296.4394,331.6255,5.7073
964.9445,-0.0539,0.7503,-0.0926,296.5093,331.7801,5.4163
964.9556,-0.0534,0.7502,-0.0933,296.608,332.0567,5.2153
964.9667,-0.0526,0.7499,-0.0941,296.7119,332.2269,5.3485
964.9778,-0.0526,0.7499,-0.0941,296.7101,332.2241,5.3517
964.9889,-0.0513,0.7492,-0.0953,296.7116,332.1824,6.0516
965.0,-0.0504,0.7490000000000001,-0.0962,296.6174,331.9244,6.4372
965.0111,-0.0501,0.7490000000000001,-0.0973,296.5631,331.6885,6.7515
965.0222,-0.0492,0.7489,-0.0991,296.6289,331.389,7.3369
965.0334,-0.0483,0.7488,-0.1009,296.6908,331.1733,7.9304
965.0445,-0.0475,0.7490000000000001,-0.10300000000000001,296.7372,331.0614,8.5742
965.0556,-0.0466,0.7490000000000001,-0.1056,296.7281,331.18300000000005,8.9759
965.0667,-0.0459,0.7488,-0.1084,296.6126,331.3693,9.3254
965.0778,-0.0453,0.7490000000000001,-0.1112,296.4695,331.4878,9.6979
965.0889,-0.0447,0.7490000000000001,-0.1147,296.1987,331.6662,10.1063
965.1,-0.0442,0.7489,-0.1185,295.7645,331.779,10.5037
965.1111,-0.0441,0.7488,-0.1227,295.2111,332.0693,10.5443
965.1223,-0.0439,0.7486,-0.1267,294.6163,332.5219,10.3876
965.1334,-0.0445,0.7483,-0.1314,293.6563,333.5079,9.5168
965.1445,-0.0448,0.748,-0.1359,292.9185,334.3203,8.8834
965.1556,-0.0454,0.7478,-0.1409,292.1872,335.2736,8.0295
965.1667,-0.0458,0.7479,-0.1458,291.5732,336.1363,7.321000000000001
965.1778,-0.0467,0.7478,-0.1508,290.9766,336.7968,6.8987
965.1889,-0.0476,0.7477,-0.1559,290.4757,337.1002,6.9324
965.2,-0.0489,0.7477,-0.1614,290.1759,337.3184,7.0714
965.2111,-0.0499,0.7475,-0.1667,289.8387,337.8661,6.8598
965.2222,-0.0513,0.7475,-0.1719,289.5419,338.1664,6.9975
965.2333,-0.0536,0.7474,-0.1767,289.2056,337.6112,7.8486
965.2444,-0.0556,0.7478,-0.1814,288.7903,337.3998,8.08
965.2556,-0.0582,0.7481,-0.1859,288.4455,336.8346,8.2644
965.2667,-0.0607,0.748,-0.1903,288.0944,336.4288,8.5355
965.2778,-0.0607,0.748,-0.1903,288.0925,336.4249,8.5396
965.2889,-0.0631,0.7483,-0.1948,287.7709,336.0116,8.9062
965.3,-0.0655,0.7485,-0.19899999999999998,287.5506,335.4642,9.5973
965.3112,-0.0681,0.7485,-0.2027,287.3192,335.0275,10.1375
965.3223,-0.0705,0.7486,-0.20600000000000002,286.9848,334.8408,10.2558
965.3334,-0.0732,0.7486,-0.2092,286.6507,335.3651,9.4545
965.3445,-0.0758,0.7487,-0.2121,286.406,336.3605,8.0334
965.3556,-0.0785,0.7489,-0.2145,286.2304,337.08099999999996,7.1191
965.3667,-0.081,0.7490000000000001,-0.2171,286.0178,337.3727,6.7288
965.3778,-0.0835,0.7492,-0.2188,285.7679,337.2609,6.6064
965.3889,-0.086,0.7494,-0.2206,285.5225,337.0472,6.4431
965.4,-0.0882,0.7497,-0.2215,285.4144,336.2786,6.8672
965.4111,-0.0905,0.7498,-0.2223,285.4572,335.9662,6.9901
965.4222,-0.0925,0.75,-0.2232,285.5987,335.5544,7.4654
965.4333,-0.0946,0.7504,-0.2239,285.659,335.1629,7.8881
965.4445,-0.0968,0.7506,-0.22399999999999998,285.6416,334.7493,8.1979
965.4556,-0.0987,0.7506,-0.22399999999999998,285.5197,334.4142,8.1933
965.4667,-0.1009,0.7507,-0.2236,285.3495,334.2646,8.0407
965.4778,-0.1031,0.7507,-0.223,285.1524,334.2852,7.7963
965.4889,-0.1049,0.7503,-0.2221,284.8222,334.7664,6.8827
965.5,-0.1069,0.7501,-0.2211,284.6008,335.2461,6.011
965.5111,-0.1087,0.75,-0.2201,284.5183,335.5681,5.452000000000001
965.5222,-0.1102,0.7495,-0.2189,284.6552,336.05800000000005,5.1005
965.5334,-0.1116,0.7491,-0.218,285.0213,337.1299,4.4665
965.5445,-0.1127,0.7487,-0.2166,285.4989,338.6205,3.4751
965.5556,-0.1139,0.7482,-0.2154,285.914,339.9351,2.5402
965.5667,-0.1148,0.7477,-0.214,286.4026,340.6811,2.0055
965.5778,-0.1159,0.7471,-0.213,286.6255,340.07300000000004,2.7676
965.5889,-0.1164,0.7469,-0.2124,284.7178,335.6842,9.4441
965.6,-0.1172,0.7464,-0.212,281.9693,325.4117,21.4396
965.6111,-0.1184,0.7457,-0.2117,281.0195,319.6662,29.0828
965.6223,-0.1196,0.7451,-0.2113,282.0273,320.3867,28.5982
965.6334,-0.1208,0.7449,-0.2113,280.7475,314.4781,31.9971
965.6445,-0.1219,0.7438,-0.2113,280.5402,316.7708,30.3598
965.6556,-0.12300000000000001,0.7433,-0.2113,282.5464,326.6566,20.9602
965.6667,-0.124,0.7427,-0.2112,283.9099,331.4871,16.8568
965.6778,-0.1245,0.7425,-0.2108,286.2491,332.4214,15.0132
965.6889,-0.1253,0.7425,-0.2107,287.0458,325.017,22.9123
