time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.6556,0.1026,0.7263,-0.3738,16.2508,56.5776,75.2963
753.6667,0.1023,0.7263,-0.3733,16.2219,56.3734,75.2665
753.6778,0.102,0.7263,-0.3729,16.2319,56.2379,75.2237
753.6889,0.1018,0.7262,-0.3727,16.2821,56.1654,75.2148
753.7,0.1013,0.726,-0.3724,16.311,56.1901,75.2674
753.7111,0.10099999999999999,0.726,-0.37200000000000005,16.3512,56.2245,75.3262
753.7222,0.1006,0.7259,-0.3717,16.3785,56.3029,75.3727
753.7333,0.1001,0.7257,-0.3713,16.4096,56.3987,75.4366
753.7444,0.0997,0.7257,-0.3708,16.4805,56.522,75.5303
753.7556,0.0991,0.7258,-0.37,16.5066,56.6963,75.6738
753.7667,0.0986,0.7256,-0.3694,16.5233,56.8666,75.8325
753.7778,0.0981,0.7256,-0.3687,16.4513,56.9905,76.0198
753.7889,0.0978,0.7255,-0.3682,16.3788,56.9048,76.1025
753.8,0.0976,0.7255,-0.3677,16.3481,56.7556,76.1311
753.8112,0.0973,0.7256,-0.3673,16.3291,56.6508,76.1533
753.8223,0.0971,0.7255,-0.3669,16.3397,56.6194,76.2127
753.8334,0.0969,0.7256,-0.3664,16.3912,56.6845,76.2719
753.8445,0.0967,0.7256,-0.3657,16.4653,56.8176,76.3353
753.8556,0.0964,0.7255,-0.3651,16.4997,56.9509,76.4175
753.8667,0.0962,0.7255,-0.3644,16.5072,57.071000000000005,76.5559
753.8778,0.0959,0.7256,-0.3637,16.4884,57.1321,76.7047
753.8889,0.0957,0.7255,-0.3632,16.4211,57.0746,76.8214
753.9,0.0956,0.7257,-0.3627,16.3304,56.9595,76.8933
753.9111,0.0952,0.7257,-0.3624,16.207,56.8777,76.9513
753.9222,0.0949,0.7259,-0.36200000000000004,16.0568,56.7883,76.9752
753.9333,0.0947,0.726,-0.3616,15.9769,56.7698,77.0394
753.9445,0.0945,0.726,-0.3612,15.9554,56.8232,77.1026
753.9556,0.0944,0.7259,-0.3608,15.9712,56.9007,77.1595
753.9667,0.0941,0.7259,-0.3603,16.0293,57.0208,77.2378
753.9778,0.094,0.7259,-0.3597,16.0772,57.1426,77.3315
753.9889,0.0936,0.726,-0.359,16.1121,57.2862,77.4793
754.0,0.0931,0.7258,-0.3584,16.1527,57.3572,77.6427
754.0111,0.0929,0.7257,-0.358,16.1581,57.2685,77.7137
754.0222,0.0928,0.7257,-0.3579,16.1169,57.0711,77.6898
754.0333,0.0927,0.7258,-0.3578,16.0945,56.8734,77.6276
754.0444,0.0927,0.7259,-0.3575,16.1161,56.7721,77.5949
754.0556,0.0926,0.7259,-0.3574,16.127,56.7461,77.5336
754.0667,0.0924,0.7258,-0.3573,16.1387,56.8464,77.5564
754.0778,0.0924,0.7258,-0.35700000000000004,16.224,56.9702,77.6186
754.0889,0.0922,0.7258,-0.3568,16.2812,57.0327,77.64399999999999
754.1,0.0921,0.7257,-0.3566,16.29,57.108999999999995,77.6642
754.1111,0.0918,0.7256,-0.3565,16.3186,57.1612,77.7251
754.1223,0.0915,0.7257,-0.3563,16.2895,57.1568,77.8136
754.1334,0.0913,0.7256,-0.3561,16.2474,57.1114,77.8929
754.1445,0.0912,0.7256,-0.35600000000000004,16.2337,57.0888,77.9544
754.1556,0.0911,0.7255,-0.3559,16.2259,57.0479,77.9734
754.1667,0.091,0.7256,-0.3558,16.2761,57.0244,77.9633
754.1778,0.0909,0.7256,-0.3556,16.368,57.0365,77.9675
754.1889,0.0908,0.7257,-0.3553,16.4457,57.06100000000001,77.9886
754.2,0.0907,0.7256,-0.3551,16.5727,57.1549,77.9962
754.2111,0.0906,0.7256,-0.355,16.6296,57.2006,78.0062
754.2222,0.0906,0.7255,-0.3548,16.6832,57.2166,78.0262
754.2333,0.0905,0.7253,-0.3547,16.6248,57.1531,78.0377
754.2444,0.0904,0.7254,-0.3547,16.5756,57.0468,78.0129
754.2556,0.0905,0.7254,-0.3548,16.529,56.978,77.9994
754.2667,0.0905,0.7253,-0.3549,16.4545,56.9638,77.9964
754.2778,0.0907,0.7252,-0.3549,16.4257,56.9953,78.0083
754.2889,0.0908,0.7252,-0.355,16.3878,57.0178,77.9986
754.3,0.0908,0.7251,-0.355,16.4105,57.0824,77.9633
754.3112,0.0909,0.7249,-0.3551,16.4883,57.1506,77.9048
754.3223,0.0911,0.7249,-0.3553,16.570999999999998,57.2429,77.8514
754.3334,0.0912,0.7247,-0.3554,16.6393,57.3346,77.8377
754.3445,0.0915,0.7247,-0.3556,16.7111,57.4176,77.8412
754.3556,0.0919,0.7245,-0.3559,16.7337,57.4825,77.8774
754.3667,0.0922,0.7244,-0.3562,16.7516,57.5367,77.8943
754.3778,0.0927,0.7244,-0.3566,16.785999999999998,57.6031,77.9004
754.3889,0.0932,0.7243,-0.35700000000000004,16.7998,57.6858,77.8748
754.4,0.0938,0.7241,-0.3576,16.8482,57.8143,77.8629
754.4111,0.0944,0.7241,-0.358,16.9073,57.9562,77.851
754.4222,0.0951,0.7239,-0.3585,16.9346,58.1952,77.8653
754.4333,0.096,0.7238,-0.3591,16.9556,58.4957,77.9187
754.4445,0.0966,0.7238,-0.3597,16.9584,58.7996,77.9859
754.4556,0.0974,0.7237,-0.3602,16.9614,59.0471,78.0157
754.4667,0.0982,0.7236,-0.3608,16.9421,59.2775,78.04
754.4778,0.099,0.7235,-0.3614,16.927,59.4989,78.0682
754.4889,0.0999,0.7234,-0.36200000000000004,16.9563,59.7291,78.0794
754.5,0.1007,0.7232,-0.3626,16.9839,59.9831,78.0916
754.5111,0.1017,0.723,-0.3635,17.0499,60.244,78.0379
754.5222,0.1027,0.7229,-0.3641,17.1281,60.5351,77.9784
754.5333,0.1038,0.7228,-0.3647,17.2256,60.9301,77.9284
754.5444,0.1049,0.7227,-0.3654,17.3073,61.3737,77.9443
754.5556,0.1061,0.7227,-0.366,17.332,61.8091,77.9937
754.5667,0.1071,0.7225,-0.3665,17.2828,62.1314,78.0312
754.5778,0.1083,0.7225,-0.3671,17.2615,62.4216,78.0383
754.5889,0.1095,0.7224,-0.3679,17.1811,62.6641,78.0425
754.6,0.1106,0.7223,-0.3686,17.1387,62.983999999999995,78.07300000000001
754.6111,0.1117,0.7222,-0.3694,17.1331,63.3594,78.0543
754.6223,0.1128,0.7222,-0.3702,17.1768,63.8592,77.9988
754.6334,0.1139,0.7221,-0.3709,17.2412,64.4518,78.0044
754.6445,0.115,0.7219,-0.3716,17.3487,64.9982,78.0187
754.6556,0.11599999999999999,0.7218,-0.3722,17.4988,65.4698,78.0239
754.6667,0.1171,0.7217,-0.3729,17.5967,65.862,78.0223
754.6778,0.1182,0.7215,-0.3736,17.6882,66.2258,78.0076
754.6889,0.1192,0.7214,-0.3743,17.7447,66.5413,78.0007
754.7,0.1202,0.7212,-0.375,17.7871,66.8863,77.9797
754.7111,0.1214,0.7209,-0.3757,17.8261,67.2905,77.9526
754.7222,0.1225,0.7206,-0.3765,17.8522,67.7741,77.9553
754.7333,0.1234,0.7202,-0.3772,17.904,68.2756,77.9719
754.7444,0.1244,0.7198,-0.3779,17.9672,68.8578,78.0253
754.7556,0.1254,0.7196,-0.3787,18.0781,69.3633,78.0588
754.7667,0.1264,0.7194,-0.3794,18.1515,69.78699999999999,78.0512
754.7778,0.127,0.7194,-0.38,18.2281,70.1863,78.0554
754.7889,0.1279,0.7193,-0.3807,18.3677,70.5126,78.0648
754.8,0.1288,0.7191,-0.3812,18.424,70.8361,78.104
754.8112,0.1296,0.7189,-0.3817,18.4804,71.1414,78.1698
754.8223,0.1304,0.7186,-0.3822,18.5124,71.4773,78.2464
754.8334,0.1313,0.7185,-0.3828,18.5573,71.8178,78.3036
754.8445,0.132,0.7183,-0.3833,18.5384,72.1549,78.3571
754.8556,0.1327,0.7181,-0.3838,18.526,72.4819,78.4217
754.8667,0.1335,0.718,-0.3842,18.553,72.8317,78.5069
754.8778,0.1342,0.7178,-0.3847,18.5884,73.1544,78.5664
754.8889,0.1349,0.7177,-0.3852,18.6126,73.4493,78.6138
754.9,0.1354,0.7175,-0.3854,18.6463,73.6694,78.6297
754.9111,0.1359,0.7174,-0.3856,18.6692,73.8499,78.6485
754.9222,0.1363,0.7173,-0.3858,18.6177,74.0052,78.6853
754.9333,0.1368,0.7172,-0.3861,18.6049,74.1397,78.7238
754.9445,0.1373,0.7170000000000001,-0.3862,18.5749,74.3278,78.7666
754.9556,0.1377,0.7168,-0.3863,18.5584,74.5226,78.8094
754.9667,0.1382,0.7166,-0.3865,18.5644,74.7321,78.8677
754.9778,0.1386,0.7165,-0.3866,18.6181,74.9593,78.92399999999999
754.9889,0.1389,0.7163,-0.3868,18.625,75.1903,78.9844
755.0,0.1393,0.7161,-0.3869,18.7025,75.4279,79.01100000000001
755.0111,0.1393,0.7161,-0.387,18.7398,75.6692,78.9949
755.0222,0.1394,0.7159,-0.3872,18.7839,75.8788,78.9706
755.0333,0.1395,0.7157,-0.3872,18.8581,76.0791,78.9755
755.0444,0.1397,0.7154,-0.3873,18.9083,76.2463,78.993
755.0556,0.1398,0.7152,-0.3875,19.009,76.3742,79.0151
755.0667,0.1399,0.7149,-0.3876,19.1321,76.4722,79.0359
755.0778,0.1399,0.7148,-0.3876,19.2898,76.5602,79.0796
755.0889,0.14,0.7147,-0.3877,19.4148,76.6315,79.1306
755.1,0.1399,0.7144,-0.3878,19.4884,76.7277,79.1499
755.1111,0.1399,0.7143,-0.3879,19.5174,76.8348,79.1349
755.1223,0.1399,0.7141,-0.3881,19.5154,76.9834,79.0831
755.1334,0.14,0.7139,-0.3882,19.5199,77.2009,79.0821
755.1445,0.1401,0.7137,-0.3883,19.557000000000002,77.4129,79.1193
755.1556,0.1402,0.7137,-0.3885,19.55,77.5843,79.2162
755.1667,0.1403,0.7137,-0.3885,19.5223,77.5813,79.2777
755.1778,0.1404,0.7136,-0.3886,19.5113,77.4404,79.2833
755.1889,0.1405,0.7136,-0.3888,19.4902,77.2622,79.2508
755.2,0.1405,0.7136,-0.389,19.4577,77.1678,79.2116
755.2111,0.1406,0.7135,-0.3892,19.4182,77.1348,79.1896
755.2222,0.1406,0.7135,-0.3892,19.3667,77.2027,79.2185
755.2333,0.1407,0.7135,-0.3892,19.3217,77.3131,79.2752
755.2444,0.1407,0.7133,-0.3892,19.2585,77.3542,79.3156
755.2556,0.1407,0.7133,-0.3892,19.2102,77.3389,79.3528
755.2667,0.1406,0.7132,-0.3893,19.1397,77.2143,79.3641
755.2778,0.1405,0.7133,-0.3894,19.0704,77.0471,79.3652
755.2889,0.1405,0.7133,-0.3894,19.0704,77.0471,79.3652
755.3,0.1402,0.7133,-0.3895,19.0071,76.9159,79.3534
755.3112,0.1402,0.7133,-0.3895,19.0071,76.9159,79.3534
755.3223,0.14,0.7131,-0.3896,18.9287,76.8595,79.387
755.3334,0.1399,0.713,-0.3895,18.8978,76.788,79.4195
755.3445,0.1399,0.713,-0.3895,18.8978,76.788,79.4195
755.3556,0.1398,0.713,-0.3895,18.8412,76.6653,79.4302
755.3667,0.1397,0.7129,-0.3896,18.8056,76.5401,79.4203
755.3778,0.1395,0.7128,-0.3897,18.7909,76.4615,79.4157
755.3889,0.1395,0.7125,-0.3898,18.7794,76.447,79.436
755.4,0.1394,0.7124,-0.3899,18.8334,76.4586,79.4999
755.4111,0.1393,0.7123,-0.39,18.8665,76.4573,79.5551
755.4222,0.1393,0.7120000000000001,-0.3901,18.8418,76.3798,79.5937
755.4333,0.1391,0.7118,-0.3901,18.8046,76.2662,79.6335
755.4445,0.139,0.7118,-0.3901,18.7838,76.1138,79.6762
755.4556,0.1387,0.7118,-0.3902,18.7176,75.9797,79.7249
755.4667,0.1387,0.7118,-0.3904,18.6475,75.8867,79.7558
755.4778,0.1385,0.7117,-0.3906,18.616,75.8353,79.7893
755.4889,0.1384,0.7116,-0.3907,18.5973,75.7731,79.8265
755.5,0.1383,0.7114,-0.3908,18.573,75.7292,79.9077
755.5111,0.1382,0.7112,-0.3909,18.5481,75.6794,80.0393
755.5222,0.138,0.7112,-0.391,18.511,75.5698,80.171
755.5333,0.1377,0.7109,-0.391,18.4618,75.416,80.2684
755.5444,0.1376,0.7108,-0.3913,18.3902,75.1999,80.3668
755.5556,0.1375,0.7105,-0.3916,18.2742,74.9731,80.4598
755.5667,0.1375,0.7105,-0.392,18.1792,74.7437,80.5235
755.5778,0.1372,0.7104,-0.3925,18.0697,74.5282,80.6019
755.5889,0.13699999999999998,0.7102,-0.3929,17.9596,74.2901,80.6858
755.6,0.1369,0.7101,-0.3934,17.9078,74.0127,80.7952
755.6111,0.1368,0.7099,-0.3938,17.8664,73.7438,80.9402
755.6223,0.1366,0.7098,-0.39399999999999996,17.7911,73.501,81.133
755.6334,0.1365,0.7099,-0.3943,17.7566,73.2253,81.3291
755.6445,0.1363,0.7099,-0.3942,17.6661,72.9233,81.4965
755.6556,0.1359,0.7101,-0.3939,17.5507,72.5623,81.6317
755.6667,0.1352,0.7101,-0.3932,17.4143,72.2112,81.7664
755.6778,0.1346,0.7104,-0.3923,17.2641,71.9218,81.862
755.6889,0.1341,0.7105,-0.3913,17.1264,71.6729,81.9264
755.7,0.1333,0.7108,-0.3896,17.043,71.5428,81.95
755.7111,0.1323,0.7112,-0.3876,16.9933,71.51100000000001,81.9807
755.7222,0.1315,0.7113,-0.3852,16.9728,71.4864,81.9858
755.7333,0.1304,0.7119,-0.3823,17.0008,71.4324,81.9645
755.7444,0.1291,0.7125,-0.3796,17.0237,71.3481,81.9499
755.7556,0.1276,0.7133,-0.376,17.026,71.2149,81.9056
755.7667,0.1263,0.7143,-0.3724,16.9994,71.0644,81.8668
755.7778,0.1249,0.7151,-0.3684,16.9502,70.9585,81.8697
755.7889,0.1235,0.716,-0.3643,16.8533,70.9109,81.9015
755.8,0.1219,0.7167,-0.3602,16.778,70.9327,81.9456
755.8112,0.1203,0.7177,-0.3558,16.6936,71.0888,81.9781
755.8223,0.1188,0.7186,-0.3515,16.649,71.2282,81.9268
755.8334,0.1173,0.7196,-0.3472,16.6519,71.3304,81.7924
755.8445,0.1157,0.7207,-0.34299999999999997,16.7751,71.3694,81.6313
755.8556,0.1142,0.7217,-0.3388,16.9459,71.4102,81.5257
755.8667,0.1125,0.7227,-0.3345,17.1146,71.4696,81.4745
755.8778,0.1109,0.7238,-0.3303,17.2374,71.5592,81.4475
755.8889,0.1091,0.7248,-0.326,17.3637,71.6365,81.4013
755.9,0.1075,0.7257,-0.3221,17.5575,71.8717,81.3767
755.9111,0.1062,0.7266,-0.318,17.8228,72.2293,81.3659
755.9222,0.1044,0.7274,-0.314,18.0114,72.6517,81.377
755.9333,0.1029,0.7281,-0.3103,18.2296,73.125,81.4206
755.9445,0.1015,0.7290000000000001,-0.3066,18.5318,73.50399999999999,81.4424
755.9556,0.0999,0.7298,-0.3032,18.8627,73.7115,81.3662
755.9667,0.0986,0.7306,-0.3002,19.2159,73.8851,81.2845
755.9778,0.0975,0.7312,-0.2975,19.5673,74.0832,81.1332
755.9889,0.0962,0.732,-0.2946,19.9146,74.3402,80.9942
756.0,0.0951,0.7326,-0.292,20.2555,74.6483,80.9306
756.0111,0.0944,0.7331,-0.2896,20.5206,75.0442,80.9949
756.0222,0.0936,0.7335,-0.2874,20.7573,75.3795,81.0623
756.0333,0.0929,0.7339,-0.2855,21.0106,75.6762,81.1153
756.0444,0.0925,0.7343,-0.2837,21.1879,75.8924,81.1349
756.0556,0.0922,0.7346,-0.2822,21.3102,76.0189,81.11399999999999
756.0667,0.0917,0.7347,-0.2806,21.4493,76.1373,81.0702
756.0778,0.0915,0.7349,-0.2795,21.534000000000002,76.2282,80.99
756.0889,0.0914,0.7352,-0.2784,21.6008,76.437,80.9754
756.1,0.0914,0.7354,-0.2774,21.7185,76.743,81.0438
756.1111,0.0914,0.7356,-0.2763,21.8129,77.0853,81.1294
756.1223,0.0915,0.7357,-0.2754,21.8735,77.4787,81.2698
756.1334,0.0914,0.7358,-0.2743,21.9477,77.8771,81.4593
756.1445,0.0914,0.7359,-0.2734,21.985,78.1681,81.6195
756.1556,0.0915,0.7361,-0.2724,21.9615,78.2854,81.7253
756.1667,0.0915,0.7362,-0.2714,21.9444,78.3755,81.8082
756.1778,0.0914,0.7364,-0.2706,21.7841,78.3598,81.836
756.1889,0.0915,0.7365,-0.2699,21.6804,78.3636,81.8601
756.2,0.0916,0.7367,-0.2692,21.5839,78.4276,81.9143
756.2111,0.0915,0.7368,-0.2684,21.4191,78.5649,82.0219
756.2222,0.0916,0.7367,-0.2678,21.2905,78.7604,82.1295
756.2333,0.0915,0.7369,-0.2671,21.2276,78.9686,82.2167
756.2444,0.0916,0.7368,-0.2663,21.236,79.1784,82.3251
756.2556,0.0915,0.7369,-0.2656,21.2413,79.3252,82.4447
756.2667,0.0915,0.737,-0.2649,21.2162,79.4043,82.602
756.2778,0.0912,0.7369,-0.2643,21.219,79.4717,82.7282
756.2889,0.091,0.7369,-0.2635,21.2785,79.4404,82.815
756.3,0.0909,0.7371,-0.263,21.2812,79.3906,82.8254
756.3112,0.0907,0.737,-0.2623,21.316,79.3652,82.8434
756.3223,0.0906,0.737,-0.2618,21.3532,79.381,82.88
756.3334,0.0904,0.737,-0.2612,21.4009,79.4593,82.9119
756.3445,0.0901,0.7369,-0.2607,21.499000000000002,79.5965,82.9447
756.3556,0.0898,0.7369,-0.2601,21.6312,79.7335,82.9838
756.3667,0.0896,0.7368,-0.2596,21.8035,79.7353,82.9444
756.3778,0.0893,0.7367,-0.2592,21.928,79.7259,82.9091
756.3889,0.0892,0.7366,-0.2588,22.1041,79.6796,82.8479
756.4,0.0891,0.7367,-0.2584,22.2619,79.6798,82.8246
756.4111,0.0887,0.7369,-0.258,22.3585,79.692,82.8296
756.4222,0.0885,0.737,-0.2576,22.4785,79.7485,82.8435
756.4333,0.0885,0.7371,-0.2572,22.5523,79.7783,82.8441
756.4445,0.0884,0.7371,-0.2569,22.5674,79.8096,82.8415
756.4556,0.0883,0.7371,-0.2565,22.565,79.8793,82.8762
756.4667,0.0882,0.7371,-0.2561,22.5666,80.0194,82.9535
756.4778,0.0884,0.7371,-0.2557,22.5945,80.1455,83.0096
756.4889,0.0884,0.7372,-0.2555,22.6211,80.2449,83.0776
756.5,0.0884,0.7372,-0.2552,22.6458,80.2565,83.1278
756.5111,0.0884,0.7372,-0.255,22.5811,80.1307,83.0891
756.5222,0.0884,0.7373,-0.2548,22.4992,79.9805,83.0263
756.5333,0.0885,0.7374,-0.2547,22.4467,79.8917,82.9981
756.5444,0.0885,0.7373,-0.2547,22.3863,79.8954,82.9735
756.5556,0.0885,0.7373,-0.2545,22.3344,80.0098,83.0036
756.5667,0.0884,0.7373,-0.2543,22.3611,80.1253,83.029
756.5778,0.0885,0.7372,-0.254,22.4063,80.169,83.0204
756.5889,0.0884,0.7371,-0.2538,22.4677,80.1771,83.0212
756.6,0.0883,0.7371,-0.2537,22.5225,80.1595,83.0319
756.6111,0.0883,0.737,-0.2535,22.5923,80.1346,83.0535
756.6223,0.0882,0.737,-0.2534,22.6358,80.0728,83.0475
756.6334,0.0881,0.7369,-0.2532,22.6074,80.055,83.0625
756.6445,0.08800000000000001,0.7369,-0.253,22.5832,80.0862,83.0958
756.6556,0.0879,0.7369,-0.2529,22.5372,80.1714,83.1614
756.6667,0.0877,0.7367,-0.2527,22.499000000000002,80.2322,83.2001
756.6778,0.0875,0.7368,-0.2525,22.533,80.2515,83.2119
756.6889,0.0874,0.7367,-0.2525,22.5905,80.2674,83.2005
756.7,0.0873,0.7366,-0.2523,22.691999999999997,80.2833,83.1733
756.7111,0.0872,0.7366,-0.2521,22.8147,80.321,83.1626
756.7222,0.0871,0.7365,-0.2519,22.8569,80.3369,83.1661
756.7333,0.0871,0.7365,-0.2517,22.8183,80.3132,83.1902
756.7444,0.0869,0.7364,-0.2516,22.7584,80.2401,83.1821
756.7556,0.0869,0.7364,-0.2516,22.6688,80.1754,83.1584
756.7667,0.0868,0.7364,-0.2512,22.5005,80.165,83.1635
756.7778,0.0866,0.7365,-0.2509,22.3489,80.1733,83.1614
756.7889,0.0864,0.7366,-0.2506,22.230999999999998,80.1846,83.1437
756.8,0.0862,0.7366,-0.2502,22.166999999999998,80.1934,83.1346
756.8112,0.0859,0.7366,-0.2499,22.2201,80.2796,83.1462
756.8223,0.0857,0.7367,-0.2494,22.2927,80.3585,83.1908
756.8334,0.0857,0.7368,-0.249,22.3861,80.3878,83.1966
756.8445,0.0857,0.7367,-0.2486,22.5076,80.3652,83.1792
756.8556,0.0856,0.7369,-0.2481,22.6175,80.3361,83.1709
756.8667,0.0854,0.737,-0.2477,22.6865,80.3286,83.1635
756.8778,0.0851,0.7373,-0.2471,22.6449,80.365,83.1738
756.8889,0.0849,0.7374,-0.2466,22.5849,80.4254,83.2025
756.9,0.0847,0.7376,-0.2461,22.5607,80.4613,83.2327
756.9111,0.0843,0.7378,-0.2457,22.6088,80.5201,83.2494
756.9222,0.0841,0.7379,-0.2453,22.6505,80.5728,83.2382
