time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.0,-0.1418,0.7839,-0.264,324.68,337.0859,346.5483
934.0111,-0.1419,0.7838,-0.264,324.7209,337.0829,346.5103
934.0222,-0.1419,0.7837,-0.2641,324.7671,337.04900000000004,346.4937
934.0334,-0.1419,0.7836,-0.2641,324.7802,337.0015,346.5037
934.0445,-0.142,0.7834,-0.2641,324.7805,336.9518,346.5322
934.0556,-0.142,0.7832,-0.2642,324.7395,336.8811,346.6151
934.0667,-0.142,0.7831,-0.2642,324.6832,336.7959,346.7168
934.0778,-0.142,0.7831,-0.2642,324.6302,336.7591,346.8146
934.0889,-0.1421,0.7831,-0.2642,324.6241,336.7676,346.8652
934.1,-0.1422,0.7832,-0.2641,324.6447,336.8241,346.8051
934.1111,-0.1422,0.7833,-0.2641,324.6852,336.8775,346.746
934.1223,-0.1421,0.7833,-0.264,324.7487,337.0123,346.6165
934.1334,-0.1421,0.7834,-0.2639,324.7717,337.092,346.527
934.1445,-0.1419,0.7836,-0.2638,324.7746,337.1472,346.4795
934.1556,-0.1419,0.7836,-0.2636,324.7372,337.1608,346.48699999999997
934.1667,-0.1418,0.7837,-0.2635,324.7162,337.1362,346.5286
934.1778,-0.1419,0.7837,-0.2632,324.7,337.0992,346.5744
934.1889,-0.1418,0.7838,-0.2631,324.6875,337.1239,346.4902
934.2,-0.1418,0.7839,-0.2629,324.6798,337.1746,346.3594
934.2111,-0.1417,0.7841,-0.2628,324.6555,337.2265,346.3243
934.2222,-0.1416,0.784,-0.2628,324.6131,337.3064,346.381
934.2333,-0.1415,0.784,-0.2625,324.5911,337.3476,346.42199999999997
934.2444,-0.1417,0.7841,-0.2624,324.5968,337.3869,346.4549
934.2556,-0.1418,0.7843,-0.2623,324.6367,337.3737,346.4535
934.2667,-0.1418,0.7843,-0.2621,324.6862,337.3429,346.4111
934.2778,-0.1419,0.7843,-0.2619,324.7125,337.3404,346.3925
934.2889,-0.142,0.7844,-0.2618,324.7051,337.3499,346.4071
934.3,-0.1421,0.7845,-0.2618,324.6754,337.3292,346.4479
934.3112,-0.1423,0.7844,-0.2617,324.6469,337.3121,346.5125
934.3223,-0.1424,0.7844,-0.2617,324.5981,337.3272,346.5328
934.3334,-0.1425,0.7844,-0.2618,324.5751,337.3672,346.5006
934.3445,-0.1424,0.7846,-0.2619,324.5499,337.3872,346.4836
934.3556,-0.1423,0.7845,-0.2619,324.5508,337.3643,346.5284
934.3667,-0.1422,0.7847,-0.2619,324.5565,337.3059,346.6145
934.3778,-0.1423,0.7847,-0.262,324.5529,337.24699999999996,346.6844
934.3889,-0.1425,0.7848,-0.2619,324.5205,337.135,346.741
934.4,-0.1426,0.7847,-0.2618,324.4608,337.07099999999997,346.7999
934.4111,-0.1426,0.7846,-0.2617,324.3643,337.032,346.8987
934.4222,-0.1428,0.7847,-0.2615,324.2849,337.0066,347.0182
934.4333,-0.14300000000000002,0.7845,-0.2614,324.22700000000003,336.9958,347.1754
934.4445,-0.1431,0.7844,-0.2612,324.2109,337.0323,347.277
934.4556,-0.1431,0.7842,-0.2612,324.252,337.116,347.2856
934.4667,-0.1431,0.7843,-0.261,324.3279,337.2336,347.1943
934.4778,-0.1431,0.7842,-0.2609,324.3785,337.3167,347.1051
934.4889,-0.1431,0.7842,-0.2607,324.4119,337.4484,346.9506
934.5,-0.1431,0.7842,-0.2603,324.3607,337.5553,347.0276
934.5111,-0.1431,0.7841,-0.2601,324.3117,337.6576,347.1829
934.5222,-0.14300000000000002,0.784,-0.2599,324.232,337.7969,347.3761
934.5334,-0.1429,0.7839,-0.2597,324.1813,337.9593,347.4325
934.5445,-0.1427,0.7838,-0.2595,324.1427,338.1174,347.3838
934.5556,-0.1424,0.7836,-0.2592,324.1042,338.2688,347.3174
934.5667,-0.142,0.7836,-0.2589,324.0536,338.4137,347.3456
934.5778,-0.1417,0.7835,-0.2586,323.9999,338.5543,347.3878
934.5889,-0.1415,0.7836,-0.2582,323.9625,338.7348,347.4427
934.6,-0.1412,0.7835,-0.2582,323.9363,338.9014,347.4635
934.6111,-0.1408,0.7835,-0.2579,323.9543,339.0548,347.4423
934.6223,-0.1406,0.7835,-0.2576,324.048,339.1658,347.3118
934.6334,-0.1403,0.7835,-0.2574,324.1514,339.2673,347.1191
934.6445,-0.1401,0.7836,-0.2574,324.2192,339.4003,346.9467
934.6556,-0.1397,0.7836,-0.2572,324.2391,339.5109,346.8417
934.6667,-0.1394,0.7835,-0.2569,324.2026,339.6325,346.8645
934.6778,-0.1392,0.7835,-0.2568,324.1381,339.7402,347.0179
934.6889,-0.1389,0.7835,-0.2566,324.0887,339.8422,347.1358
934.7,-0.1387,0.7835,-0.2565,324.0807,339.9225,347.1647
934.7111,-0.1387,0.7835,-0.2565,324.0811,339.9224,347.1649
934.7222,-0.1383,0.784,-0.2561,324.19599999999997,340.0038,346.9693
934.7333,-0.1381,0.7842,-0.2558,324.2249,340.0256,346.8336
934.7444,-0.1381,0.7842,-0.2558,324.2253,340.0254,346.8337
934.7556,-0.1376,0.7845,-0.2555,324.0937,340.0117,346.9505
934.7667,-0.1376,0.7845,-0.2555,324.0941,340.0115,346.9507
934.7778,-0.1373,0.7847,-0.2555,324.0094,340.0092,347.0732
934.7889,-0.1371,0.7849,-0.2552,323.9065,340.0406,347.2219
934.8,-0.1369,0.7849,-0.255,323.8369,340.0782,347.2601
934.8112,-0.1368,0.7849,-0.2549,323.8029,340.0997,347.256
934.8223,-0.1367,0.785,-0.2546,323.7749,340.1325,347.2406
934.8334,-0.1366,0.7852,-0.2544,323.7248,340.1569,347.2324
934.8445,-0.1365,0.7853,-0.2542,323.6667,340.2254,347.1508
934.8556,-0.1363,0.7854,-0.254,323.6126,340.3186,347.0995
934.8667,-0.1361,0.7853,-0.2534,323.5642,340.4391,347.1368
934.8778,-0.1359,0.7853,-0.253,323.5116,340.5436,347.2293
934.8889,-0.1358,0.7853,-0.2526,323.434,340.6674,347.399
934.9,-0.1357,0.7852,-0.2522,323.3782,340.7493,347.5433
934.9111,-0.1355,0.785,-0.2518,323.3324,340.8361,347.6097
934.9222,-0.1353,0.785,-0.2514,323.3368,340.9433,347.5237
934.9333,-0.135,0.785,-0.251,323.367,341.0412,347.4067
934.9445,-0.1347,0.7851,-0.2505,323.3732,341.147,347.3374
934.9556,-0.1342,0.785,-0.25,323.3778,341.2613,347.30300000000005
934.9667,-0.1334,0.7849,-0.2495,323.3652,341.4052,347.3443
934.9778,-0.1329,0.7849,-0.2491,323.3479,341.5446,347.3715
934.9889,-0.1321,0.7849,-0.2486,323.37,341.7118,347.3958
935.0,-0.1312,0.7849,-0.2478,323.3757,341.9111,347.3577
935.0111,-0.13,0.7852,-0.2471,323.3378,342.1389,347.2913
935.0222,-0.129,0.7854,-0.2464,323.2554,342.369,347.2596
935.0334,-0.1281,0.7857,-0.2457,323.2024,342.6026,347.2476
935.0445,-0.1268,0.7859,-0.2448,323.1661,342.9412,347.2296
935.0556,-0.1257,0.7861,-0.244,323.1648,343.2453,347.186
935.0667,-0.1244,0.7864,-0.2432,323.2356,343.5697,347.1039
935.0778,-0.1232,0.7866,-0.2425,323.2849,343.8586,347.0318
935.0889,-0.1217,0.7868,-0.2418,323.3779,344.1076,346.9644
935.1,-0.1203,0.787,-0.24100000000000002,323.4167,344.3767,346.9074
935.1111,-0.1188,0.7872,-0.2403,323.39,344.6236,346.9289
935.1223,-0.1172,0.7873,-0.2395,323.368,344.8862,346.9488
935.1334,-0.1158,0.7876,-0.2387,323.3342,345.1429,346.9796
935.1445,-0.1143,0.7878,-0.23800000000000002,323.2834,345.3841,347.0692
935.1556,-0.1127,0.7879999999999999,-0.2373,323.2399,345.664,347.0813
935.1667,-0.111,0.7881,-0.2368,323.1835,345.9705,347.039
935.1778,-0.1094,0.7882,-0.2362,323.1256,346.2614,347.0326
935.1889,-0.1077,0.7883,-0.2357,323.0163,346.5403,347.0694
935.2,-0.1058,0.7882,-0.2353,322.8896,346.7774,347.2273
935.2111,-0.1038,0.7881,-0.2347,322.7678,346.9625,347.4999
935.2222,-0.1021,0.7881,-0.2342,322.6512,347.1092,347.7958
935.2333,-0.1001,0.7879999999999999,-0.2337,322.5312,347.2764,348.0133
935.2444,-0.0979,0.7879,-0.2332,322.4192,347.5058,348.14
935.2556,-0.0959,0.7877,-0.2328,322.3249,347.7953,348.2578
935.2667,-0.0938,0.7875,-0.2325,322.3017,348.0928,348.4458
935.2778,-0.0915,0.7874,-0.2321,322.2928,348.3671,348.6484
935.2889,-0.0893,0.7872,-0.2319,322.2694,348.6263,348.8135
935.3,-0.087,0.7871,-0.2314,322.2574,348.8286,348.94
935.3112,-0.0847,0.7869,-0.231,322.2402,349.0368,349.088
935.3223,-0.0825,0.7866,-0.2305,322.2399,349.2846,349.2568
935.3334,-0.0802,0.7864,-0.2299,322.3045,349.582,349.4351
935.3445,-0.0782,0.7859999999999999,-0.2294,322.4171,349.9239,349.5432
935.3556,-0.0761,0.7859,-0.2289,322.62,350.4118,349.4825
935.3667,-0.0741,0.7859,-0.2284,322.8003,350.9452,349.3688
935.3778,-0.07200000000000001,0.7859999999999999,-0.228,322.9353,351.4576,349.2647
935.3889,-0.0699,0.7859999999999999,-0.2275,322.9771,351.8976,349.1338
935.4,-0.0677,0.7858,-0.2269,322.9892,352.2655,349.0788
935.4111,-0.0654,0.7859,-0.2264,322.8964,352.4803,349.2
935.4222,-0.0635,0.7859,-0.2259,322.8183,352.5907,349.4581
935.4333,-0.0614,0.7858,-0.2255,322.7729,352.7265,349.7502
935.4445,-0.0594,0.7861,-0.2249,322.7531,352.949,349.9483
935.4556,-0.0575,0.7863,-0.2242,322.7392,353.2819,349.9965
935.4667,-0.0559,0.7869,-0.2234,322.7243,353.611,350.0659
935.4778,-0.0543,0.7871,-0.2226,322.6763,354.0118,350.1117
935.4889,-0.0527,0.7875,-0.2219,322.6083,354.3935,350.1776
935.5,-0.0511,0.7878,-0.221,322.5338,354.7541,350.23699999999997
935.5111,-0.0495,0.7882,-0.2202,322.4299,355.0429,350.29400000000004
935.5222,-0.0482,0.7886,-0.2195,322.3377,355.2453,350.3461
935.5334,-0.0467,0.7889,-0.2185,322.2292,355.4559,350.3694
935.5445,-0.0453,0.7893,-0.2176,322.1259,355.69800000000004,350.4129
935.5556,-0.044000000000000004,0.7895,-0.2168,322.05400000000003,355.9952,350.4919
935.5667,-0.0428,0.7899,-0.2158,322.039,356.2901,350.6318
935.5778,-0.0416,0.7903,-0.2148,322.0582,356.5819,350.7194
935.5889,-0.0404,0.7904,-0.2136,322.0986,356.8884,350.6975
935.6,-0.0394,0.7907,-0.2124,322.1385,357.2099,350.56800000000004
935.6111,-0.0389,0.7907,-0.2112,322.1429,357.5702,350.4203
935.6223,-0.0383,0.7909,-0.21,322.1287,357.9501,350.2936
935.6334,-0.0377,0.7912,-0.2087,322.1111,358.3018,350.2155
935.6445,-0.037000000000000005,0.7915,-0.2075,322.0964,358.5974,350.1834
935.6556,-0.0366,0.7919,-0.2062,322.073,358.8062,350.2244
935.6667,-0.0361,0.7922,-0.2049,322.0251,358.9764,350.2952
935.6778,-0.0357,0.7929,-0.2036,321.9133,359.0598,350.4041
935.6889,-0.0356,0.7934,-0.2021,321.7706,359.1689,350.4929
935.7,-0.0357,0.794,-0.2006,321.6057,359.3468,350.5424
935.7111,-0.0357,0.7946,-0.1991,321.4258,359.5146,350.6293
935.7222,-0.0358,0.795,-0.1975,321.2664,359.6584,350.7521
935.7333,-0.0359,0.7954,-0.1961,321.0862,359.7025,351.0298
935.7444,-0.0364,0.7957,-0.1945,320.9561,359.6761,351.3806
935.7556,-0.0365,0.7959999999999999,-0.1927,320.8361,359.7128,351.5757
935.7667,-0.0369,0.7963,-0.1912,320.688,359.8115,351.6782
935.7778,-0.0374,0.7964,-0.1894,320.5047,0.0424,351.6999
935.7889,-0.0378,0.7965,-0.1878,320.3298,0.1893,351.8687
935.8,-0.0382,0.7966,-0.1865,320.1409,0.3856,352.0315
935.8112,-0.0386,0.7966,-0.1851,319.9815,0.6328,352.06
935.8223,-0.039,0.7966,-0.1837,319.8624,0.8976,352.0404
935.8334,-0.0393,0.7966,-0.1827,319.8459,1.1957,351.91900000000004
935.8445,-0.0396,0.7966,-0.1815,319.8138,1.4205,351.9152
935.8556,-0.04,0.7966,-0.1806,319.8612,1.5693,351.9236
935.8667,-0.0403,0.7966,-0.1796,319.9271,1.6828,351.9066
935.8778,-0.0407,0.7966,-0.1789,320.0984,1.6746,351.7148
935.8889,-0.0411,0.7967,-0.17800000000000002,320.1432,1.7349,351.6031
935.9,-0.0413,0.7966,-0.1771,320.0663,1.6288,351.6523
935.9111,-0.0416,0.7965,-0.1763,319.972,1.6617,351.6841
935.9222,-0.0419,0.7965,-0.1756,319.8422,1.8124,351.6785
935.9333,-0.0421,0.7965,-0.1748,319.7408,2.0906,351.5373
935.9445,-0.0423,0.7966,-0.1742,319.6463,2.3968,351.3733
935.9556,-0.0427,0.7967,-0.1737,319.5553,2.7066,351.2313
935.9667,-0.0427,0.7967,-0.1733,319.4431,2.8566,351.2379
935.9778,-0.0426,0.7968,-0.1728,319.2733,2.7799,351.4299
935.9889,-0.0426,0.7967,-0.1726,319.0184,2.2128,351.9762
936.0,-0.0428,0.7967,-0.1721,318.7954,1.6529,352.2968
936.0111,-0.043,0.7967,-0.1717,318.6481,1.4224,352.4222
936.0222,-0.0434,0.7969,-0.1713,318.5859,1.3882,352.4452
936.0334,-0.0436,0.797,-0.1713,318.5691,1.5547,352.3268
936.0445,-0.0438,0.7971,-0.171,318.5186,1.7828,352.0558
936.0556,-0.0439,0.7971,-0.1709,318.5306,2.3622,351.5388
936.0667,-0.044000000000000004,0.797,-0.1706,318.5128,2.5846,351.4864
936.0778,-0.0442,0.7967,-0.1705,318.5067,2.5024,351.8138
936.0889,-0.0443,0.7966,-0.1703,318.4456,2.2113,352.1701
936.1,-0.0445,0.7962,-0.1701,318.3387,1.4508,352.6936
936.1111,-0.0448,0.7959,-0.1698,318.2737,0.7723,353.2114
936.1223,-0.0452,0.7954,-0.1695,318.7366,0.1501,353.8523
936.1334,-0.0457,0.7955,-0.1696,318.2712,0.6556,352.9091
936.1445,-0.0462,0.7955,-0.1694,318.3579,1.2695,352.3664
936.1556,-0.0466,0.7952,-0.1694,318.3199,1.6526,352.1371
936.1667,-0.0468,0.7944,-0.1699,318.3354,1.4895,352.626
936.1778,-0.0468,0.795,-0.1698,318.1686,1.1348,353.0804
936.1889,-0.0472,0.7945,-0.1697,318.0701,0.5167,353.5427
936.2,-0.0478,0.7944,-0.1704,318.078,359.9832,353.7591
936.2111,-0.0487,0.7944,-0.1709,318.2137,359.6559,353.7918
936.2222,-0.0497,0.7944,-0.1713,318.3983,359.5735,353.5223
936.2333,-0.0508,0.7943,-0.1718,318.5385,359.5299,353.2644
936.2444,-0.0523,0.7942,-0.1722,318.6792,359.5735,352.9469
936.2556,-0.0538,0.7941,-0.1727,318.7863,359.4194,352.7823
936.2667,-0.0552,0.794,-0.1731,318.8721,359.1128,352.7346
936.2778,-0.0567,0.794,-0.1736,318.9199,358.6066,352.8312
936.2889,-0.0585,0.7939,-0.174,318.9657,358.0406,352.99199999999996
936.3,-0.0605,0.7937,-0.1746,319.0526,357.5028,353.1589
936.3112,-0.0624,0.7937,-0.175,319.1628,357.0649,353.1863
936.3223,-0.0646,0.7935,-0.1756,319.33099999999996,356.704,353.0327
936.3334,-0.0672,0.7935,-0.1762,319.5634,356.3732,352.7282
936.3445,-0.0699,0.7937,-0.1768,319.7849,356.00199999999995,352.3529
936.3556,-0.0726,0.7938,-0.1776,319.9054,355.58,352.0284
936.3667,-0.0754,0.7938,-0.1781,319.9458,355.0514,351.9303
936.3778,-0.0782,0.7938,-0.1786,319.9592,354.5245,352.0151
936.3889,-0.0813,0.7938,-0.1788,319.8806,353.9682,352.3699
936.4,-0.0843,0.7936,-0.1789,319.7821,353.4581,352.7406
936.4111,-0.0871,0.7936,-0.1792,319.721,353.0399,352.8948
936.4222,-0.0904,0.7938,-0.1795,319.6295,352.78,352.8134
936.4333,-0.0933,0.7939,-0.1796,319.561,352.4452,352.721
936.4445,-0.0963,0.794,-0.1797,319.4923,352.0967,352.626
936.4556,-0.0992,0.7938,-0.1798,319.4692,351.6453,352.7447
936.4667,-0.1022,0.7937,-0.1799,319.5366,351.1961,352.9134
936.4778,-0.1051,0.7938,-0.18,319.5801,350.8279,352.9634
936.4889,-0.1079,0.7936,-0.18,319.6445,350.601,352.7856
936.5,-0.1109,0.7936,-0.1798,319.6917,350.5084,352.3247
936.5111,-0.1139,0.7935,-0.1795,319.6822,350.5074,351.8782
936.5222,-0.1169,0.7936,-0.1792,319.6815,350.4649,351.6457
936.5334,-0.1197,0.7935,-0.1788,319.6405,350.3127,351.5555
936.5445,-0.1224,0.7935,-0.1785,319.6064,350.0842,351.4775
936.5556,-0.125,0.7932,-0.1781,319.5459,349.6407,351.8388
936.5667,-0.1277,0.7929999999999999,-0.1777,319.5207,349.3371,351.9928
936.5778,-0.1304,0.7929,-0.1774,319.4868,349.0968,352.033
936.5889,-0.1331,0.7928,-0.1771,319.491,348.9606,351.9112
936.6,-0.1357,0.7926,-0.1766,319.4808,348.7671,351.8258
936.6111,-0.1382,0.7924,-0.1761,319.4606,348.5967,351.6663
936.6223,-0.1408,0.7922,-0.1756,319.3963,348.4814,351.4794
936.6334,-0.1434,0.7919,-0.1752,319.3367,348.4083,351.3516
936.6445,-0.1458,0.7915,-0.1747,319.3236,348.4087,351.4049
936.6556,-0.1481,0.7909999999999999,-0.1741,319.3091,348.1953,351.7002
936.6667,-0.1504,0.7905,-0.1734,319.314,347.9514,351.9117
936.6778,-0.1528,0.7902,-0.17300000000000001,319.3508,347.7319,351.9985
936.6889,-0.1549,0.7897,-0.1725,319.4828,347.6212,351.76099999999997
936.7,-0.1569,0.7894,-0.1719,319.6632,347.6932,351.3793
936.7111,-0.1586,0.789,-0.1714,319.8755,347.8872,351.0331
936.7222,-0.1601,0.7883,-0.171,319.9828,347.9136,350.8722
936.7333,-0.1615,0.7877,-0.1702,320.0364,347.793,350.9571
936.7444,-0.1631,0.7871,-0.1697,320.0812,347.6134,351.1771
936.7556,-0.1642,0.7863,-0.1691,320.1142,347.3607,351.5658
936.7667,-0.1655,0.7855,-0.1685,320.2599,347.329,351.5354
936.7778,-0.1666,0.7848,-0.1681,320.4191,347.3598,351.3878
936.7889,-0.1674,0.7843,-0.1679,320.6538,347.4911,351.1072
936.8,-0.168,0.7837,-0.1675,320.8655,347.5742,350.9738
936.8112,-0.1682,0.7829999999999999,-0.1671,320.996,347.5779,351.05199999999996
936.8223,-0.1685,0.7822,-0.1668,321.0795,347.4673,351.2325
936.8334,-0.1684,0.7816,-0.1665,321.0973,347.2352,351.5887
936.8445,-0.1685,0.7809,-0.1663,321.1556,347.0475,351.8521
936.8556,-0.1683,0.7803,-0.1661,321.2662,346.795,352.1294
936.8667,-0.1683,0.7803,-0.1661,321.2665,346.7948,352.1295
936.8778,-0.1682,0.7796,-0.166,321.3922,346.6802,352.1951
936.8889,-0.1679,0.779,-0.166,321.5437,346.6551,352.1009
936.9,-0.1675,0.7785,-0.1663,321.6893,346.6382,352.0716
936.9111,-0.16699999999999998,0.778,-0.166,321.9103,346.5423,352.2255
936.9222,-0.1665,0.7776,-0.1664,322.0546,346.3397,352.3634
936.9333,-0.1657,0.7772,-0.1668,322.2057,345.9226,352.6155
936.9445,-0.165,0.7766,-0.16699999999999998,322.3047,345.4002,352.9222
936.9556,-0.1643,0.7766,-0.1674,322.3432,344.9342,353.3282
936.9667,-0.1638,0.7766,-0.1675,322.2084,344.2924,353.7408
936.9778,-0.163,0.7767,-0.1683,322.0966,343.8627,353.9648
936.9889,-0.1623,0.7769,-0.1691,321.8811,343.5211,354.1784
937.0,-0.1615,0.7775,-0.1698,321.6154,343.1844,354.4105
937.0111,-0.1601,0.7779,-0.1704,321.2923,342.9095,354.7794
937.0222,-0.1588,0.7781,-0.1711,320.9711,342.5298,355.3811
937.0334,-0.1569,0.7783,-0.1718,320.5306,341.9692,356.55400000000003
937.0445,-0.1548,0.7785,-0.1722,320.1927,341.51,357.4418
937.0556,-0.1529,0.7788,-0.1728,319.9124,341.1615,358.1192
937.0667,-0.1505,0.779,-0.1735,319.7023,341.0844,358.5128
937.0778,-0.1481,0.7793,-0.1742,319.5101,341.0949,358.8566
937.0889,-0.1449,0.7797,-0.1748,319.3034,341.7795,358.6375
937.1,-0.1418,0.78,-0.1752,318.9445,342.4094,358.5359
937.1111,-0.1383,0.7805,-0.1752,318.4109,343.6867,358.1481
937.1223,-0.1345,0.7809,-0.1749,317.8832,345.0774,358.2514
937.1334,-0.1307,0.7811,-0.1745,317.4191,346.2549,358.6151
937.1445,-0.1263,0.7818,-0.1733,316.9313,347.6385,359.0569
937.1556,-0.1223,0.7823,-0.1721,316.387,349.1284,359.1192
937.1667,-0.1181,0.7828,-0.1706,315.788,350.8974,358.8788
937.1778,-0.1138,0.7833,-0.1692,315.2017,352.5988,358.7122
937.1889,-0.1091,0.7837,-0.1672,314.644,354.4709,358.5749
937.2,-0.1043,0.7837,-0.1658,314.145,356.1483,358.6395
937.2111,-0.0994,0.7841,-0.1636,313.7634,357.8192,359.0633
937.2222,-0.0948,0.7842,-0.1616,313.4699,359.5966,359.264
937.2333,-0.0903,0.7846,-0.1595,313.2255,1.4273,359.0538
937.2444,-0.086,0.7848,-0.157,313.324,3.7062,357.9915
937.2556,-0.0816,0.7852,-0.155,313.34,5.9878,357.3809
937.2667,-0.0773,0.7854,-0.1526,313.6231,8.4875,356.8093
937.2778,-0.0734,0.7854,-0.1501,313.9655,10.7955,356.1141
937.2889,-0.0696,0.7857,-0.1478,314.2929,12.6642,355.2716
937.3,-0.0658,0.7859,-0.1453,314.5537,14.2418,354.691
937.3112,-0.0623,0.7859,-0.1429,314.7928,15.0923,354.5504
937.3223,-0.0589,0.7858,-0.1405,315.0013,15.6865,354.7346
937.3334,-0.0558,0.7857,-0.1384,315.2327,16.2189,354.8113
937.3445,-0.0531,0.7854,-0.1362,315.4666,16.8756,354.8097
937.3556,-0.0506,0.7852,-0.1342,315.6667,17.7041,354.9005
937.3667,-0.0482,0.7855,-0.1319,315.8515,18.5926,354.9685
937.3778,-0.0462,0.7854,-0.1303,316.0407,19.4006,354.8234
937.3889,-0.0442,0.7854,-0.1287,316.2997,20.0722,354.4042
937.4,-0.0426,0.7857,-0.1271,316.5352,20.6517,354.0943
937.4111,-0.040999999999999995,0.7859,-0.1259,316.709,20.7879,354.0088
937.4222,-0.0395,0.7859999999999999,-0.1245,316.7835,20.6566,354.0982
937.4333,-0.0385,0.7862,-0.1234,316.7187,20.5296,354.2557
937.4445,-0.0378,0.7863,-0.1223,316.5859,20.4355,354.4685
937.4556,-0.0368,0.7864,-0.121,316.4733,20.5644,354.5677
937.4667,-0.0366,0.7866,-0.1203,316.2369,20.8161,354.7777
937.4778,-0.0366,0.7866,-0.1195,315.9861,21.0576,354.8397
937.4889,-0.0366,0.7866,-0.1187,315.7882,21.1262,354.7283
937.5,-0.0364,0.7867,-0.1186,315.6355,20.905,354.9487
937.5111,-0.0367,0.7865,-0.1179,316.1783,19.8766,355.9035
937.5222,-0.0371,0.7867,-0.1173,315.7686,19.4194,355.5877
937.5334,-0.0381,0.7867,-0.11699999999999999,315.9604,18.8091,355.6489
937.5445,-0.0395,0.7866,-0.1168,316.2362,18.4903,355.3327
937.5556,-0.0407,0.7865,-0.1165,316.4666,18.4087,354.9397
937.5667,-0.0418,0.7864,-0.1165,316.58099999999996,18.2239,354.8438
937.5778,-0.0432,0.7861,-0.1162,316.5547,17.9437,354.9639
937.5889,-0.0443,0.7859999999999999,-0.1159,316.3762,17.4794,355.0679
937.6,-0.0454,0.7857,-0.1156,316.2226,16.9905,355.1839
937.6111,-0.047,0.7856,-0.1155,316.005,16.2682,355.5106
937.6223,-0.0485,0.7856,-0.1154,315.9493,15.7298,355.5283
937.6334,-0.0502,0.7856,-0.1155,316.0237,15.1514,355.3683
937.6445,-0.052000000000000005,0.7856,-0.1155,316.21299999999997,14.5658,355.2422
937.6556,-0.0537,0.7856,-0.1154,316.4003,14.0591,355.0834
937.6667,-0.0554,0.7854,-0.1154,316.5186,13.6038,354.9673
937.6778,-0.0572,0.7851,-0.1152,316.6303,13.2937,354.8546
937.6889,-0.0584,0.7848,-0.1149,316.6323,12.9647,354.74300000000005
937.7,-0.0598,0.7847,-0.1149,316.5895,12.5176,354.7224
937.7111,-0.061,0.7845,-0.1148,316.5723,11.9782,354.8809
937.7222,-0.0617,0.7843,-0.1147,316.4991,11.5101,355.2333
937.7333,-0.0624,0.7843,-0.1148,316.4748,11.1761,355.3533
937.7444,-0.0633,0.7842,-0.1147,316.4855,10.9934,355.3648
937.7556,-0.0638,0.7843,-0.1149,316.4698,11.4848,355.0442
937.7667,-0.0641,0.7845,-0.1152,316.45,12.084000000000001,354.7604
937.7778,-0.0634,0.7846,-0.1154,316.4126,13.3248,354.2894
937.7889,-0.0629,0.7846,-0.1154,316.3686,13.8737,354.0559
937.8,-0.0622,0.7845,-0.1155,316.269,14.1223,353.9874
937.8112,-0.0614,0.7848,-0.1157,316.2075,14.1428,354.1116
937.8223,-0.0609,0.7849,-0.1158,316.1089,13.9407,354.3318
937.8334,-0.0598,0.7848,-0.1162,316.0251,13.9638,354.4024
937.8445,-0.0589,0.7849,-0.1164,316.0012,14.1776,354.3062
937.8556,-0.0581,0.7848,-0.1164,316.0043,14.5815,354.0865
937.8667,-0.0572,0.7847,-0.1169,315.936,15.0306,353.8882
