time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
935.1889,0.054000000000000006,0.7140000000000001,-0.3667,53.1838,27.1951,61.5762
935.2,0.0549,0.7140000000000001,-0.36700000000000005,53.1963,27.3012,61.4162
935.2111,0.055999999999999994,0.7140000000000001,-0.3674,53.2229,27.3595,61.2336
935.2222,0.0572,0.7138,-0.3677,53.2471,27.4991,61.1126
935.2333,0.0584,0.7137,-0.3685,53.2796,27.7705,61.0762
935.2444,0.0599,0.7138,-0.3691,53.3281,28.1082,61.0867
935.2556,0.0611,0.7136,-0.3697,53.3678,28.4027,61.0714
935.2667,0.0624,0.7134,-0.3703,53.4213,28.7369,61.0749
935.2778,0.0634,0.7129,-0.3707,53.4804,29.0291,61.0873
935.2889,0.0644,0.7127,-0.3713,53.4871,29.3013,61.0384
935.3,0.0657,0.7125,-0.3719,53.5085,29.680999999999997,61.0573
935.3112,0.0671,0.7125,-0.3726,53.5835,30.1548,61.1354
935.3223,0.0683,0.7124,-0.3733,53.6647,30.6524,61.2114
935.3334,0.0695,0.7124,-0.3739,53.7801,31.1068,61.2508
935.3445,0.0706,0.7123,-0.3745,53.8639,31.5145,61.2732
935.3556,0.0716,0.7123,-0.3751,53.9104,31.8235,61.2334
935.3667,0.0725,0.7122,-0.3755,53.9634,31.9776,61.1069
935.3778,0.0736,0.7123,-0.3759,54.0168,32.0454,60.9324
935.3889,0.0747,0.7120000000000001,-0.3764,54.1084,32.1057,60.7214
935.4,0.0757,0.7119,-0.3769,54.2239,32.1602,60.5031
935.4111,0.0768,0.7119,-0.3773,54.3297,32.315,60.3525
935.4222,0.0779,0.7117,-0.3779,54.4331,32.6112,60.2532
935.4333,0.0788,0.7118,-0.3783,54.5538,32.9562,60.1844
935.4445,0.0798,0.7118,-0.3786,54.6196,33.3507,60.1503
935.4556,0.0806,0.7118,-0.3788,54.6247,33.7513,60.1455
935.4667,0.0814,0.7119,-0.3789,54.6247,34.0848,60.0955
935.4778,0.0821,0.7118,-0.3789,54.5737,34.3781,60.0345
935.4889,0.0828,0.7118,-0.3789,54.5267,34.5873,59.8999
935.5,0.0834,0.7119,-0.3789,54.4872,34.758,59.7554
935.5111,0.0838,0.7119,-0.3789,54.4529,34.8271,59.5518
935.5222,0.0843,0.7119,-0.3788,54.4059,34.8389,59.3002
935.5334,0.0848,0.7120000000000001,-0.3786,54.3882,34.9877,59.1335
935.5445,0.0854,0.7122,-0.3784,54.4129,35.251999999999995,59.077
935.5556,0.0861,0.7122,-0.3783,54.4186,35.4765,58.9806
935.5667,0.0865,0.7123,-0.3781,54.437,35.8057,58.964
935.5778,0.0871,0.7126,-0.3777,54.4263,36.0764,58.9298
935.5889,0.0873,0.7129,-0.3772,54.365,36.2955,58.8823
935.6,0.0875,0.713,-0.3767,54.2894,36.5017,58.8427
935.6111,0.0873,0.7131,-0.3762,54.2183,36.7183,58.8386
935.6223,0.0874,0.7133,-0.3756,54.1458,36.9032,58.8051
935.6334,0.0874,0.7135,-0.3749,54.0886,37.0763,58.7979
935.6445,0.0873,0.7137,-0.3742,54.027,37.2448,58.7853
935.6556,0.0871,0.7139,-0.3734,53.9701,37.3618,58.716
935.6667,0.0869,0.7141,-0.3726,53.9155,37.5376,58.6664
935.6778,0.0867,0.7144,-0.3717,53.8703,37.7235,58.5962
935.6889,0.0865,0.7146,-0.3706,53.8615,37.9252,58.5594
935.7,0.0861,0.7148,-0.3695,53.8571,38.0711,58.4922
935.7111,0.0858,0.7152,-0.3684,53.8351,38.1858,58.4409
935.7222,0.0854,0.7153,-0.3672,53.7617,38.2939,58.4412
935.7333,0.0848,0.7155,-0.3659,53.6492,38.428000000000004,58.4691
935.7444,0.0841,0.7157,-0.3643,53.5551,38.5431,58.4579
935.7556,0.0835,0.7159,-0.363,53.4595,38.6388,58.4102
935.7667,0.0828,0.7162,-0.3616,53.3421,38.7075,58.3463
935.7778,0.0822,0.7165,-0.3603,53.2498,38.7733,58.3391
935.7889,0.0816,0.7166,-0.3591,53.1397,38.8667,58.3834
935.8,0.0809,0.7167,-0.358,53.0597,39.134,58.6297
935.8112,0.0804,0.7169,-0.3568,53.0033,39.4289,58.9
935.8223,0.0796,0.7171,-0.3556,52.9402,39.6814,59.1145
935.8334,0.079,0.7172,-0.3548,52.9312,39.9228,59.3043
935.8445,0.0784,0.7173,-0.3542,52.941,40.0073,59.316
935.8556,0.0778,0.7175,-0.3535,53.0164,40.0,59.2643
935.8667,0.0773,0.7175,-0.3527,53.0759,40.0269,59.2321
935.8778,0.0767,0.7174,-0.3521,53.1816,39.9416,59.102
935.8889,0.0761,0.7176,-0.3515,53.3389,39.8564,58.9308
935.9,0.0757,0.7176,-0.3508,53.5366,39.8023,58.7767
935.9111,0.0753,0.7177,-0.3502,53.6856,39.8381,58.7597
935.9222,0.0749,0.7177,-0.3496,53.7639,39.8938,58.8251
935.9333,0.0746,0.7177,-0.3489,53.8311,39.9331,58.8939
935.9445,0.07400000000000001,0.7176,-0.3486,53.7907,40.0057,59.0226
935.9556,0.0736,0.7177,-0.3481,53.6831,40.111999999999995,59.1689
935.9667,0.0733,0.7177,-0.3476,53.5995,40.1734,59.195
935.9778,0.073,0.7178,-0.3474,53.5419,40.2149,59.1441
935.9889,0.0729,0.7177,-0.3471,53.4731,40.2639,58.9806
936.0,0.0727,0.7176,-0.3467,53.4354,40.388000000000005,58.8894
936.0111,0.0728,0.7176,-0.3462,53.4772,40.503,58.9008
936.0222,0.0726,0.7177,-0.3459,53.4526,40.6372,59.0444
936.0334,0.0726,0.7179,-0.3458,53.3681,40.7236,59.2165
936.0445,0.0724,0.7179,-0.3454,53.292,40.7607,59.3336
936.0556,0.0724,0.7179,-0.3452,53.1855,40.7383,59.4321
936.0667,0.0721,0.7179,-0.345,53.0794,40.7227,59.4863
936.0778,0.0718,0.718,-0.3449,53.0042,40.7035,59.4555
936.0889,0.0715,0.7181,-0.3447,52.9605,40.6819,59.3806
936.1,0.0713,0.7181,-0.3447,52.9797,40.6507,59.1922
936.1111,0.0713,0.7181,-0.3446,53.0459,40.6623,59.0309
936.1223,0.0712,0.7179,-0.3445,53.0921,40.7786,59.0254
936.1334,0.0713,0.7179,-0.3444,53.1401,40.9211,59.2304
936.1445,0.0712,0.7179,-0.3442,53.0872,41.0217,59.5438
936.1556,0.071,0.7178,-0.3441,52.9529,41.1308,59.8188
936.1667,0.0709,0.718,-0.3442,52.7957,41.1792,60.0494
936.1778,0.0706,0.7181,-0.3441,52.711999999999996,41.1862,60.0707
936.1889,0.0705,0.7181,-0.3441,52.7453,41.0466,59.8394
936.2,0.0704,0.7182,-0.3444,52.8293,40.9941,59.6954
936.2111,0.0702,0.7182,-0.3446,52.9019,41.0046,59.7063
936.2222,0.07,0.7182,-0.3447,52.986000000000004,41.0593,59.9186
936.2333,0.0696,0.7182,-0.3445,52.9943,41.0869,60.2041
936.2444,0.0692,0.7183,-0.3444,52.9362,41.0216,60.4369
936.2556,0.0686,0.7184,-0.3443,52.8562,40.9044,60.5695
936.2667,0.068,0.7184,-0.3441,52.7555,40.7426,60.6582
936.2778,0.0674,0.7185,-0.3438,52.7124,40.5204,60.6543
936.2889,0.0667,0.7186,-0.3436,52.7033,40.3627,60.6889
936.3,0.0659,0.7188,-0.3433,52.7034,40.2668,60.8126
936.3112,0.0653,0.7190000000000001,-0.34299999999999997,52.6991,40.181,60.988
936.3223,0.0647,0.7189,-0.3428,52.6583,40.059,61.1955
936.3334,0.0638,0.7191,-0.3425,52.5782,39.8662,61.3541
936.3445,0.0627,0.7193,-0.3421,52.4695,39.6099,61.4644
936.3556,0.0613,0.7196,-0.3414,52.3739,39.338,61.5657
936.3667,0.06,0.7199,-0.3409,52.3093,39.0793,61.6676
936.3778,0.0586,0.7201,-0.3403,52.251999999999995,38.7573,61.7484
936.3889,0.057,0.7206,-0.3396,52.2155,38.4163,61.8591
936.4,0.0555,0.721,-0.3388,52.1545,38.1486,62.0722
936.4111,0.054000000000000006,0.7213,-0.3381,52.0924,37.8636,62.2741
936.4222,0.0523,0.7216,-0.3373,51.9911,37.578,62.5097
936.4333,0.0507,0.7218,-0.3364,51.8941,37.3676,62.7598
936.4445,0.049,0.7221,-0.3357,51.8554,37.2324,63.028999999999996
936.4556,0.0473,0.7224,-0.3348,51.8033,37.1017,63.2318
936.4667,0.0457,0.7228,-0.33399999999999996,51.7515,36.8796,63.3591
936.4778,0.0439,0.7232,-0.3331,51.7184,36.6358,63.4621
936.4889,0.0421,0.7236,-0.3321,51.6628,36.4073,63.6393
936.5,0.0402,0.7239,-0.331,51.5997,36.2012,63.8661
936.5111,0.0385,0.7242,-0.3298,51.5411,36.0897,64.1764
936.5222,0.0365,0.7247,-0.3287,51.4988,35.9893,64.4839
936.5334,0.0346,0.725,-0.3275,51.4403,36.0176,64.8625
936.5445,0.0328,0.7254,-0.3264,51.403,36.0892,65.2156
936.5556,0.031,0.7259,-0.3254,51.3749,36.103,65.4585
936.5667,0.0292,0.7263,-0.3245,51.3201,36.1382,65.7004
936.5778,0.0275,0.7266,-0.3235,51.2563,36.144,65.9392
936.5889,0.0258,0.7268,-0.3225,51.1874,36.1616,66.2093
936.6,0.0242,0.7271,-0.3214,51.0774,36.1647,66.5149
936.6111,0.0224,0.7274,-0.3204,50.956,36.194,66.8353
936.6223,0.0206,0.7277,-0.3193,50.8342,36.3225,67.2304
936.6334,0.0188,0.728,-0.3184,50.7694,36.4789,67.5978
936.6445,0.0171,0.7283,-0.3176,50.7014,36.6382,67.9486
936.6556,0.0154,0.7285,-0.3169,50.6443,36.8477,68.355
936.6667,0.0136,0.7288,-0.316,50.5863,37.0248,68.7196
936.6778,0.0119,0.7290000000000001,-0.3152,50.56,37.1394,68.9526
936.6889,0.0103,0.7291,-0.3143,50.5385,37.1666,69.1207
936.7,0.0088,0.7293,-0.3135,50.5317,37.2052,69.3121
936.7111,0.0074,0.7294,-0.3126,50.543,37.3793,69.6293
936.7222,0.0059,0.7295,-0.3119,50.5617,37.4989,69.9135
936.7333,0.0047,0.7295,-0.3114,50.6311,37.585,70.1328
936.7444,0.0035,0.7296,-0.311,50.7222,37.6942,70.3056
936.7556,0.0024,0.7295,-0.3106,50.8199,37.7097,70.3957
936.7667,0.0012,0.7292,-0.31,50.9569,37.7416,70.5253
936.7778,0.0003,0.7290000000000001,-0.3094,51.0767,37.8681,70.7111
936.7889,-0.0005,0.7290000000000001,-0.309,51.1777,37.9379,70.8839
936.8,-0.001,0.7288,-0.3087,51.2298,38.0017,71.0752
936.8112,-0.0013,0.7286,-0.3086,51.2994,38.0999,71.2408
936.8223,-0.0016,0.7287,-0.3087,51.3326,38.1921,71.3849
936.8334,-0.0018,0.7286,-0.3086,51.3449,38.3124,71.5212
936.8445,-0.0019,0.7284,-0.3089,51.3044,38.5351,71.6937
936.8556,-0.0019,0.7283,-0.3089,51.2207,38.6665,71.8167
936.8667,-0.0019,0.7283,-0.3089,51.2207,38.6665,71.8167
936.8778,-0.0019,0.728,-0.3089,51.1227,38.6777,71.862
936.8889,-0.0015,0.7278,-0.3092,51.0094,38.6604,71.8966
936.9,-0.0013,0.7277,-0.3092,50.9316,38.6368,71.9308
936.9111,-0.001,0.7274,-0.3095,50.8963,38.5674,71.95100000000001
936.9222,-0.0004,0.7272,-0.3097,50.8766,38.519,71.9552
936.9333,0.0001,0.727,-0.3099,50.8834,38.4523,71.8636
936.9445,0.0007,0.7269,-0.3102,50.9552,38.3285,71.6661
936.9556,0.0014,0.7268,-0.3104,51.0379,38.2103,71.4939
936.9667,0.0021,0.7267,-0.3108,51.1166,38.0917,71.3402
936.9778,0.0031,0.7267,-0.3112,51.1741,37.9527,71.2369
936.9889,0.0038,0.7267,-0.3117,51.2156,37.7801,71.135
937.0,0.0048,0.7266,-0.3121,51.2049,37.6326,71.0164
937.0111,0.0058,0.7265,-0.3126,51.1947,37.4663,70.8618
937.0222,0.0069,0.7264,-0.3133,51.1263,37.2363,70.5783
937.0334,0.0081,0.7263,-0.3139,51.0254,37.0045,70.241
937.0445,0.0094,0.7263,-0.3149,50.8883,36.8284,69.9148
937.0556,0.0109,0.726,-0.316,50.7673,36.6511,69.5833
937.0667,0.0123,0.7259,-0.3169,50.6659,36.5365,69.3069
937.0778,0.0141,0.7257,-0.3182,50.5563,36.5885,69.1117
937.0889,0.0157,0.7254,-0.3195,50.4698,36.7324,68.9827
937.1,0.0174,0.725,-0.3211,50.417,36.9362,68.8749
937.1111,0.0192,0.7246,-0.3227,50.4186,37.1076,68.7603
937.1223,0.0211,0.7242,-0.3245,50.5568,37.4214,68.7496
937.1334,0.0231,0.7237,-0.3263,50.8671,37.6806,68.7264
937.1445,0.0251,0.7234,-0.3279,51.3268,38.1055,68.7687
937.1556,0.0267,0.7231,-0.3292,51.7757,38.5442,68.7618
937.1667,0.0282,0.7227,-0.3303,52.2503,38.9263,68.6516
937.1778,0.0297,0.7223,-0.3312,52.6632,39.319,68.5577
937.1889,0.0312,0.7218,-0.3319,53.0517,39.7244,68.4389
937.2,0.0324,0.7218,-0.3328,53.2854,40.1853,68.3424
937.2111,0.0336,0.7219,-0.3333,53.4404,40.625,68.1498
937.2222,0.0349,0.7216,-0.3341,53.5979,41.0187,67.8821
937.2333,0.0359,0.7216,-0.3346,53.5658,41.5099,67.5879
937.2444,0.0367,0.7216,-0.3347,53.4212,42.1506,67.4439
937.2556,0.0378,0.7214,-0.335,53.3516,42.8182,67.4003
937.2667,0.0386,0.7215,-0.3349,53.2783,43.5776,67.5345
937.2778,0.0392,0.7215,-0.3347,53.2725,44.3572,67.7572
937.2889,0.0398,0.7217,-0.3344,53.317,45.0968,67.8635
937.3,0.0404,0.7218,-0.33399999999999996,53.4354,45.7481,67.74
937.3112,0.040999999999999995,0.722,-0.3335,53.6612,46.3843,67.5122
937.3223,0.0418,0.7222,-0.3328,53.9642,46.941,67.2651
937.3334,0.0425,0.7224,-0.3321,54.2482,47.497,67.0766
937.3445,0.0433,0.7227,-0.3313,54.5014,47.9169,66.8714
937.3556,0.0438,0.7229,-0.3307,54.5821,48.3415,66.7906
937.3667,0.0444,0.7231,-0.33,54.5231,48.9407,66.9438
937.3778,0.045,0.7233,-0.3292,54.4488,49.5663,67.113
937.3889,0.0453,0.7236,-0.3284,54.231,50.2831,67.3733
937.4,0.0456,0.7237,-0.3275,54.0399,50.8817,67.438
937.4111,0.046,0.7240000000000001,-0.3269,53.9189,51.3201,67.3239
937.4222,0.0464,0.7241,-0.3262,53.8486,51.5876,67.1323
937.4333,0.0468,0.7242,-0.3254,53.8401,51.8851,67.0072
937.4445,0.0472,0.7243,-0.3248,53.9494,52.0746,66.9533
937.4556,0.0475,0.7245,-0.3243,54.1355,52.3517,67.1135
937.4667,0.0476,0.7246,-0.3234,54.2996,52.6923,67.4045
937.4778,0.0478,0.7247,-0.3228,54.3737,52.9446,67.6121
937.4889,0.0478,0.7248,-0.3221,54.3053,53.1052,67.8114
937.5,0.0477,0.725,-0.3216,54.2133,53.0791,67.7588
937.5111,0.0476,0.7251,-0.3209,54.1168,53.0061,67.5427
937.5222,0.0474,0.7254,-0.3202,54.1593,52.9122,67.2593
937.5334,0.0474,0.7256,-0.3197,54.2596,52.8517,67.0735
937.5445,0.0471,0.7256,-0.319,54.2935,52.8869,67.08800000000001
937.5556,0.0468,0.7256,-0.3185,54.2662,52.9001,67.2793
937.5667,0.0465,0.7257,-0.3181,54.1789,52.9717,67.6243
937.5778,0.046,0.7257,-0.3176,54.0211,53.0499,67.9484
937.5889,0.0455,0.7257,-0.3171,53.8884,53.0063,68.0314
937.6,0.045,0.7257,-0.3166,53.8122,52.9557,68.0707
937.6111,0.0445,0.7257,-0.316,53.7714,52.8935,68.0658
937.6223,0.0441,0.7256,-0.3156,53.7661,52.9221,68.1753
937.6334,0.0437,0.7257,-0.3152,53.773999999999994,52.9282,68.3098
937.6445,0.0433,0.7258,-0.3147,53.8553,52.8685,68.4396
937.6556,0.0427,0.726,-0.3141,53.9063,52.79,68.5587
937.6667,0.0422,0.7262,-0.3135,53.9476,52.6649,68.6349
937.6778,0.0416,0.7262,-0.3128,53.8963,52.5635,68.7408
937.6889,0.040999999999999995,0.7263,-0.3121,53.7517,52.5323,68.9187
937.7,0.0404,0.7264,-0.3115,53.6305,52.4938,69.0896
937.7111,0.0398,0.7263,-0.311,53.4472,52.4343,69.199
937.7222,0.0394,0.7263,-0.3107,53.3417,52.3815,69.238
937.7333,0.039,0.7263,-0.3104,53.3043,52.3149,69.2354
937.7444,0.0384,0.7261,-0.3102,53.2153,52.2231,69.2589
937.7556,0.0379,0.726,-0.3103,53.0351,52.0505,69.2763
937.7667,0.0377,0.726,-0.3106,52.9418,51.8621,69.3737
937.7778,0.0373,0.7257,-0.3109,52.8677,51.7768,69.568
937.7889,0.0371,0.7255,-0.3113,52.8598,51.6802,69.617
937.8,0.0369,0.7253,-0.3115,52.9418,51.5732,69.5399
937.8112,0.0371,0.7251,-0.312,53.2787,51.4412,69.2082
937.8223,0.0373,0.7251,-0.3124,53.7627,51.3166,68.7852
937.8334,0.0378,0.7249,-0.3128,54.2499,51.1395,68.4459
937.8445,0.0385,0.7249,-0.3133,54.5928,50.9429,68.3417
937.8556,0.0389,0.7247,-0.3137,54.7028,50.8082,68.4096
937.8667,0.0394,0.7246,-0.3141,54.7849,50.7053,68.4541
937.8778,0.0398,0.7245,-0.3144,54.7254,50.7652,68.5834
937.8889,0.0401,0.7245,-0.3146,54.5467,50.9934,68.703
937.9,0.0405,0.7244,-0.3145,54.3368,51.3005,68.8235
937.9111,0.0409,0.7244,-0.3148,54.2282,51.5592,68.9329
937.9222,0.0415,0.7242,-0.3148,54.0754,51.9099,69.1094
937.9333,0.0418,0.7242,-0.3146,53.9476,52.2907,69.3652
937.9445,0.0421,0.7242,-0.3143,53.878,52.7269,69.6985
937.9556,0.0424,0.7240000000000001,-0.3142,53.7736,53.0888,69.9432
937.9667,0.0426,0.7240000000000001,-0.3136,53.7278,53.3496,70.0813
937.9778,0.043,0.7243,-0.3132,53.7383,53.4525,70.0355
