time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.3112,0.1291,0.7316,-0.3125,48.8203,55.0942,67.8068
700.3223,0.1254,0.7328,-0.3079,49.0301,55.7984,68.21600000000001
700.3334,0.1224,0.7340000000000001,-0.3032,49.2288,56.4018,68.4663
700.3445,0.1196,0.7352,-0.2984,49.5599,57.25,68.97399999999999
700.3556,0.11699999999999999,0.7364,-0.2936,49.88,58.2352,69.5781
700.3667,0.1142,0.7376,-0.2891,50.1166,59.1739,70.1707
700.3778,0.1114,0.7391,-0.2847,50.0886,60.1715,70.7703
700.3889,0.1088,0.74,-0.2806,49.8228,61.0433,71.1576
700.4,0.1066,0.7408,-0.2765,49.6487,61.8742,71.4403
700.4111,0.1044,0.7417,-0.2723,49.5438,62.9092,71.8892
700.4222,0.1025,0.7424,-0.2678,49.5412,64.3104,72.5884
700.4333,0.1006,0.7429,-0.2633,49.6828,66.0443,73.68
700.4445,0.0987,0.7440000000000001,-0.2589,49.8989,68.0674,75.0319
700.4556,0.0967,0.7447,-0.2548,50.0306,69.96,76.2119
700.4667,0.0949,0.7455,-0.2506,50.1142,71.6214,77.0751
700.4778,0.0929,0.7464,-0.2468,50.4037,73.0739,77.5686
700.4889,0.0917,0.7474,-0.2433,51.0487,74.1974,77.8357
700.5,0.0902,0.7483,-0.2396,51.7683,75.3891,78.3075
700.5111,0.0885,0.7489,-0.2359,52.2875,76.8196,79.0841
700.5222,0.0869,0.7498,-0.2323,52.696000000000005,78.2147,79.7936
700.5333,0.085,0.7503,-0.2287,53.105,79.6796,80.5856
700.5444,0.085,0.7503,-0.2287,53.105,79.6796,80.5856
700.5556,0.0818,0.7517,-0.2222,54.7549,83.3562,82.7748
700.5667,0.0803,0.7523,-0.21899999999999997,55.6599,84.9882,83.6838
700.5778,0.0786,0.7529,-0.2161,56.5607,86.4494,84.4266
700.5889,0.0768,0.7534,-0.2133,57.3115,87.8565,85.2736
700.6,0.0752,0.7539,-0.2105,58.0145,89.186,86.2206
700.6111,0.0738,0.7541,-0.20800000000000002,58.5673,90.4458,87.1562
700.6223,0.0721,0.7544,-0.2051,59.0933,91.8296,88.1486
700.6334,0.0721,0.7544,-0.2051,59.0933,91.8296,88.1486
700.6445,0.0706,0.7547,-0.2026,59.5667,93.0178,88.9589
700.6556,0.0692,0.7551,-0.2002,60.1487,94.2124,89.7392
700.6667,0.0682,0.7557,-0.198,60.8104,95.4279,90.5745
700.6778,0.0671,0.7561,-0.1959,61.3305,96.546,91.4228
700.6889,0.0661,0.7564,-0.1937,61.7429,97.6554,92.2832
700.7,0.0648,0.7565,-0.1919,61.8705,98.4786,92.9434
700.7111,0.0637,0.7567,-0.1899,61.8565,99.2913,93.5814
700.7222,0.0628,0.7569,-0.1879,61.8263,100.0865,94.1978
700.7333,0.0619,0.7571,-0.1858,61.9041,100.971,94.89200000000001
700.7444,0.0614,0.7573,-0.1837,61.9605,101.8248,95.5856
700.7556,0.0606,0.7577,-0.1817,62.0137,102.6484,96.1874
700.7667,0.0599,0.7578,-0.1798,62.0719,103.2248,96.4951
700.7778,0.0596,0.7579,-0.1779,62.2484,103.8389,96.8771
700.7889,0.0594,0.7581,-0.1759,62.4882,104.5633,97.3876
700.8,0.0591,0.7583,-0.1739,62.6793,105.2786,97.8933
700.8112,0.0589,0.7587,-0.1719,62.82899999999999,105.8589,98.2917
700.8223,0.0586,0.759,-0.17,62.8081,106.0222,98.2674
700.8334,0.0583,0.7593,-0.1683,62.647,106.0191,98.0257
700.8445,0.0579,0.7594,-0.1666,62.5807,106.1629,97.9216
700.8556,0.057999999999999996,0.7593,-0.165,62.6556,106.6558,98.1581
700.8667,0.0581,0.7597,-0.1632,62.9188,107.6822,98.8833
700.8778,0.0582,0.7602,-0.1612,63.2153,108.7526,99.67399999999999
700.8889,0.057999999999999996,0.7607,-0.1595,63.3844,109.2946,99.98100000000001
700.9,0.0578,0.7612,-0.1579,63.5177,109.5826,100.0647
700.9111,0.0576,0.7616,-0.1562,63.6848,109.5722,100.009
700.9222,0.0574,0.7621,-0.1542,63.751000000000005,109.9359,100.3112
700.9333,0.0571,0.7626,-0.1522,63.7384,110.3749,100.6191
700.9445,0.057,0.7633,-0.1501,63.7467,110.9271,101.0417
700.9556,0.0567,0.7639,-0.1485,63.7505,111.01100000000001,101.01299999999999
700.9667,0.0565,0.7646,-0.1468,63.7669,110.9082,100.8349
700.9778,0.0561,0.7652,-0.1452,63.7862,110.5085,100.4331
700.9889,0.0558,0.7658,-0.1435,63.9147,110.4264,100.3143
701.0,0.0557,0.7664,-0.1418,64.105,110.5089,100.3588
701.0111,0.0553,0.7669,-0.1402,64.2666,110.5596,100.3956
701.0222,0.055,0.7672,-0.1386,64.3941,110.6812,100.5242
701.0333,0.0547,0.7676,-0.1371,64.5168,110.6304,100.3894
701.0444,0.0544,0.7678,-0.1355,64.6907,110.6413,100.2846
701.0556,0.0541,0.7681,-0.134,64.9549,110.6987,100.2829
701.0667,0.0537,0.7682,-0.1325,65.1752,110.8591,100.4004
701.0778,0.0537,0.7683,-0.131,65.377,111.2325,100.7935
701.0889,0.0534,0.7687,-0.1296,65.5476,111.5379,101.0904
701.1,0.0534,0.769,-0.1283,65.6837,111.5927,101.0921
701.1111,0.0534,0.7693,-0.1269,65.7074,111.5418,100.9971
701.1223,0.0534,0.7696,-0.1257,65.7359,111.545,100.9685
701.1334,0.0533,0.7696,-0.1243,65.6456,111.6025,101.0431
701.1445,0.0535,0.7699,-0.1229,65.5083,111.93799999999999,101.4544
701.1556,0.0535,0.7702,-0.1214,65.2999,112.3106,101.8524
701.1667,0.0533,0.7703,-0.1201,65.0465,112.509,102.0245
701.1778,0.0531,0.7706,-0.1193,64.8264,112.2233,101.7274
701.1889,0.0529,0.7709999999999999,-0.1183,64.6699,112.113,101.6036
701.2,0.0527,0.7714,-0.1176,64.5482,112.1221,101.6268
701.2111,0.0526,0.7717,-0.1167,64.4966,112.4255,101.9848
701.2222,0.0524,0.772,-0.1158,64.4891,113.008,102.6831
701.2333,0.0524,0.7725,-0.115,64.3009,113.2145,102.9545
701.2444,0.0521,0.7726,-0.1142,64.0856,113.2323,103.083
701.2556,0.0517,0.7727,-0.1137,64.0327,113.01,103.0115
701.2667,0.0513,0.7728,-0.1134,64.0184,112.7134,102.8859
701.2778,0.0509,0.7729,-0.1129,63.9513,112.5238,102.8364
701.2889,0.0505,0.773,-0.1128,63.9639,112.2337,102.6642
701.3,0.0503,0.7731,-0.1127,64.2499,112.2741,102.7273
701.3112,0.0502,0.773,-0.1128,64.6289,112.3227,102.7476
701.3223,0.0501,0.7728,-0.113,64.9346,112.3571,102.7855
701.3334,0.0503,0.7727,-0.1132,65.2825,112.5687,103.021
701.3445,0.0503,0.7727,-0.1133,65.6442,113.0377,103.5228
701.3556,0.0505,0.7724,-0.1133,65.7978,113.4643,103.9553
701.3667,0.0506,0.7721,-0.1136,65.8586,113.5999,104.1237
701.3778,0.0507,0.7719,-0.1139,65.5638,113.0913,103.7924
701.3889,0.0508,0.7717,-0.1142,65.3274,112.5887,103.4461
701.4,0.0505,0.7712,-0.1146,64.9281,111.7929,102.7659
701.4111,0.0503,0.7709,-0.1152,64.7048,111.1069,102.1042
701.4222,0.0504,0.7705,-0.1158,64.6297,110.5145,101.5262
701.4333,0.0506,0.7702,-0.1164,64.6101,110.1224,101.1737
701.4445,0.0509,0.7697,-0.1171,64.7586,109.9872,101.1143
701.4556,0.0511,0.7693,-0.11800000000000001,64.9486,109.8477,101.0628
701.4667,0.0512,0.7689,-0.1189,65.0947,109.6735,100.93799999999999
701.4778,0.0515,0.7685,-0.1199,65.2068,109.5333,100.8356
701.4889,0.0518,0.7681,-0.1211,65.33800000000001,109.56200000000001,100.8415
701.5,0.0523,0.7678,-0.1223,65.4417,109.6441,100.8993
701.5111,0.0529,0.7673,-0.1234,65.5235,109.6627,100.9186
701.5222,0.0535,0.7668,-0.1247,65.5607,109.7751,101.0843
701.5333,0.0543,0.7665,-0.126,65.5273,109.6993,101.1333
701.5444,0.0549,0.7659999999999999,-0.1275,65.4162,109.426,100.9851
701.5556,0.0553,0.7657,-0.1289,65.0683,108.7606,100.5205
701.5667,0.0556,0.7651,-0.1305,64.6927,107.8823,99.8151
701.5778,0.0562,0.7647,-0.1323,64.4304,107.1204,99.1662
701.5889,0.0566,0.7643,-0.1342,64.2025,106.3429,98.4953
701.6,0.0571,0.7637,-0.1364,64.0183,105.2334,97.5458
701.6111,0.0578,0.7632,-0.1388,63.9672,104.3054,96.8955
701.6223,0.0585,0.7627,-0.141,63.9944,103.7424,96.6015
701.6334,0.0591,0.7624,-0.1433,63.9663,103.4924,96.5186
701.6445,0.0596,0.7621,-0.1456,63.8291,103.2834,96.4022
701.6556,0.0601,0.7616,-0.1478,63.5996,103.1369,96.234
701.6667,0.0608,0.7609999999999999,-0.1504,63.4919,102.6037,95.7239
701.6778,0.0616,0.7603,-0.153,63.4093,101.98700000000001,95.2775
701.6889,0.0623,0.7596,-0.1557,63.1659,101.5159,95.0665
701.7,0.0629,0.759,-0.1583,62.8767,101.1032,94.8949
701.7111,0.0635,0.7586,-0.1608,62.5352,100.691,94.7121
701.7222,0.0642,0.7581,-0.1634,62.1796,100.2459,94.3913
701.7333,0.065,0.7573,-0.1661,62.0407,99.4925,93.7284
701.7444,0.066,0.7567,-0.16899999999999998,62.0124,98.46,92.8985
701.7556,0.067,0.7559,-0.172,61.8172,97.4574,92.1444
701.7667,0.0682,0.7553,-0.1753,61.3883,96.3193,91.4113
701.7778,0.069,0.7547,-0.1784,60.9197,95.4881,91.0528
701.7889,0.0699,0.7542,-0.1817,60.4782,94.8134,90.8491
701.8,0.0708,0.7537,-0.1851,59.9432,94.1501,90.6916
701.8112,0.0718,0.753,-0.1885,59.5125,93.1944,90.1822
701.8223,0.0731,0.7521,-0.1922,59.152,91.8356,89.3333
701.8334,0.07400000000000001,0.7509,-0.1956,58.6916,90.9122,88.86399999999999
701.8445,0.0748,0.7499,-0.1988,58.011,90.665,88.8804
701.8556,0.0756,0.7491,-0.2016,57.4671,90.7958,89.1566
701.8667,0.0765,0.7483,-0.2045,57.0889,90.7737,89.3706
701.8778,0.0771,0.7477,-0.2071,56.8101,90.6345,89.4365
701.8889,0.0779,0.747,-0.2103,56.5952,89.6962,88.8648
701.9,0.0791,0.7464,-0.2134,56.6456,88.2816,87.9393
701.9111,0.0804,0.7458,-0.2166,56.9454,86.8606,87.102
701.9222,0.0817,0.7454,-0.2196,57.1293,85.7913,86.59200000000001
701.9333,0.0833,0.7451,-0.2224,57.1796,84.9547,86.3651
701.9445,0.0845,0.7446,-0.225,56.8396,84.3493,86.3608
701.9556,0.0855,0.7441,-0.2276,56.1146,83.7853,86.34100000000001
701.9667,0.0865,0.7436,-0.2306,55.4,83.0242,86.1131
701.9778,0.0878,0.7427,-0.2338,54.4363,82.1175,85.6934
701.9889,0.0888,0.7419,-0.237,53.4279,81.2152,85.2574
702.0,0.0894,0.7411,-0.2403,52.4904,80.5142,84.9865
702.0111,0.09,0.7403,-0.2436,51.6833,79.9245,84.7977
702.0222,0.0906,0.7394,-0.2466,51.1052,79.4154,84.6668
